TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250106,106,2.8,2459,27,5.8,2238,32,12.0,1523,3.9,9.2,1252,-0.1,2334,-4.6,1.9,-4.9,55.9,37.0,1430,4.6,3.4,2.4,-9.00,1008.7,1013.7,1016.7,1,1010.9,1340,3.6,7.3,9.7,-9.0,9.54,1.84,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,108,2.8,2437,27,5.3,1415,34,10.9,155,1.0,3.4,1323,-3.0,2336,-3.0,-0.3,-6.0,75.6,56.0,2133,5.1,1.5,1.0,-9.00,1005.7,1016.5,1019.9,2224,1014.0,436,6.3,2.3,9.7,-9.0,6.09,1.59,1200,3.0,0.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,1,3.2,6.5,9.5,16.2,17.9
20250106,112,3.5,3005,32,7.3,1956,29,12.3,2400,0.6,3.6,120,-2.6,2205,-3.4,1.5,-3.8,76.1,52.0,2400,5.0,1.8,1.2,0.35,1008.8,1017.5,1020.8,2142,1014.5,444,5.4,4.5,9.7,-9.0,7.91,1.50,1300,2.6,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,3.7,5.7,8.9,14.4,17.0
20250106,114,1.2,1067,27,3.4,1841,29,7.6,2357,1.4,4.3,1341,-2.0,2356,-3.1,-0.5,-5.2,73.9,50.0,2100,5.1,1.0,0.7,-9.00,998.0,1016.7,1019.9,2248,1014.4,1344,7.4,0.9,9.7,-9.0,3.19,0.94,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,115,4.2,3671,29,10.7,1846,27,19.5,1841,5.1,8.1,1248,2.3,1936,1.1,2.5,2.3,76.0,66.0,1244,6.7,1.4,1.0,-9.00,985.2,1012.1,1016.3,1,1009.4,1452,6.5,1.7,9.7,-9.0,4.79,1.45,1200,8.7,9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.8,11.0,16.5,16.6
20250106,119,2.4,2032,27,5.1,1430,25,9.3,1430,0.8,3.2,1051,-3.0,2335,-3.2,1.2,-5.4,76.0,55.0,2150,5.0,1.4,1.0,0.40,1012.4,1017.4,1021.0,2225,1014.8,428,5.5,2.8,9.7,-9.0,6.07,1.41,1400,2.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,2.8,6.0,8.8,14.6,17.0
20250106,121,1.4,1221,27,4.4,1321,27,9.1,1314,-0.2,4.4,1242,-2.9,334,-3.7,-0.3,-8.0,78.5,54.0,2359,4.7,-9.0,-9.0,-9.00,986.4,1016.4,1019.1,2,1013.5,1358,8.5,3.1,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,127,2.0,1745,25,5.2,1520,23,9.5,1501,0.4,4.5,1241,-2.3,2346,-3.4,0.5,-4.0,76.6,56.0,1630,4.9,1.3,0.9,-9.00,1002.2,1016.6,1019.6,2316,1014.3,1335,7.8,1.5,9.7,-9.0,4.73,0.97,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,129,3.5,2994,29,8.6,1540,32,13.1,1510,1.4,3.8,1023,-0.3,2318,-2.8,1.9,-3.5,74.9,51.0,1943,5.1,1.7,1.2,-9.00,1014.9,1018.1,1021.4,2204,1015.0,322,5.5,2.5,9.8,-9.0,6.08,1.64,1300,0.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.6,11.2,16.0,19.3
20250106,130,2.8,2395,27,4.5,1203,25,9.7,1442,4.1,9.3,1421,-0.1,2358,-3.7,1.6,-3.7,58.1,35.0,1609,4.8,-9.0,-9.0,-9.00,1007.5,1013.6,1017.6,1,1010.8,1449,2.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,131,1.6,1416,29,4.0,1605,27,8.7,1405,2.2,5.5,1428,-1.7,2354,-3.5,3.9,-3.6,68.3,42.0,1458,4.9,1.7,1.2,-9.00,1009.9,1017.3,1020.9,2239,1015.0,533,7.3,2.4,9.8,-9.0,7.34,1.71,1400,0.5,0.1,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,133,2.4,2096,32,6.0,1338,34,11.5,1629,2.0,5.9,1032,-1.9,2335,-2.3,1.6,-5.2,75.5,52.0,1704,5.4,1.3,0.9,-9.00,1008.9,1017.4,1021.0,2240,1015.2,453,7.6,1.2,9.8,-9.0,4.69,0.85,1000,1.8,0.9,3.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.4,10.3,16.1,19.0
20250106,135,2.2,1904,27,5.9,1921,27,11.0,1854,-0.5,2.9,1240,-2.8,326,-3.8,-1.5,-3.8,79.5,57.0,1856,4.7,1.2,0.9,-9.00,986.7,1017.3,1020.3,2300,1014.8,1240,6.8,0.2,9.8,-9.0,2.50,0.72,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,136,2.0,1757,29,5.3,1645,29,10.3,1543,-0.4,4.5,1517,-3.3,238,-4.7,-0.6,-5.7,74.0,53.0,2108,4.4,1.6,1.1,-9.00,999.6,1017.4,1020.3,1,1014.3,1427,5.0,4.0,9.8,-9.0,6.59,1.45,1400,1.3,0.3,4.73,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1015,1.6,1015,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,137,1.8,1513,27,5.2,2400,29,10.7,1603,0.4,5.0,1517,-2.6,117,-4.4,-0.1,-6.0,72.6,46.0,1616,4.6,1.5,1.1,-9.00,1004.2,1016.3,1018.9,2311,1013.5,1403,6.6,2.8,9.8,-9.0,5.81,1.08,1400,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,138,3.0,2593,29,6.3,1502,25,10.8,2335,4.1,8.9,1238,0.8,2356,-3.7,3.4,-4.6,58.1,38.0,2356,4.8,2.9,2.0,-9.00,1014.3,1014.8,1017.8,1,1012.2,1410,1.8,7.1,9.8,-9.0,8.69,1.48,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.8,13.6,17.2,18.4
20250106,140,4.5,3905,32,10.3,1350,29,14.3,1555,2.7,5.3,1126,-1.6,2355,-1.2,2.4,-6.4,77.3,54.0,1721,5.8,-9.0,-9.0,-9.00,1015.2,1018.7,1022.3,2309,1016.1,428,5.8,1.2,9.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,143,2.8,2382,29,8.2,2338,27,11.8,2333,1.8,7.6,1349,-2.4,619,-3.8,1.0,-6.9,68.1,44.0,1937,4.7,2.3,1.6,-9.00,1009.3,1016.1,1018.3,1,1012.9,1413,4.0,3.9,9.9,-9.0,6.08,1.29,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,146,2.4,2076,29,5.3,1405,27,10.8,1024,3.0,6.0,1322,-0.5,2400,-0.9,1.9,-4.7,76.6,54.0,1503,5.9,1.2,0.8,-9.00,1010.4,1018.0,1021.4,2223,1015.6,427,7.4,1.5,9.9,-9.0,4.58,1.23,1300,1.0,0.8,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,152,2.7,2327,29,6.2,2336,32,12.1,2333,3.8,11.1,1250,0.5,2350,-3.4,3.1,-6.3,61.9,32.0,1341,4.9,3.0,2.1,-9.00,1004.4,1014.5,1017.4,1,1010.9,1324,1.5,6.7,9.9,-9.0,8.93,1.75,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,155,1.7,1468,27,4.7,1603,29,11.6,1555,3.9,9.8,1217,0.8,2335,-2.7,2.7,-3.5,65.5,39.0,2343,5.3,2.0,1.4,-9.00,1011.4,1015.8,1018.0,2240,1012.8,1332,2.1,4.0,9.9,-9.0,6.38,1.17,1000,0.2,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,156,1.2,1072,27,4.2,1603,27,9.3,1555,2.2,5.7,1402,0.5,622,-1.0,2.0,-3.2,80.9,52.0,1558,5.8,1.1,0.8,3.08,1009.9,1018.7,1021.3,2115,1016.4,450,7.5,2.1,9.9,-9.0,5.80,0.87,1000,1.2,-9.0,10.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,159,3.8,3315,27,8.5,2015,27,15.3,2013,5.5,10.5,1303,1.2,2357,-2.2,4.3,-2.6,58.9,39.0,1621,5.5,3.0,2.1,-9.00,1006.5,1015.1,1017.6,1,1011.9,1342,2.1,4.9,9.9,-9.0,7.54,1.59,1100,0.0,0.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,12.1,15.1,18.4,20.1
20250106,162,2.9,2532,32,6.8,1419,2,12.4,1534,4.7,10.2,1343,1.5,2323,-1.6,3.3,-3.4,67.6,38.0,1606,5.8,2.8,1.9,-9.00,1012.1,1015.9,1018.5,2334,1012.7,1355,2.3,7.3,9.9,-9.0,10.01,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,165,6.2,5364,34,11.7,1501,29,16.3,1644,4.1,6.5,1240,1.6,2334,-0.6,3.3,-1.8,72.5,51.0,1435,6.0,2.2,1.6,-9.00,1013.4,1019.0,1021.8,2041,1016.2,453,6.5,2.8,9.9,-9.0,7.80,1.93,1200,0.7,2.1,5.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,11.3,15.7,17.8
20250106,168,4.8,4178,34,12.2,1605,32,19.1,1420,4.1,8.7,1340,0.5,2354,-1.4,3.2,-1.5,69.9,40.0,1555,5.7,2.9,2.1,1.95,1009.0,1017.2,1020.0,2258,1014.5,1332,2.1,7.1,9.9,-9.0,9.70,1.81,1300,0.1,0.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.2,12.4,18.2,19.6
20250106,169,9.5,8216,34,15.9,2231,34,20.9,2223,5.7,9.6,1,2.5,2233,-1.2,6.3,0.7,61.5,48.0,1325,5.7,3.8,2.6,-9.00,1010.0,1019.4,1022.3,2232,1016.4,344,6.9,4.7,9.9,-9.0,8.88,1.59,1100,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,170,3.2,2747,29,8.5,1304,32,14.4,1302,4.0,7.8,1238,1.5,2352,-0.4,4.1,-0.6,74.3,48.0,1559,6.1,2.0,1.4,-9.00,1014.3,1018.7,1021.7,2340,1016.5,534,6.7,3.4,10.0,-9.0,6.77,1.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,172,4.3,3699,32,9.5,1323,32,13.7,1543,2.5,5.4,1038,-0.3,2355,-1.7,2.0,-1.2,75.1,51.0,2150,5.5,1.7,1.2,-9.00,1011.8,1018.4,1021.2,2208,1015.8,445,6.1,0.5,9.9,-9.0,4.02,0.81,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,174,2.1,1855,29,6.5,1427,27,13.7,1243,0.5,6.4,1224,-2.6,542,-2.6,2.0,-3.9,81.4,49.0,1501,5.1,-9.0,-9.0,-9.00,996.1,1016.8,1019.4,2309,1014.3,1406,7.0,2.9,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,177,2.7,2322,27,6.3,1226,25,12.3,1726,1.4,4.8,1240,-0.7,5,-3.5,0.6,-3.2,71.1,54.0,1411,4.8,1.5,1.1,-9.00,1014.2,1017.7,1021.2,2205,1014.7,401,6.6,1.8,9.8,-9.0,5.97,1.45,1200,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,181,2.6,2223,34,8.3,1204,32,12.0,1549,1.4,6.6,1155,-1.4,2359,-2.8,0.9,-4.9,76.1,46.0,1521,5.1,1.8,1.3,-9.00,1013.3,1017.5,1021.0,2238,1015.2,513,4.9,3.9,9.8,-9.0,7.96,1.59,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,184,6.4,5507,32,9.4,1421,29,17.5,1240,8.2,11.1,551,5.3,2144,-1.2,6.9,3.3,52.0,33.0,1512,5.7,3.8,2.6,-9.00,1016.2,1018.7,1021.8,2318,1016.2,450,8.5,0.9,10.0,-9.0,4.09,0.90,1300,0.1,0.2,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,13.1,14.1,18.4,19.6
20250106,185,16.4,14127,32,22.7,1730,34,26.6,1907,8.1,11.2,510,5.1,2012,0.0,7.8,3.3,57.0,46.0,1627,6.2,6.5,4.6,-9.00,1009.7,1018.4,1021.7,2253,1016.3,502,7.3,1.9,10.1,-9.0,6.62,1.70,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,188,3.8,3308,29,7.8,1418,29,14.8,1452,7.1,10.7,1006,3.6,2241,-0.1,6.1,0.3,61.3,40.0,1609,6.2,-9.0,-9.0,-9.00,1016.3,1018.8,1021.9,2237,1016.8,554,7.3,2.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,189,1.9,1619,36,4.5,1415,7,13.0,1452,7.9,11.2,1214,4.5,2153,-1.5,6.2,1.2,52.1,35.0,1437,5.6,2.8,1.9,-9.00,1012.5,1018.9,1022.1,2306,1016.8,635,6.6,5.4,10.1,-9.0,9.10,1.97,1300,0.0,0.0,8.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,192,0.9,768,29,4.0,1527,29,8.3,2003,1.6,8.6,1414,-3.6,442,-4.9,1.0,-7.5,65.5,39.0,1541,4.4,1.6,1.2,-9.00,1013.3,1017.0,1019.5,2311,1014.1,1442,2.3,5.6,9.9,-9.0,7.33,1.52,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,201,2.2,1875,25,4.8,1157,27,9.1,1100,-0.2,2.8,227,-5.0,2355,-3.8,-0.1,-8.7,77.9,57.0,2248,4.8,-9.0,-9.0,-9.00,1012.3,1018.3,1021.6,2318,1015.4,401,5.0,3.7,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,202,1.6,1348,29,4.4,1615,29,8.7,1617,0.8,4.4,1326,-3.2,2359,-3.5,-0.1,-5.4,75.3,46.0,2220,5.0,-9.0,-9.0,-9.00,1011.1,1017.1,1020.6,2256,1015.2,519,6.4,1.2,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,203,1.4,1249,27,4.0,2303,25,9.4,2256,0.6,3.8,1444,-3.0,2352,-2.4,0.2,-4.6,81.6,55.0,2305,5.3,-9.0,-9.0,-9.00,1007.8,1017.9,1021.4,2336,1015.9,1313,5.6,0.6,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,211,0.9,809,20,3.2,1520,16,5.9,1529,-0.7,2.4,1225,-4.9,2233,-3.9,-0.5,-11.4,80.0,56.0,2000,4.7,-9.0,-9.0,-9.00,990.8,1016.1,1018.7,2212,1013.5,1339,7.6,1.5,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,212,0.8,704,27,3.3,1821,27,6.3,1819,0.0,2.7,1458,-4.1,2400,-3.0,-0.4,-8.6,81.8,58.0,1856,5.1,-9.0,-9.0,-9.00,999.4,1017.0,1020.2,2302,1014.7,1340,7.3,0.4,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,216,1.4,1170,29,3.0,2013,34,8.3,1801,-1.8,3.1,1356,-6.2,2307,-5.8,-1.1,-10.0,74.4,51.0,1330,4.1,1.0,0.7,-9.00,928.5,1015.0,1017.8,1,1011.0,1355,5.8,1.6,9.7,-9.0,4.16,1.66,1300,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,217,1.4,1251,32,4.3,1434,25,9.8,2357,-1.0,3.3,1136,-4.4,2400,-5.9,-0.7,-6.9,70.8,46.0,2357,4.1,-9.0,-9.0,-9.00,976.9,1015.7,1018.6,1,1012.8,1359,8.4,1.2,9.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,221,1.5,1296,27,4.1,1546,25,8.1,1833,-0.7,3.0,1141,-3.6,2348,-3.1,-0.1,-5.8,84.9,58.0,2329,5.0,-9.0,-9.0,-9.00,983.6,1016.6,1019.4,2248,1013.8,1400,8.3,1.7,9.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,226,1.9,1626,34,4.7,1305,36,9.6,1259,0.9,5.2,1256,-2.0,2356,-2.8,1.7,-3.5,78.6,54.0,1537,5.1,-9.0,-9.0,-9.00,995.8,1017.2,1020.4,2307,1014.8,1255,7.1,1.8,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,232,1.6,1380,27,3.9,1743,25,9.1,1713,1.0,4.0,1315,-2.0,2353,-2.5,0.7,-4.3,79.0,56.0,2336,5.3,-9.0,-9.0,-9.00,1007.1,1017.7,1021.3,2244,1015.5,523,5.4,0.5,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,235,1.9,1657,36,4.5,2020,2,9.6,1857,2.9,6.1,542,-1.2,2339,-1.7,2.5,-1.1,72.9,55.0,1644,5.5,1.1,0.8,-9.00,1016.2,1017.4,1021.0,2215,1014.2,519,7.1,0.6,9.8,-9.0,3.71,0.86,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,236,1.4,1209,27,4.1,1557,32,7.9,1548,1.6,5.6,1117,-1.4,2354,-1.9,3.1,-5.5,80.3,53.0,1457,5.5,-9.0,-9.0,-9.00,1016.3,1018.0,1021.4,2253,1015.4,441,3.9,1.7,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
