TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180329,114,0.7,630,25,2.6,1657,27,5.2,1631,15.6,21.3,1521,11.0,642,6.7,14.6,5.0,57.8,32.0,1451,9.8,4.9,3.4,-9.00,1001.7,1019.3,1021.5,943,1017.1,1645,-9.0,6.6,12.5,-9.0,16.96,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,115,5.5,4750,5,11.5,801,5,17.0,758,10.6,18.9,23,6.5,1947,-0.5,14.1,4.2,47.1,31.0,2239,6.1,4.4,3.1,-9.00,994.3,1021.0,1026.4,2347,1013.1,34,5.0,9.5,12.5,-9.0,12.68,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,7.8,7.4,10.0,13.3
20180329,119,1.5,1258,25,4.1,1641,25,6.4,1634,14.6,21.5,1439,9.7,2327,10.8,14.7,7.4,80.5,50.0,1414,13.0,3.1,2.2,-9.00,1016.1,1020.3,1022.1,950,1018.0,156,4.0,5.1,12.5,-9.0,11.43,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,121,1.3,1116,9,4.8,2244,11,6.2,2243,14.7,22.6,1412,8.9,623,5.3,14.7,5.8,55.8,29.0,1518,9.0,-9.0,-9.0,-9.00,991.0,1019.4,1022.9,2354,1016.5,1512,-9.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,127,1.0,868,29,2.8,1726,34,4.4,1417,14.4,21.9,1526,7.9,646,6.8,14.2,5.1,63.9,33.0,1721,9.9,-9.0,-9.0,-9.00,1006.2,1020.0,1022.1,1023,1018.0,1634,-9.0,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,129,1.5,1288,23,5.0,247,20,7.8,242,13.6,19.2,1445,8.9,2355,11.0,14.3,3.6,85.5,61.0,1431,13.1,2.1,1.5,-9.00,1017.0,1020.5,1022.2,2154,1018.2,220,-9.0,1.8,12.5,-9.0,10.21,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,130,3.4,2968,34,8.6,1033,36,13.2,1027,12.3,18.7,42,6.2,2248,4.0,16.2,4.4,58.8,34.0,210,8.2,-9.0,-9.0,-9.00,1015.4,1021.4,1026.1,2210,1014.8,134,-9.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,131,1.1,946,34,2.6,1957,34,5.0,1956,15.9,21.4,1635,10.5,650,8.9,14.1,7.3,64.9,41.0,1451,11.4,3.0,2.1,-9.00,1012.8,1019.6,1021.5,1020,1017.7,250,5.6,2.6,12.5,-9.0,9.16,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,133,1.1,931,16,2.8,1303,9,4.6,1233,16.0,21.5,1544,10.7,411,10.7,15.2,7.7,72.6,51.0,1504,12.9,4.0,2.8,-9.00,1011.7,1019.9,1021.7,1019,1018.1,313,6.3,2.4,12.5,-9.0,15.09,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,9.7,9.4,11.0,15.1
20180329,135,2.4,2034,5,6.1,2251,5,8.2,2248,14.3,21.2,1426,7.9,454,5.6,14.2,5.8,59.9,32.0,1242,9.2,5.1,3.6,-9.00,990.9,1019.7,1023.5,2358,1017.4,1614,-9.0,5.8,12.5,-9.0,15.39,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,136,2.2,1900,11,5.5,1924,14,9.4,1923,14.6,22.8,1444,8.8,2353,4.8,17.2,7.2,53.4,35.0,1442,8.7,4.7,3.3,-9.00,1003.5,1020.1,1025.1,2355,1017.0,102,4.4,7.7,12.5,-9.0,15.38,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,137,2.0,1751,2,4.7,2040,2,7.9,2036,16.1,23.2,1521,10.0,2336,5.5,14.9,8.2,52.0,31.0,1507,9.1,-9.0,-9.0,-9.00,1008.5,1019.9,1024.6,2356,1017.2,1606,-9.0,3.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,138,3.0,2628,5,5.4,1409,34,10.0,1259,14.0,18.4,943,10.7,2344,7.3,17.1,9.0,64.9,38.0,1,10.3,3.7,2.6,-9.00,1020.8,1021.3,1025.7,2319,1016.4,11,5.6,6.5,12.5,-9.0,15.36,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,10.7,10.9,13.0,15.5
20180329,140,1.4,1246,23,5.0,1423,23,6.4,1414,12.5,19.4,1318,8.6,2329,10.8,13.9,6.2,90.8,64.0,1156,13.0,-9.0,-9.0,-9.00,1017.3,1020.1,1021.7,2151,1018.2,29,-9.0,1.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,143,2.8,2407,11,7.8,1843,9,12.9,1843,15.1,23.9,1445,10.3,2336,5.3,18.3,6.9,54.4,29.0,1452,9.0,5.8,4.1,-9.00,1013.6,1020.0,1024.4,2352,1016.9,1,4.1,6.5,12.5,-9.0,16.76,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,146,1.4,1185,27,3.9,1725,27,5.8,1639,15.0,22.0,1409,10.2,559,11.4,14.9,3.5,80.9,50.0,1430,13.5,3.3,2.3,-9.00,1012.5,1019.8,1021.7,2309,1018.2,1,5.9,3.7,12.5,-9.0,15.16,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,152,2.7,2346,9,5.5,1342,7,8.5,1558,14.6,20.3,1117,10.1,2343,7.1,13.5,8.0,61.6,44.0,1118,10.1,-9.0,-9.0,-9.00,1010.3,1020.2,1024.9,2321,1016.5,15,2.4,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,155,1.7,1485,18,6.2,1515,18,9.7,1511,14.1,23.2,1252,9.7,615,9.0,15.4,6.3,73.9,33.0,1247,11.5,5.0,3.5,-9.00,1015.3,1019.8,1023.0,2343,1017.4,132,1.6,9.1,12.5,-9.0,20.03,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,156,1.2,1006,23,2.8,39,29,5.2,1509,17.0,24.1,1410,13.4,530,11.2,17.9,8.4,71.8,38.0,1648,13.4,3.9,2.7,-9.00,1011.3,1019.8,1021.8,2350,1018.0,1509,6.5,4.3,12.5,-9.0,16.48,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,159,3.2,2748,27,5.7,114,2,11.2,2340,15.1,22.3,1224,11.2,2349,7.5,19.1,9.1,61.4,43.0,1220,10.4,4.6,3.2,-9.00,1011.6,1019.9,1023.5,2343,1017.1,123,1.4,9.8,12.4,-9.0,12.38,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,11.3,13.4,15.7
20180329,162,1.9,1664,16,5.1,1443,16,6.8,1507,14.6,20.2,1209,10.8,605,9.7,15.9,6.7,74.3,55.0,1153,12.1,-9.0,-9.0,-9.00,1016.2,1020.1,1022.9,2343,1018.0,132,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,165,2.0,1759,34,5.0,1945,34,6.3,1941,14.5,19.2,1333,10.1,2239,12.9,16.8,9.8,91.3,67.0,1334,15.0,3.1,2.2,2.55,1015.6,1020.1,1022.3,2333,1018.1,37,5.8,8.0,12.5,-9.0,15.64,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.3,10.9,11.7,13.9
20180329,168,2.4,2109,34,5.6,934,2,9.5,929,14.9,20.5,1238,11.4,616,10.4,17.5,9.0,75.9,52.0,1223,12.7,4.0,2.8,-9.00,1012.1,1019.8,1022.6,2356,1017.9,418,0.9,9.5,12.4,-9.0,15.08,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.5,10.4,13.2,16.8
20180329,169,4.2,3615,18,7.3,1435,18,10.3,120,9.5,13.2,1307,7.4,2323,9.3,14.2,8.6,99.0,99.0,1,11.8,1.8,1.3,17.12,1010.5,1019.8,1021.8,2313,1016.6,38,10.0,0.8,12.5,-9.0,13.65,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,170,2.1,1773,27,4.9,1609,29,7.1,1537,16.2,22.4,1319,12.0,609,12.9,18.3,8.8,82.5,48.0,1350,15.0,-9.0,-9.0,-9.00,1015.6,1019.8,1022.3,2348,1018.0,417,-9.0,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,172,2.1,1808,32,6.4,1516,32,8.0,1508,14.2,21.6,1433,9.1,2202,11.5,14.5,7.1,87.8,46.0,1423,13.7,2.6,1.8,-9.00,1013.9,1020.2,1022.4,2353,1018.3,313,-9.0,4.1,12.5,-9.0,11.29,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,174,1.8,1521,29,4.8,1117,32,8.0,1229,14.8,23.5,1530,5.9,625,8.1,14.0,2.4,68.3,35.0,1233,10.8,-9.0,-9.0,-9.00,999.8,1019.3,1022.1,2321,1016.4,1541,-9.0,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,175,3.0,2561,34,5.5,121,34,8.5,112,14.7,21.7,1237,11.1,2357,9.3,18.5,9.9,74.0,27.0,2123,12.0,-9.0,-9.0,-9.00,964.1,1019.6,1022.0,2357,1017.4,1536,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,177,1.2,1018,23,4.1,220,23,7.6,213,14.5,19.4,1525,10.3,2353,13.2,15.4,6.9,92.5,67.0,1628,15.2,2.0,1.4,-9.00,1016.6,1019.7,1021.6,2358,1017.4,221,4.9,0.3,12.5,-9.0,10.43,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,184,1.9,1630,2,3.8,1233,2,5.0,1233,15.6,19.3,1441,12.0,533,11.2,19.4,8.1,75.9,52.0,821,13.7,4.0,2.8,-9.00,1017.8,1020.2,1022.1,2323,1018.0,351,2.4,9.9,12.4,-9.0,20.88,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.7,10.8,11.3,15.6
20180329,185,3.2,2729,16,5.1,100,34,6.4,1453,15.1,20.3,1339,12.7,325,14.0,22.4,11.4,94.5,76.0,1328,16.0,3.6,2.5,-9.00,1011.4,1019.9,1021.5,2345,1017.8,356,-9.0,8.5,12.4,-9.0,20.06,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,188,1.9,1621,7,4.4,1348,7,6.5,1258,14.5,19.5,1250,9.7,634,11.0,18.1,8.8,80.4,63.0,1342,13.2,-9.0,-9.0,-9.00,1017.7,1020.1,1021.9,2329,1018.0,349,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,189,1.1,916,20,3.1,1144,23,4.9,1218,15.9,18.8,1408,13.9,635,14.3,17.7,8.5,90.6,71.0,417,16.4,-9.0,-9.0,-9.00,1013.8,1019.6,1021.2,2326,1017.6,337,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,192,0.9,809,18,3.5,1825,14,6.6,1533,14.1,24.0,1444,5.9,621,6.6,17.0,3.3,66.4,25.0,1515,9.8,3.4,2.4,-9.00,1016.3,1019.9,1023.1,2359,1017.4,1521,-9.0,8.8,12.4,-9.0,11.61,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,201,1.9,1672,25,4.9,1648,27,7.0,1655,12.4,18.6,1413,6.5,2353,8.0,15.4,-1.3,76.1,53.0,1504,10.9,-9.0,-9.0,-9.00,1014.7,1020.5,1022.1,926,1018.2,119,-9.0,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,202,1.4,1223,34,4.1,1446,34,6.5,1538,15.7,22.5,1525,10.1,625,6.7,14.2,5.9,59.3,27.0,1547,9.9,-9.0,-9.0,-9.00,1014.0,1019.6,1021.8,1001,1017.6,1548,-9.0,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,203,1.5,1319,23,4.1,1714,23,7.2,1658,14.9,22.2,1515,9.6,551,7.5,13.8,7.1,64.3,35.0,1520,10.4,-9.0,-9.0,-9.00,1010.5,1020.0,1022.3,1001,1017.9,1601,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,211,2.0,1723,7,5.0,1638,5,7.2,1802,13.3,22.0,1503,8.0,2345,1.6,14.8,3.7,48.0,24.0,1414,7.0,-9.0,-9.0,-9.00,996.2,1020.0,1024.3,2339,1016.2,1548,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,212,1.1,908,29,3.6,1629,32,5.7,1420,14.7,23.1,1606,8.1,616,5.5,14.8,5.5,57.5,26.0,1511,9.1,-9.0,-9.0,-9.00,1002.8,1019.4,1022.1,2357,1016.6,1552,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,216,2.1,1803,7,5.7,922,7,9.3,1536,9.9,15.2,1454,3.2,2256,2.1,9.5,1.3,59.8,41.0,130,7.2,-9.0,-9.0,-9.00,937.0,1020.0,1026.4,2301,1014.3,4,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,217,1.5,1277,2,3.9,1537,2,7.2,1526,13.8,22.7,1519,7.9,2306,2.0,15.8,4.9,46.6,24.0,1520,7.1,-9.0,-9.0,-9.00,983.7,1019.9,1024.9,2354,1015.4,1524,-9.0,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,221,1.3,1147,16,4.5,1306,18,6.7,1258,13.4,20.6,1535,6.2,614,5.3,13.3,2.8,61.0,36.0,1718,9.0,-9.0,-9.0,-9.00,988.5,1019.2,1022.1,2400,1016.6,1631,-9.0,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,226,1.0,880,32,3.0,1726,16,5.9,2325,13.8,22.0,1511,7.1,232,6.8,13.0,2.3,66.8,32.0,1509,9.9,-9.0,-9.0,-9.00,999.3,1020.2,1022.7,2352,1017.9,1544,-9.0,2.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,232,1.1,974,25,2.8,1600,18,4.7,1437,13.9,21.0,1503,7.4,615,8.3,14.1,4.6,71.9,39.0,1546,11.0,-9.0,-9.0,-9.00,1010.1,1019.8,1021.6,955,1018.2,220,-9.0,3.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,235,1.3,1088,20,3.2,821,18,5.5,814,13.0,18.4,1207,8.3,2356,11.9,14.3,5.9,94.1,75.0,1208,14.1,-9.0,-9.0,-9.00,1018.0,1019.9,1021.5,2201,1017.8,423,-9.0,1.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180329,236,0.8,670,29,2.6,1318,34,5.0,1309,14.4,20.3,1414,8.6,132,10.4,13.8,4.4,79.4,49.0,1417,12.6,-9.0,-9.0,-9.00,1018.6,1020.0,1021.7,1005,1018.3,11,-9.0,1.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
