TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180111,106,3.1,2655,27,7.1,202,27,12.0,112,-5.8,-1.5,1347,-8.2,424,-21.9,-3.9,-15.0,27.5,18.0,1219,1.1,-9.0,-9.0,-9.00,1016.4,1021.6,1024.4,2233,1018.6,1,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,108,2.8,2426,32,4.9,1045,29,9.2,1440,-11.1,-7.4,1358,-13.6,2344,-19.6,-5.6,-16.2,49.8,37.0,1253,1.3,1.0,0.7,-9.00,1015.9,1027.3,1030.4,2238,1023.5,17,0.4,8.7,9.8,-9.0,6.80,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.2,8.1,14.5,17.2
20180111,112,5.6,4799,34,8.1,1348,34,12.8,1341,-10.7,-9.1,1243,-12.7,2345,-17.9,-6.1,-13.5,55.1,48.0,1611,1.5,1.1,0.8,-9.00,1018.3,1027.3,1030.2,2139,1023.5,8,1.1,9.1,9.8,-9.0,6.33,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,2.1,4.4,7.0,12.4,15.9
20180111,114,1.3,1166,29,3.3,1306,25,6.8,1637,-9.6,-5.7,1525,-12.2,616,-18.1,-4.5,-15.1,51.3,29.0,1416,1.5,1.2,0.9,-9.00,1006.7,1026.2,1029.5,2331,1022.7,11,-9.0,8.3,9.8,-9.0,11.19,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,115,4.6,3941,25,8.7,935,29,14.1,513,-4.9,-2.6,1023,-6.1,542,-8.8,-0.4,-7.7,74.1,47.0,237,3.2,0.9,0.6,-9.00,990.8,1019.2,1022.2,2154,1016.0,1,8.0,2.0,9.8,-9.0,2.45,0.84,1000,8.2,8.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,13.5,2350,14.2,2350,2.6,6.4,9.5,14.1,15.0
20180111,119,2.8,2398,27,5.3,1437,23,7.9,1408,-10.1,-5.8,1338,-13.2,2359,-17.9,-3.6,-13.6,52.9,41.0,1110,1.5,1.1,0.8,-9.00,1023.0,1027.5,1030.7,2356,1023.9,22,0.6,9.0,9.8,-9.0,8.68,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,121,2.0,1690,25,4.5,1531,27,8.8,1501,-10.0,-6.1,1358,-13.2,805,-18.0,-6.3,-9.6,53.4,32.0,1325,1.5,-9.0,-9.0,-9.00,994.4,1025.8,1029.3,2329,1022.2,2,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,127,2.0,1732,27,5.1,1626,29,7.3,1501,-12.1,-6.8,1513,-17.2,805,-19.0,-1.6,-17.2,58.3,33.0,1201,1.4,-9.0,-9.0,-9.00,1011.9,1027.3,1030.7,2350,1023.7,1,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,129,3.9,3338,32,5.9,1257,29,10.1,1726,-7.9,-6.4,1207,-9.4,2347,-13.8,0.3,-3.5,62.3,56.0,216,2.1,0.8,0.6,-9.00,1024.4,1028.2,1031.1,2255,1024.5,1,-9.0,5.1,9.8,-9.0,4.40,0.75,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,130,3.1,2654,25,4.8,1917,25,8.1,1447,-6.7,-1.5,1432,-10.7,627,-21.5,-3.7,-14.4,30.8,19.0,1434,1.1,-9.0,-9.0,-9.00,1015.7,1022.2,1024.9,2338,1019.5,1,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,131,1.8,1589,29,3.9,1617,29,7.1,1439,-9.3,-5.8,1606,-11.1,700,-14.0,-2.4,-12.9,69.4,51.0,16,2.1,0.9,0.6,-9.00,1019.6,1027.2,1030.2,2336,1023.6,10,4.4,8.1,9.9,-9.0,9.01,1.37,1000,0.0,0.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,5,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,133,1.5,1324,32,5.1,1610,32,8.9,1605,-9.3,-4.9,1333,-12.6,736,-12.9,-4.8,-11.3,75.4,55.0,1336,2.3,0.7,0.5,-9.00,1018.6,1027.7,1030.6,2227,1024.3,1,4.9,6.5,9.9,-9.0,5.20,1.01,1200,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,35,6.0,35,3.5,6.3,9.1,14.7,18.1
20180111,135,4.7,4070,27,7.3,1920,27,12.2,1224,-10.1,-7.2,1436,-12.1,657,-16.2,-2.0,-12.1,61.1,50.0,1330,1.7,1.2,0.9,-9.00,994.6,1026.4,1029.3,2355,1023.3,42,-9.0,6.8,9.9,-9.0,10.10,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,136,3.1,2691,27,5.8,1555,29,9.4,1513,-9.3,-4.8,1432,-12.0,447,-19.1,-4.0,-18.0,46.3,28.0,1213,1.4,1.7,1.2,-9.00,1007.1,1025.4,1028.7,2333,1022.2,19,0.0,9.6,9.9,-9.0,11.72,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,55,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,137,2.9,2493,25,5.8,1428,29,10.6,1402,-8.8,-5.0,1337,-11.9,801,-17.2,-1.0,-11.2,51.1,38.0,1300,1.6,-9.0,-9.0,-9.00,1013.6,1026.2,1029.4,2313,1023.1,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,138,3.5,3052,25,6.0,1203,27,13.4,1017,-6.0,-2.2,1529,-8.3,2341,-16.6,-4.3,-10.7,43.6,29.0,1039,1.7,1.7,1.2,-9.00,1023.6,1023.9,1026.7,2336,1021.1,59,0.0,9.1,9.9,-9.0,7.16,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.1,12.4,16.2,17.5
20180111,140,1.4,1199,2,5.9,1527,2,8.3,1523,-7.7,-3.7,1502,-10.1,2356,-10.2,0.4,-0.5,82.3,66.0,1504,2.8,-9.0,-9.0,-9.00,1024.6,1027.6,1030.3,2215,1023.7,12,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,143,4.6,3996,29,8.3,1116,29,12.6,1506,-6.6,-3.3,1519,-8.9,713,-16.6,-4.9,-10.5,45.4,32.0,1503,1.7,2.1,1.4,-9.00,1018.5,1025.5,1028.7,2351,1022.4,47,0.9,9.0,9.9,-9.0,11.37,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,146,1.3,1127,34,3.6,1756,34,5.6,1753,-7.9,-4.8,1415,-9.7,423,-12.1,1.0,-0.9,71.8,53.0,1136,2.4,0.7,0.5,-9.00,1019.4,1027.5,1030.3,2333,1023.8,120,4.8,6.0,9.9,-9.0,4.29,0.85,1100,0.1,0.0,6.85,-9.0,-9,-9.0,-9,-9.0,-9,0.2,250,12.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,152,3.4,2929,32,6.7,1221,32,11.3,1113,-5.6,-2.0,1522,-8.1,727,-17.0,-3.4,-10.7,41.0,28.0,1435,1.6,-9.0,-9.0,-9.00,1013.3,1024.0,1026.6,2351,1021.7,1,0.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,155,1.8,1560,29,4.1,954,32,12.2,1102,-5.4,-1.2,1354,-8.5,749,-16.6,-2.4,-9.8,42.1,24.0,1452,1.7,2.2,1.6,-9.00,1020.2,1025.1,1027.9,2333,1022.5,27,0.4,8.8,10.0,-9.0,13.34,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,156,1.5,1339,5,3.4,505,2,6.9,1650,-6.0,-2.3,1541,-8.6,733,-8.7,-1.3,-2.1,81.8,63.0,1519,3.2,0.5,0.4,-9.00,1018.0,1027.4,1030.2,2227,1023.9,101,7.4,4.8,10.0,-9.0,2.27,0.43,1400,0.9,-9.0,17.90,-9.0,-9,-9.0,-9,-9.0,-9,2.4,850,20.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,159,4.3,3709,29,9.2,2245,27,13.1,2230,-4.6,0.0,1502,-7.4,739,-15.7,-1.3,-9.1,42.6,26.0,1528,1.8,2.7,1.9,-9.00,1015.5,1024.5,1027.0,2358,1022.0,51,0.0,9.4,10.0,-9.0,12.36,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.8,12.8,17.2,18.4
20180111,162,3.5,3023,29,7.5,1448,27,11.3,1525,-4.0,0.5,1341,-6.7,749,-13.3,-0.9,-10.0,49.4,35.0,1337,2.2,-9.0,-9.0,-9.00,1021.3,1025.5,1028.5,2334,1022.8,14,-9.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,165,6.4,5552,34,10.7,1445,34,15.7,1444,-4.1,-2.2,1508,-5.2,2400,-5.0,0.9,0.4,93.0,70.0,648,4.2,0.6,0.4,-9.00,1022.4,1027.3,1030.1,2332,1024.5,10,7.0,3.3,10.0,-9.0,5.23,0.91,1100,8.6,4.9,18.10,-9.0,-9,-9.0,-9,-9.0,-9,10.1,2345,21.2,245,6.0,8.2,10.1,14.2,17.4
20180111,168,5.2,4469,32,9.7,1647,32,14.4,1901,-4.8,-1.7,1538,-6.8,822,-11.1,-3.0,-7.3,61.3,46.0,1532,2.6,1.7,1.2,-9.00,1017.6,1026.0,1029.1,2357,1022.9,21,1.9,8.5,10.0,-9.0,8.18,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.4,11.7,17.3,19.0
20180111,169,10.3,8874,34,14.8,1825,34,19.9,1908,-2.7,-1.3,1245,-4.4,731,-5.0,0.2,-4.1,85.3,56.0,2105,4.3,1.0,0.7,-9.00,1017.2,1027.1,1030.0,2319,1023.6,52,7.9,0.9,10.0,-9.0,4.03,0.78,1200,0.7,-9.0,14.55,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1255,3.5,1255,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,170,2.6,2249,36,5.9,1144,34,9.7,1142,-3.5,-1.0,1305,-4.9,2103,-4.9,0.7,-0.2,89.8,66.0,1134,4.2,-9.0,-9.0,-9.00,1022.5,1027.1,1029.8,2347,1023.6,44,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,172,2.9,2502,32,8.2,118,32,11.5,106,-6.8,-3.4,15,-9.4,735,-7.3,0.8,0.2,96.0,61.0,13,3.6,0.3,0.2,-9.00,1020.7,1027.5,1030.7,2315,1023.7,114,-9.0,2.6,10.0,-9.0,2.52,0.48,1400,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,174,2.2,1931,34,4.7,1625,34,10.5,1704,-7.5,-3.6,1535,-9.8,810,-10.9,-0.2,-2.9,76.6,63.0,1043,2.7,-9.0,-9.0,-9.00,1005.0,1026.4,1029.5,2344,1022.9,100,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,175,5.4,4688,5,7.1,2105,7,11.2,1509,-6.8,-5.0,1125,-8.6,638,-8.5,0.2,-3.1,87.9,82.0,312,3.2,-9.0,-9.0,-9.00,966.6,1027.0,1029.8,2351,1023.8,44,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,177,1.6,1358,32,3.9,1049,29,7.2,1504,-8.2,-6.3,1157,-10.4,2359,-11.8,0.2,-10.7,75.5,56.0,1527,2.5,0.9,0.6,-9.00,1024.1,1027.5,1030.4,2228,1023.8,21,8.0,5.6,9.9,-9.0,9.20,1.50,1200,0.4,0.0,17.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,255,11.9,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,184,7.0,6007,36,10.9,2102,2,21.8,2056,0.0,1.7,9,-2.2,2303,-3.0,1.7,-1.5,81.0,47.0,103,4.9,1.3,0.9,-9.00,1024.3,1026.9,1030.2,2255,1024.1,10,8.8,1.2,10.1,-9.0,5.74,1.25,1200,8.3,6.5,17.45,-9.0,-9,-9.0,-9,-9.0,-9,5.5,2257,5.5,2257,7.5,7.9,7.2,11.7,16.9
20180111,185,15.9,13759,34,24.5,2252,34,31.4,239,-0.5,2.3,1340,-2.0,911,-2.9,1.6,-2.3,84.9,58.0,229,5.0,1.4,1.0,-9.00,1017.1,1026.2,1029.5,2300,1022.7,52,-9.0,1.8,10.1,-9.0,3.60,0.95,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,188,2.9,2465,29,7.1,33,29,11.9,21,-2.2,0.7,7,-3.5,2300,-4.0,-0.1,-5.0,87.1,49.0,28,4.5,-9.0,-9.0,-9.00,1024.3,1026.6,1029.7,2241,1023.4,6,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,189,1.6,1390,29,3.5,1303,27,9.1,1255,-1.2,1.4,1105,-3.0,2227,-5.2,1.4,-5.0,74.8,54.0,1202,4.2,-9.0,-9.0,-9.00,1020.1,1026.4,1029.4,2240,1023.7,8,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,5.8,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,192,1.5,1301,34,4.2,1850,2,8.1,1444,-5.4,0.4,1409,-10.0,614,-15.6,-3.3,-12.0,46.5,23.0,1414,1.8,1.4,1.0,-9.00,1021.9,1025.9,1028.7,2358,1022.8,59,-9.0,8.7,10.0,-9.0,7.78,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,201,2.0,1762,25,5.3,1256,23,9.4,1455,-12.0,-8.7,1455,-15.8,2345,-19.2,-6.0,-21.3,55.6,40.0,1457,1.3,-9.0,-9.0,-9.00,1021.6,1027.9,1030.9,2206,1023.9,22,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,202,2.2,1921,34,4.2,1259,32,7.5,1615,-10.5,-6.4,1443,-14.1,713,-19.5,-5.4,-19.3,49.6,29.0,1307,1.3,-9.0,-9.0,-9.00,1020.5,1026.9,1030.2,2302,1023.3,7,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,203,2.2,1898,23,5.1,1613,25,8.5,1546,-10.9,-5.7,1423,-14.4,713,-19.6,-3.6,-15.7,49.5,29.0,1321,1.3,-9.0,-9.0,-9.00,1016.6,1027.0,1030.4,2355,1023.5,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,211,2.1,1803,16,4.5,1155,16,8.0,1501,-12.1,-7.6,1515,-16.6,713,-21.8,-6.6,-17.7,46.0,28.0,1451,1.1,-9.0,-9.0,-9.00,999.2,1025.7,1029.3,2329,1021.9,109,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,212,1.3,1126,27,3.7,1424,27,7.5,1423,-12.0,-6.5,1412,-16.9,823,-19.8,-6.4,-16.9,55.1,29.0,1527,1.3,-9.0,-9.0,-9.00,1007.7,1026.3,1029.8,2322,1022.7,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,216,1.7,1459,23,3.8,1309,25,9.8,1303,-13.6,-9.0,1441,-16.4,702,-23.2,-10.8,-19.5,45.4,29.0,1228,1.0,-9.0,-9.0,-9.00,932.6,1023.4,1026.9,2324,1020.2,6,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,217,2.4,2057,2,8.7,1601,5,13.6,1544,-10.6,-6.0,1422,-14.0,754,-21.4,-5.7,-17.7,42.5,23.0,1359,1.1,-9.0,-9.0,-9.00,985.3,1025.3,1029.0,2349,1021.9,1,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,221,2.3,2004,27,5.5,1318,25,9.6,1230,-12.8,-7.2,1451,-18.2,728,-19.5,-4.1,-18.2,58.8,32.0,1252,1.3,-9.0,-9.0,-9.00,991.8,1026.1,1029.8,2343,1022.3,7,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,226,1.7,1484,34,5.1,1343,32,8.3,1332,-12.1,-6.5,1155,-19.7,802,-15.9,0.0,-19.7,74.1,54.0,1157,1.8,-9.0,-9.0,-9.00,1004.5,1027.6,1030.4,2326,1024.3,14,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,232,1.4,1246,32,3.9,1506,32,6.9,1356,-11.2,-6.7,1319,-16.2,630,-15.3,0.0,-10.7,71.9,52.0,1030,1.9,-9.0,-9.0,-9.00,1016.6,1027.4,1030.3,2230,1023.8,6,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,235,2.1,1848,2,3.8,2119,36,7.6,1604,-7.7,-5.1,1518,-9.6,2333,-11.1,0.7,-2.5,76.6,64.0,1525,2.6,-9.0,-9.0,-9.00,1025.4,1027.4,1030.3,2212,1023.6,2,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
