TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160214,108,4.6,4006,29,6.5,118,27,11.8,112,-2.6,5.8,1,-6.8,2359,-6.9,1.9,-7.2,73.1,54.0,2014,3.9,1.5,-9.0,-9.00,1003.1,1013.9,1020.8,2329,1002.1,1,7.8,0.1,10.8,-9.0,2.98,0.72,1300,2.5,0.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.7,6.2,12.3,15.4
20160214,112,6.4,5520,34,9.2,1436,34,15.0,1427,-2.5,3.8,1,-5.8,2347,-5.5,1.7,-6.7,80.4,64.0,1915,4.2,2.0,-9.0,-9.00,1005.8,1014.9,1021.4,2322,1002.9,4,7.3,2.4,10.8,-9.0,5.23,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,3.9,5.7,10.0,14.4
20160214,114,2.7,2357,23,4.8,135,23,10.5,154,-0.2,12.3,1,-3.2,2353,-4.1,0.7,-5.6,75.8,53.0,2359,4.7,-9.0,-9.0,-9.00,994.1,1012.7,1018.9,2259,999.0,1,-9.0,0.0,10.8,-9.0,1.44,0.27,1400,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,115,5.9,5134,11,15.3,645,23,25.4,441,2.8,12.2,14,-2.0,2343,0.7,0.1,0.0,86.3,62.0,547,6.6,0.4,-9.0,0.50,978.5,1005.7,1012.8,2354,995.6,140,8.1,0.2,10.8,-9.0,-9.00,-9.00,-9,11.6,14.3,11.17,-9.0,-9,-9.0,-9,-9.0,-9,9.0,2359,9.0,2359,0.8,2.2,5.2,11.6,14.4
20160214,119,4.3,3705,27,6.4,101,29,10.7,1447,-1.4,4.5,3,-5.0,2347,-5.7,1.1,-5.6,73.5,54.0,2006,4.2,1.1,-9.0,-9.00,1010.4,1014.7,1021.0,2400,1003.4,1,8.4,0.9,10.8,-9.0,3.24,0.83,1200,0.0,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,121,2.9,2519,25,7.2,233,23,13.3,229,0.3,13.9,48,-3.8,2133,-2.6,1.2,0.0,81.5,60.0,2355,5.4,-9.0,-9.0,-9.00,982.0,1011.8,1018.6,2355,998.1,34,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,127,4.7,4046,27,6.8,831,27,10.5,1656,-0.6,12.3,1,-4.2,2343,-5.4,3.0,-3.9,70.9,51.0,1433,4.3,-9.0,-9.0,-9.00,999.0,1013.4,1019.7,2241,999.6,1,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,129,6.2,5394,29,8.4,817,27,13.5,812,-1.6,3.4,2,-4.4,2350,-4.6,2.3,-4.4,79.8,66.0,2333,4.4,1.9,-9.0,-9.00,1013.2,1016.9,1022.7,2353,1006.7,1,8.5,0.1,10.8,-9.0,2.72,0.58,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,130,4.0,3466,32,7.7,225,34,13.3,223,2.8,6.8,1217,-1.7,2221,-3.7,4.9,-5.6,64.0,40.0,1644,5.0,-9.0,-9.0,-9.00,1002.2,1008.3,1014.7,2341,999.7,59,-9.0,4.6,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,131,3.0,2608,27,4.8,1445,27,9.6,1450,-0.8,10.3,1,-4.8,2341,-5.1,3.4,-4.8,73.0,49.0,1355,4.4,1.4,-9.0,-9.00,1007.4,1014.6,1020.6,2354,1002.2,1,8.8,2.6,10.8,-9.0,4.75,1.21,1300,0.3,0.4,9.83,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2358,0.2,2358,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,133,3.1,2660,29,5.5,1459,29,11.1,1506,-0.1,8.9,1,-3.6,2352,-4.4,3.1,-4.2,73.6,56.0,1648,4.6,2.0,-9.0,-9.00,1006.7,1015.4,1021.0,2352,1003.8,1,8.8,2.8,10.8,-9.0,5.43,0.94,1100,0.0,0.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.1,7.4,12.4,16.1
20160214,135,6.9,5963,27,10.2,115,27,17.6,58,-0.9,12.4,1,-5.0,2340,-6.0,1.6,-4.7,69.3,53.0,1538,4.2,-9.0,-9.0,-9.00,982.6,1013.1,1019.5,2247,1000.7,6,-9.0,1.4,10.8,-9.0,4.67,1.10,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,136,4.9,4201,29,7.6,206,29,13.5,1149,1.6,13.4,45,-3.7,2342,-4.0,4.7,-4.5,67.0,45.0,1605,5.0,2.1,-9.0,-9.00,993.9,1011.3,1018.4,2345,999.2,58,7.9,3.2,10.8,-9.0,5.87,1.36,1500,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,137,4.4,3764,27,7.8,227,29,13.7,143,0.9,14.2,2,-3.8,2322,-4.9,4.1,-3.6,65.9,46.0,1751,4.5,-9.0,-9.0,-9.00,1000.7,1012.7,1019.3,2351,1000.0,1,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,138,3.6,3146,27,5.8,1520,27,10.0,1245,4.9,11.5,103,-1.6,2357,-2.1,7.0,-2.2,62.0,38.0,1525,5.9,3.7,-9.0,-9.00,1009.2,1009.5,1016.6,2359,999.1,16,7.6,4.4,10.8,-9.0,7.65,1.55,1400,0.8,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.2,10.0,14.1,16.3
20160214,140,8.3,7177,29,11.4,1604,32,15.8,1600,0.2,4.7,1,-2.4,2355,-2.9,2.5,-2.6,80.4,64.0,2155,5.1,-9.0,-9.0,-9.00,1013.8,1016.8,1021.6,2221,1007.3,1,-9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,143,5.1,4403,32,8.4,1725,32,13.1,1721,4.2,15.6,51,-2.2,2348,-2.4,6.9,-2.5,62.9,45.0,1332,5.7,-9.0,-9.0,-9.00,1004.4,1010.5,1017.6,2358,998.7,38,6.8,4.5,10.8,-9.0,10.52,2.00,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,146,5.2,4468,29,7.4,1609,27,13.5,1803,0.2,5.5,2,-2.5,2324,-3.5,2.9,-1.5,76.8,59.0,2250,4.9,1.9,-9.0,-9.00,1008.8,1016.5,1021.1,2222,1007.2,1,9.1,1.3,10.8,-9.0,5.59,1.19,1200,0.7,0.2,13.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,152,3.8,3308,32,6.0,538,34,10.6,608,7.7,17.4,53,-0.5,2351,-0.3,8.0,-1.4,57.6,40.0,1611,6.9,-9.0,-9.0,-9.00,1004.7,1008.9,1016.9,2311,999.3,17,7.3,3.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,155,2.4,2075,27,4.8,1946,29,10.5,353,5.2,14.9,4,-1.6,2348,-3.3,8.7,-2.6,55.0,36.0,1613,5.4,-9.0,-9.0,-9.00,1006.4,1010.9,1017.8,2355,1000.6,3,6.1,6.2,10.9,-9.0,13.50,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,156,2.7,2360,32,4.5,348,32,12.7,345,0.7,6.5,5,-2.2,2356,-2.2,2.9,-3.1,81.1,55.0,2049,5.4,-9.0,-9.0,-9.00,1007.9,1017.0,1021.7,2356,1008.0,1,9.4,1.5,10.9,-9.0,7.28,1.51,1300,0.5,-9.0,22.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,159,5.1,4408,27,10.7,4,25,16.8,1,6.7,15.2,7,-0.4,2347,-1.0,8.6,-1.1,59.0,37.0,1620,6.3,1.6,-9.0,-9.00,1001.3,1009.8,1017.2,2339,1000.4,1,5.8,6.1,10.9,-9.0,11.48,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.9,10.5,14.7,16.8
20160214,162,5.3,4608,32,10.7,1909,29,15.8,310,4.7,13.5,1,-0.3,2340,-1.9,7.6,-1.9,63.0,43.0,1932,5.8,-9.0,-9.0,-9.00,1008.0,1012.0,1018.4,2329,1002.6,34,-9.0,3.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,165,9.8,8495,34,13.1,1512,36,18.9,2227,1.1,5.6,1,-0.9,2112,-2.8,3.7,-1.4,75.3,58.0,1633,5.1,1.6,-9.0,-9.00,1013.1,1017.8,1022.3,2358,1009.5,14,9.3,0.6,10.9,-9.0,3.40,0.60,1400,0.1,0.8,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.6,9.0,12.1,15.8
20160214,168,7.8,6780,34,13.3,1302,34,20.9,1717,2.8,12.1,1,-1.1,2241,-4.6,6.1,-1.1,59.0,41.0,1620,4.6,3.4,-9.0,-9.00,1005.4,1013.4,1019.4,2128,1003.6,1,8.8,4.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,7.1,9.1,14.9,17.7
20160214,169,12.0,10403,34,14.7,1641,34,22.3,1645,0.4,4.2,1,-1.6,2327,-3.3,4.8,-0.9,77.0,60.0,1919,4.9,-9.0,-9.0,-9.00,1008.4,1018.1,1023.0,2359,1010.0,1,9.0,1.4,10.9,-9.0,5.41,1.09,1200,0.1,-9.0,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,170,8.1,7037,23,12.8,419,23,18.2,447,1.9,7.0,1,-0.5,2052,-1.3,3.3,0.0,80.1,61.0,2346,5.7,-9.0,-9.0,-9.00,1012.1,1016.5,1021.6,2351,1007.6,20,-9.0,0.2,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,172,8.9,7707,32,11.7,1528,32,15.9,1459,0.5,5.2,1,-1.7,2349,-2.0,2.1,-1.9,83.1,64.0,1953,5.4,-9.0,-9.0,-9.00,1011.2,1017.8,1022.3,2357,1009.4,1,-9.0,0.4,10.9,-9.0,4.80,1.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,174,4.3,3702,34,7.9,258,36,14.4,1342,1.1,10.5,1,-2.2,2352,-4.0,3.3,-2.5,69.0,51.0,1526,4.8,-9.0,-9.0,-9.00,993.7,1014.2,1019.6,2346,1004.5,1,-9.0,2.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,175,10.5,9063,32,14.6,47,32,25.1,426,-2.9,2.9,1,-5.1,2339,-3.1,-0.5,-4.9,98.8,82.0,2315,4.9,-9.0,-9.0,-9.00,957.8,1016.8,1022.1,2356,1007.3,3,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,177,4.4,3775,27,7.4,814,25,13.0,747,-1.0,4.3,1,-4.0,2349,-5.9,1.9,-3.6,70.3,56.0,2345,4.1,-9.0,-9.0,-9.00,1012.8,1015.3,1021.0,2327,1004.3,1,-9.0,0.5,10.8,-9.0,5.48,1.29,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,184,7.5,6503,34,10.8,2236,36,18.0,2120,4.3,9.2,1,2.4,2324,-0.5,5.9,2.3,71.3,56.0,2040,6.0,1.3,-9.0,-9.00,1016.1,1018.7,1023.3,2356,1011.0,1,9.5,0.0,11.0,-9.0,3.23,0.77,1200,0.0,0.1,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.4,7.3,10.1,15.6
20160214,185,19.6,16965,34,22.3,1534,34,29.3,957,3.4,8.2,4,1.2,2336,-0.3,5.4,0.9,76.8,61.0,2143,6.1,-9.0,-9.0,-9.00,1008.0,1017.3,1022.1,2329,1009.4,28,-9.0,1.0,11.0,-9.0,3.58,0.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,188,6.9,5966,29,13.0,110,32,19.7,114,3.7,9.6,1,1.6,2152,-1.1,4.8,1.2,71.3,55.0,2154,5.8,-9.0,-9.0,-9.00,1013.7,1015.9,1021.5,2354,1006.1,51,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,189,2.8,2380,27,6.9,349,27,13.6,1610,5.3,10.0,42,1.5,2321,-0.6,9.1,-0.1,66.3,44.0,1521,6.1,-9.0,-9.0,-9.00,1007.5,1013.5,1021.2,2350,1003.7,24,-9.0,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,192,2.5,2200,25,5.8,105,32,9.6,1908,4.1,14.6,55,-1.8,2350,-4.8,7.3,-3.6,53.6,34.0,1529,4.7,-9.0,-9.0,-9.00,1008.7,1012.4,1019.1,2400,1001.6,3,-9.0,2.6,10.9,-9.0,4.94,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,201,4.3,3722,29,7.9,28,29,12.7,34,-2.9,3.1,1,-6.6,2352,-8.9,-0.1,-9.9,64.0,48.0,2353,3.3,-9.0,-9.0,-9.00,1008.6,1014.6,1021.7,2335,1002.0,2,-9.0,1.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,202,2.2,1887,25,5.1,724,29,8.6,1817,-0.6,10.8,1,-4.6,2358,-4.8,2.0,-5.4,74.0,52.0,2134,4.5,-9.0,-9.0,-9.00,1007.3,1013.3,1020.0,2348,1000.5,1,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,203,3.8,3303,23,5.7,106,25,10.1,1136,-1.6,8.8,1,-5.3,2358,-6.5,0.9,-5.4,70.0,49.0,2241,4.0,-9.0,-9.0,-9.00,1003.9,1013.7,1020.2,2336,1001.3,1,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,211,2.7,2317,2,5.6,15,18,9.1,1025,-1.0,3.5,1,-4.5,2359,-4.0,0.6,-5.9,80.4,61.0,2224,4.7,-9.0,-9.0,-9.00,986.2,1011.1,1018.2,2356,1002.1,1,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,212,2.8,2429,25,4.7,830,23,8.7,30,-0.1,12.1,7,-4.2,2353,-3.9,1.0,-5.7,76.9,51.0,2306,5.0,-9.0,-9.0,-9.00,994.5,1012.1,1019.1,2339,998.8,1,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,216,2.5,2152,23,5.8,935,23,14.0,1159,-1.4,11.6,158,-8.2,2338,-1.9,2.1,-10.6,95.9,84.0,1458,5.8,-9.0,-9.0,-9.00,922.8,1008.4,1016.9,2359,996.4,148,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,217,3.0,2617,36,10.1,1737,34,16.7,1731,0.2,13.7,25,-4.8,2359,-4.2,1.6,-4.5,73.4,51.0,1735,5.1,-9.0,-9.0,-9.00,972.7,1010.5,1018.3,2350,997.2,37,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,221,2.4,2035,25,7.7,235,25,13.8,228,-1.9,12.5,2,-5.6,2353,-4.8,0.8,-5.9,80.8,55.0,2226,4.5,-9.0,-9.0,-9.00,979.7,1012.6,1019.1,2345,998.8,11,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,226,4.0,3488,32,6.6,1757,29,11.8,1721,-0.9,10.2,1,-4.9,2357,-5.2,2.8,-5.3,73.0,52.0,1629,4.4,-9.0,-9.0,-9.00,992.7,1014.6,1020.6,2359,1002.2,1,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,232,6.2,5315,27,8.8,1228,25,13.7,1225,-0.9,6.7,1,-4.7,2356,-4.3,2.0,-5.0,78.1,64.0,2130,4.6,-9.0,-9.0,-9.00,1011.9,1014.6,1020.4,2234,1003.3,2,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,235,1.8,1516,36,3.6,2333,36,7.4,1343,-0.4,4.1,3,-3.3,2357,-4.2,1.0,-3.1,75.6,62.0,1617,4.6,-9.0,-9.0,-9.00,1014.9,1016.9,1021.9,2359,1007.0,3,-9.0,0.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160214,236,4.3,3705,29,6.1,1627,32,10.0,1700,-0.2,5.6,1,-3.6,2400,-4.5,4.1,-4.3,73.3,55.0,1628,4.6,-9.0,-9.0,-9.00,1014.8,1016.2,1021.7,2342,1006.0,1,-9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
