TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150806,119,1.1,980,29,3.1,1655,32,5.2,1438,29.1,34.7,1547,24.2,414,23.4,31.5,22.7,73.4,49.0,1607,28.8,7.2,6.7,-9.00,1008.0,1011.8,1013.6,2344,1010.1,1,3.5,10.8,13.9,-9.0,19.40,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,121,0.8,685,27,2.3,1357,27,3.9,1414,27.2,34.1,1457,22.0,550,23.5,33.0,23.2,82.8,51.0,1647,29.1,-9.0,-9.0,-9.00,984.7,1011.6,1014.0,2357,1009.7,1731,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,127,1.0,897,2,2.8,1446,36,6.3,1516,28.7,34.4,1525,23.7,532,22.5,29.9,23.2,71.5,46.0,1524,27.3,-9.0,-9.0,-9.00,998.7,1011.7,1013.7,2334,1010.3,1619,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,129,1.6,1380,23,3.5,1133,23,5.9,1148,27.7,32.7,1443,24.1,111,25.3,31.7,22.8,87.6,66.0,1259,32.2,5.4,4.3,-9.00,1008.9,1012.2,1014.1,2233,1010.3,20,3.8,10.5,13.9,-9.0,16.89,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,130,1.8,1583,7,3.3,1430,9,4.7,1415,26.4,32.2,1201,22.7,2320,22.1,36.6,22.3,79.1,54.0,1202,26.7,-9.0,-9.0,-9.00,1006.4,1012.0,1014.4,2317,1009.3,19,-9.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,131,1.3,1121,34,2.8,1633,36,9.0,1830,29.9,35.0,1541,25.1,542,20.1,31.8,24.8,58.3,34.0,1557,23.7,7.4,6.5,-9.00,1004.8,1011.2,1013.1,2310,1009.7,5,2.6,11.1,13.9,-9.0,21.31,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,133,1.1,964,32,2.9,1730,34,5.3,1325,29.9,35.2,1425,24.7,554,24.1,36.8,21.9,72.5,49.0,1255,30.0,6.0,5.2,-9.00,1003.8,1011.5,1013.6,2352,1010.2,221,3.3,11.8,13.9,-9.0,26.47,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.5,23.2,18.7,15.7
20150806,135,1.2,1063,16,3.4,1017,16,5.2,1246,27.8,34.1,1541,22.2,535,21.1,34.4,20.6,70.5,40.0,1403,25.2,-9.0,-9.0,-9.00,984.1,1011.4,1013.9,2301,1009.7,1635,-9.0,11.2,13.9,-9.0,23.62,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,136,1.4,1168,11,3.6,1840,11,7.4,1832,29.6,36.7,1430,22.7,513,20.4,38.0,21.4,60.5,36.0,1355,24.0,8.5,7.6,-9.00,995.5,1011.1,1013.6,2316,1009.3,1528,1.5,12.2,13.9,-9.0,25.85,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,137,0.6,556,23,1.9,1507,27,3.6,1612,29.7,36.6,1746,23.8,546,22.0,37.3,22.3,66.1,38.0,1613,26.4,-9.0,-9.0,-9.00,1000.4,1011.2,1013.3,2304,1009.5,1728,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,138,2.3,1969,7,4.1,1221,5,5.6,1212,27.9,31.1,901,24.4,2400,23.2,37.8,21.4,76.5,62.0,847,28.4,7.0,5.5,-9.00,1011.5,1011.8,1014.3,2315,1009.4,103,0.0,12.7,13.8,-9.0,21.30,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.5,20.7,17.4,15.6
20150806,140,1.6,1350,29,5.3,1356,27,6.9,1358,28.0,33.2,1251,23.6,608,25.4,34.2,21.9,86.8,68.0,1247,32.5,-9.0,-9.0,-9.00,1009.0,1011.6,1013.6,2306,1010.0,121,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,143,1.6,1341,9,3.8,1336,9,6.2,1328,31.3,38.3,1515,25.6,531,21.1,37.8,24.2,58.0,28.0,1516,25.2,-9.0,-9.0,-9.00,1005.1,1010.6,1013.0,2332,1009.0,1556,1.0,11.5,13.8,-9.0,23.84,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,146,1.5,1276,25,3.7,1752,27,5.9,1750,29.2,34.3,1516,24.7,536,23.9,34.2,22.6,74.5,53.0,1239,29.7,6.3,4.4,-9.00,1004.5,1011.3,1013.7,2321,1009.9,214,1.5,9.4,13.8,-9.0,21.45,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,152,2.2,1926,16,4.8,1215,16,7.1,1210,29.8,35.1,1422,25.3,526,23.9,37.8,21.4,72.6,47.0,1654,29.7,-9.0,-9.0,-9.00,1007.8,1011.7,1014.2,2342,1009.6,232,0.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,155,1.2,1059,16,4.2,1409,16,6.0,1336,28.3,34.7,1206,23.3,402,23.1,33.4,22.1,75.0,55.0,1245,28.3,-9.0,-9.0,-9.00,1007.4,1011.6,1013.9,2351,1009.9,246,0.1,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,156,1.2,1038,23,4.4,1741,23,7.1,1741,29.7,34.9,1241,25.1,535,23.4,32.6,23.2,70.8,46.0,1242,28.8,-9.0,-9.0,-9.00,1003.4,1011.5,1013.6,2258,1010.3,204,1.8,9.4,13.8,-9.0,22.81,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,159,2.6,2253,20,6.5,1148,20,8.7,1151,27.9,30.9,1533,24.7,541,23.2,34.0,21.1,76.6,54.0,1701,28.5,6.3,4.4,-9.00,1003.9,1011.8,1014.0,2359,1009.9,18,0.0,12.7,13.8,-9.0,24.61,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,23.8,21.4,17.7,16.7
20150806,162,1.3,1120,14,3.5,1217,16,4.8,1227,26.6,31.4,1545,23.6,316,23.6,31.1,23.0,84.5,61.0,1545,29.1,-9.0,-9.0,-9.00,1008.4,1012.1,1013.9,2341,1010.4,235,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,165,1.7,1485,29,4.6,1500,32,6.3,1441,28.6,32.8,1319,24.6,530,23.9,33.5,21.9,77.0,54.0,1253,29.7,7.3,5.1,-9.00,1007.3,1011.6,1013.6,2221,1010.1,123,0.6,11.4,13.8,-9.0,20.95,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.9,23.7,20.5,17.5
20150806,168,1.4,1200,23,3.6,1317,23,4.6,1312,27.8,31.2,1523,24.7,617,21.0,32.7,19.1,67.8,47.0,1218,24.9,7.6,5.1,-9.00,1004.5,1011.8,1013.5,2343,1010.2,322,0.1,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.1,22.0,18.4,16.4
20150806,169,3.8,3270,16,5.8,37,16,6.9,32,24.9,29.1,1448,21.9,628,24.1,31.8,21.9,96.0,84.0,1342,30.2,-9.0,-9.0,9.12,1002.4,1011.1,1013.0,2143,1009.2,212,5.8,9.4,13.8,-9.0,25.43,3.36,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,170,2.0,1753,7,4.7,1253,5,6.5,1314,27.1,31.6,1454,23.1,315,25.1,37.6,22.8,89.8,66.0,1359,31.9,-9.0,-9.0,-9.00,1007.7,1011.7,1013.5,2226,1010.1,200,-9.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,172,1.6,1362,32,4.6,1533,32,6.5,1527,27.6,33.3,1332,22.5,605,23.9,36.2,22.0,82.4,54.0,1337,29.7,-9.0,-9.0,-9.00,1006.2,1012.0,1014.2,2237,1010.5,107,-9.0,12.0,13.8,-9.0,26.31,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,174,1.1,939,20,3.1,1443,20,5.0,1421,27.6,33.7,1508,22.7,637,21.7,35.6,21.2,74.0,43.0,1254,26.1,-9.0,-9.0,-9.00,993.0,1011.5,1013.9,2316,1010.1,233,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,175,3.6,3138,16,5.4,2000,14,7.2,2005,25.1,30.8,1259,21.7,1,21.9,34.3,18.6,83.8,64.0,1503,26.4,-9.0,-9.0,-9.00,958.5,1011.2,1013.6,2230,1009.9,234,-9.0,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,184,1.6,1423,25,4.4,1551,25,7.3,1544,29.2,35.5,1514,25.9,605,23.4,37.7,23.8,71.8,47.0,1514,28.7,8.1,5.4,-9.00,1008.9,1011.2,1013.4,2325,1009.8,307,0.5,10.8,13.7,-9.0,24.38,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.7,25.7,22.5,17.8
20150806,185,4.1,3571,14,7.2,1121,11,10.3,1118,27.5,32.4,1242,24.4,446,23.4,35.4,24.3,79.1,56.0,1255,28.9,-9.0,-9.0,-9.00,1003.0,1011.3,1013.4,2323,1009.8,242,-9.0,12.3,13.7,-9.0,20.37,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,188,1.4,1220,9,3.5,1242,9,5.2,1347,27.4,31.4,1429,23.1,528,24.4,35.0,23.5,84.9,72.0,1435,30.7,-9.0,-9.0,-9.00,1009.5,1011.5,1013.3,2330,1009.8,238,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,189,1.3,1137,5,2.3,2025,14,4.9,1330,28.3,30.8,1231,25.4,452,23.8,38.0,24.4,77.4,67.0,2338,29.6,-9.0,-9.0,-9.00,1005.7,1011.2,1012.9,2331,1009.7,325,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,192,1.0,907,25,2.8,1428,25,5.3,1526,27.8,34.6,1407,22.6,416,20.5,34.4,20.9,68.0,33.0,1257,24.2,-9.0,-9.0,-9.00,1008.5,1011.9,1014.1,2333,1010.4,144,-9.0,9.8,13.8,-9.0,23.72,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,201,1.3,1110,23,3.4,1345,14,6.5,1421,26.7,32.2,1539,22.6,432,21.1,31.9,20.1,72.4,41.0,1632,25.0,-9.0,-9.0,-9.00,1006.7,1012.0,1013.7,2231,1010.0,1,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,202,1.1,940,11,2.4,1146,11,4.3,1143,29.3,35.1,1537,24.5,521,23.0,34.1,23.1,71.5,42.0,1634,28.1,-9.0,-9.0,-9.00,1006.4,1011.7,1013.5,2338,1010.2,1,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,203,0.8,655,20,2.2,1338,29,3.5,1242,29.0,35.7,1615,23.3,412,21.7,32.1,22.3,66.8,37.0,1531,26.0,-9.0,-9.0,-9.00,1002.9,1011.7,1013.5,2334,1010.1,1,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,211,1.1,947,20,3.4,1339,18,5.8,1345,26.3,34.2,1556,21.3,522,21.7,30.2,20.4,78.4,46.0,1558,25.9,-9.0,-9.0,-9.00,989.5,1012.0,1014.4,2352,1010.4,1437,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,212,1.1,984,29,3.3,1313,32,5.1,1300,28.6,35.5,1555,23.2,526,22.6,31.4,21.8,74.5,41.0,1540,27.6,-9.0,-9.0,-9.00,996.0,1011.7,1013.9,2327,1010.3,1716,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,216,0.9,818,5,3.7,1556,18,5.2,1106,25.0,32.7,1243,19.0,510,20.5,28.2,16.6,79.6,37.0,1240,24.4,-9.0,-9.0,-9.00,933.4,1011.2,1014.4,2328,1008.4,1424,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1642,0.9,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,217,1.1,927,36,4.9,1520,34,8.0,1448,27.0,35.4,1432,21.8,240,20.4,29.0,24.0,71.4,33.0,1553,24.1,-9.0,-9.0,-9.00,977.6,1011.9,1014.6,2344,1009.5,1440,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,221,0.8,676,32,2.3,1404,25,4.7,1430,27.5,35.1,1651,21.2,432,21.5,27.6,20.8,73.0,39.0,1641,25.7,-9.0,-9.0,-9.00,982.1,1011.6,1013.9,2339,1009.7,1628,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,226,0.9,807,20,2.7,1226,18,4.3,1225,27.6,34.8,1630,22.0,613,22.5,30.6,20.4,77.5,38.0,1338,27.4,-9.0,-9.0,-9.00,991.9,1011.5,1013.8,2307,1009.9,1635,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,232,1.2,1023,27,3.7,1844,27,5.2,1827,28.4,34.4,1612,22.7,555,23.7,35.3,21.8,77.4,51.0,1446,29.3,-9.0,-9.0,-9.00,1008.7,1011.1,1012.9,2249,1009.3,1,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,235,1.0,826,23,3.2,1221,23,4.9,1152,27.4,32.0,1345,23.3,422,25.0,31.4,21.3,87.5,66.0,1234,31.6,-9.0,-9.0,-9.00,1009.9,1011.6,1013.5,2236,1009.9,100,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,236,1.0,826,29,3.3,1826,32,4.7,1809,28.2,34.5,1528,22.3,553,23.5,32.3,20.8,78.1,46.0,1523,28.9,-9.0,-9.0,-9.00,1010.4,1011.7,1013.6,2326,1010.1,140,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,238,1.1,979,29,3.1,1506,27,4.9,1409,28.2,34.2,1325,22.6,322,24.9,31.1,22.1,84.3,49.0,1338,31.5,-9.0,-9.0,-9.00,992.3,1011.4,1013.7,2310,1009.9,1531,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150806,243,1.5,1299,32,3.8,1522,32,6.5,1351,28.6,33.6,1201,24.3,541,22.6,33.1,22.5,72.0,53.0,1151,27.5,-9.0,-9.0,-9.00,1010.4,1011.7,1013.9,2247,1010.2,118,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
