TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210516,106,2.0,1738,2,5.3,1339,2,9.9,1330,13.1,15.7,1024,10.4,1907,12.7,16.0,10.8,98.1,95.0,1513,14.8,-9.0,-9.0,-9.00,999.9,1004.8,1005.9,636,1003.9,948,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,49.6,-9.0,-9.00,8.2,627,2.4,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,108,2.5,2164,18,4.4,724,5,8.9,1730,18.4,20.8,1,14.8,2345,17.9,19.6,14.1,97.6,94.0,1331,20.7,1.0,0.7,-9.00,991.1,1001.0,1004.3,1,999.0,1627,10.0,0.0,14.2,-9.0,3.05,0.53,1300,66.9,49.1,24.00,11.3,1853,2.6,1912,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.2,14.8,13.2,13.4
20210516,112,2.4,2088,9,5.1,1732,7,8.1,1707,17.5,20.9,553,13.9,2354,16.8,18.8,14.8,95.8,94.0,18,19.3,1.1,0.8,9.77,992.7,1000.7,1004.1,1,998.5,1617,10.0,0.0,14.2,-9.0,3.09,0.57,1300,61.4,35.8,23.50,10.9,419,3.8,421,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.5,13.4,11.9,12.4
20210516,114,1.3,1109,18,3.1,602,14,5.8,344,18.4,21.9,441,13.8,2308,17.2,19.9,13.5,92.9,84.0,441,19.9,1.0,0.7,-9.00,984.0,1001.3,1004.8,1,999.1,1736,7.5,0.0,14.2,-9.0,2.96,0.50,1400,45.1,-9.0,-9.00,6.2,1125,1.8,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,115,4.9,4237,25,14.5,1319,27,23.1,1339,17.9,21.8,1503,14.5,2325,17.1,19.3,14.1,96.4,70.0,1458,19.6,2.1,1.5,11.08,976.4,1001.8,1005.0,1,998.3,1348,9.8,1.2,14.2,-9.0,9.42,3.14,1300,16.8,9.0,12.60,3.9,617,1.1,1609,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.0,13.1,11.7,13.6
20210516,119,1.2,1036,25,4.5,642,20,7.9,628,19.1,21.2,628,15.9,2353,19.0,19.7,15.5,100.0,100.0,1,22.1,0.7,0.5,-9.00,996.4,1001.0,1004.7,1,998.8,1547,10.0,0.0,14.2,-9.0,1.76,0.32,1100,32.6,23.5,23.33,4.5,1102,1.9,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,121,1.1,945,9,4.8,1302,9,7.6,1258,17.0,21.3,1107,12.5,2209,16.4,18.6,12.6,96.8,92.0,1749,18.9,-9.0,-9.0,-9.00,974.5,1002.1,1005.4,1,999.7,1647,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,8.5,1727,3.8,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,127,1.5,1269,11,5.7,344,14,8.9,356,19.7,22.1,22,15.1,2327,18.3,20.9,15.1,92.1,81.0,226,21.2,-9.0,-9.0,-9.00,988.0,1001.1,1004.8,1,997.9,1649,7.9,0.0,14.2,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,11.0,1630,4.6,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,129,2.2,1942,20,4.8,1159,23,7.3,1157,17.7,20.2,354,15.0,2347,17.3,18.9,15.2,98.0,98.0,1,19.8,0.7,0.5,-9.00,998.1,1001.1,1004.2,1,998.9,1702,9.6,0.0,14.2,-9.0,1.81,0.31,1300,25.3,13.9,-9.00,5.0,951,1.2,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,130,3.1,2665,32,7.1,1619,34,12.3,1612,14.0,16.5,1109,11.3,2001,13.9,16.2,11.3,99.9,99.0,1749,16.0,-9.0,-9.0,-9.00,998.1,1003.9,1005.7,1,1002.4,1633,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,64.1,-9.0,-9.00,7.8,346,4.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,131,1.2,1033,25,3.0,1640,25,5.8,1633,21.1,22.9,1337,16.8,2342,19.2,22.2,16.8,89.6,80.0,32,22.4,1.3,0.9,-9.00,994.2,1000.9,1004.4,1,998.6,1520,10.0,0.0,14.1,-9.0,3.93,0.52,1300,35.9,21.9,22.42,8.8,1532,3.9,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,133,1.2,1059,16,3.2,220,36,5.4,1957,21.3,23.3,1,18.4,2358,20.8,21.9,17.7,97.0,93.0,1,24.6,1.1,0.7,-9.00,993.2,1001.2,1004.6,1,999.0,1519,9.9,0.0,14.1,-9.0,3.58,0.66,1100,43.7,27.9,24.00,10.1,1314,4.9,1356,-9.0,-9,-9.0,-9,-9.0,-9,20.4,16.9,15.2,13.8,14.8
20210516,135,1.0,853,25,3.2,2328,27,5.4,2344,20.5,22.2,1459,19.2,258,19.2,21.3,18.3,92.5,90.0,1510,22.3,1.1,0.8,-9.00,973.1,1000.8,1005.3,148,997.7,1724,9.6,0.0,14.1,-9.0,3.52,0.61,1400,53.0,-9.0,-9.00,22.5,455,13.4,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,136,1.4,1224,11,4.2,2030,14,6.9,2022,19.3,22.1,1537,14.1,2357,18.2,20.1,14.1,93.8,90.0,1125,21.2,1.1,0.7,-9.00,985.9,1002.0,1006.6,1,998.6,1733,10.0,0.0,14.1,-9.0,2.63,0.36,1500,65.3,48.1,20.58,14.2,1920,4.1,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,137,0.5,450,23,2.1,1739,18,4.1,1718,20.6,22.9,1642,18.7,2359,20.5,21.7,18.7,99.8,97.0,1,24.1,-9.0,-9.0,-9.00,990.3,1001.3,1005.9,1,997.7,1734,9.8,0.0,14.1,-9.0,3.58,0.59,1400,53.0,-9.0,-9.00,17.0,514,7.7,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,138,2.2,1935,2,4.3,1801,36,6.6,1743,17.1,22.0,324,13.2,2216,16.0,18.5,12.4,93.9,87.0,311,18.5,1.1,0.8,-9.00,1003.7,1004.2,1006.4,1,1002.3,1324,10.0,0.0,14.1,-9.0,3.86,0.73,1100,31.7,11.4,14.25,11.9,355,5.2,351,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.8,15.1,14.4,15.2
20210516,140,3.3,2855,16,5.5,523,23,8.0,1750,19.8,22.0,301,15.2,2340,19.6,20.8,15.3,99.0,93.0,406,23.0,-9.0,-9.0,-9.00,998.6,1001.8,1005.3,31,999.8,1715,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,8.4,22,2.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,143,2.1,1810,14,6.3,2241,14,8.5,2233,20.1,23.7,1337,13.7,2317,18.8,21.7,13.7,92.9,85.0,1402,22.1,1.5,1.1,-9.00,996.1,1002.4,1006.1,1,999.3,1726,10.0,0.0,14.1,-9.0,4.80,0.81,1300,24.7,-9.0,14.42,8.3,227,4.8,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,146,1.7,1468,23,4.6,1935,23,7.9,1928,21.1,23.1,25,17.0,2347,20.0,22.0,17.4,93.4,85.0,24,23.4,1.0,0.7,0.50,994.2,1001.1,1005.1,38,998.8,1611,10.0,0.0,14.1,-9.0,2.89,0.45,1200,35.4,17.3,19.22,15.1,36,8.2,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,152,1.6,1397,20,4.4,1200,20,5.7,1158,19.4,23.7,1152,13.7,2350,18.8,20.2,14.2,97.0,90.0,1141,22.1,-9.0,-9.0,-9.00,993.8,1003.1,1006.4,1,1000.5,1512,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,22.1,-9.0,13.00,6.0,1155,3.1,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,155,2.0,1769,18,5.1,1342,18,10.4,1335,20.5,21.6,943,19.1,48,19.2,20.9,19.4,92.6,88.0,1944,22.3,1.1,0.7,0.23,998.8,1002.8,1006.6,1,1000.1,1715,10.0,0.0,14.0,-9.0,2.54,0.54,1200,25.8,-9.0,16.33,11.0,1108,5.8,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,156,2.3,1986,20,5.1,2053,23,8.9,2035,20.8,23.7,1240,18.1,2358,20.6,22.4,19.2,99.0,98.0,810,24.3,1.2,0.8,-9.00,994.1,1002.1,1006.3,1,1000.0,1547,10.0,0.1,14.0,-9.0,5.31,1.07,1200,59.6,-9.0,15.23,14.9,1538,8.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,159,5.7,4889,20,11.0,1141,20,18.0,1135,19.3,20.9,1118,15.4,2341,18.9,21.1,15.2,97.6,95.0,2154,21.9,0.8,0.5,3.73,995.0,1003.0,1006.7,1,999.7,1632,10.0,0.0,14.0,-9.0,2.38,0.37,1300,45.1,41.6,15.73,17.4,1122,8.7,1133,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.0,16.0,14.4,16.3
20210516,162,4.5,3862,20,10.0,1547,18,15.0,1313,20.6,21.6,1234,19.3,1,20.5,23.1,19.7,100.0,100.0,1,24.2,-9.0,-9.0,-9.00,1000.0,1003.6,1007.1,1,1000.9,1710,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,11.4,1055,6.0,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,165,4.2,3665,18,7.2,828,16,10.3,820,19.5,22.5,1312,15.2,2343,19.2,20.5,15.2,98.3,89.0,1223,22.3,1.2,0.8,-9.00,997.7,1002.9,1004.9,248,1000.7,1659,9.8,0.1,14.0,-9.0,5.01,1.23,1100,31.8,14.3,16.08,14.2,243,6.0,333,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.8,15.7,13.8,13.8
20210516,168,4.7,4066,20,10.5,1844,20,13.8,1836,19.8,20.6,1219,18.9,2345,19.7,20.2,19.0,99.9,99.0,53,23.0,0.7,0.5,3.87,995.7,1003.3,1006.2,1,1000.8,1653,10.0,0.8,14.0,-9.0,1.38,0.31,1100,33.6,31.5,14.32,14.8,1016,7.1,1025,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.8,15.8,15.0,16.4
20210516,169,6.4,5503,18,11.8,413,20,15.6,139,17.3,22.4,1236,14.4,2330,17.1,19.0,15.4,99.0,99.0,1,19.7,1.2,0.9,17.02,993.1,1001.8,1004.9,2351,999.7,1547,9.9,0.0,14.0,-9.0,6.34,1.01,1200,15.1,-9.0,14.45,6.2,142,2.8,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,170,1.1,986,16,2.7,404,20,6.3,357,-99.0,21.0,857,19.6,109,-99.0,21.3,19.7,-9.0,95.0,416,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1005.8,1,1002.7,531,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.1,359,1.0,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,172,4.3,3699,14,6.4,221,11,11.8,216,20.3,22.3,857,15.3,2349,18.9,21.3,15.6,92.4,86.0,921,22.0,1.1,0.8,-9.00,995.9,1001.9,1004.8,1,1000.0,1532,10.0,0.0,14.1,-9.0,3.03,0.52,1200,33.9,-9.0,-9.00,7.6,1638,5.1,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,174,1.6,1405,27,4.3,55,25,9.8,51,20.7,22.3,1253,20.0,503,20.3,20.1,19.0,98.0,92.0,1359,23.8,-9.0,-9.0,-9.00,983.1,1001.9,1005.7,52,999.5,1623,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,5.6,1000,4.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,177,2.3,2003,23,4.8,1048,25,7.1,1044,19.2,21.5,439,16.0,2352,18.7,20.0,15.5,97.5,95.0,703,21.7,1.0,0.7,-9.00,997.6,1000.8,1004.1,1,998.8,1726,10.0,0.0,14.1,-9.0,3.83,0.78,1200,18.3,6.2,21.42,4.4,657,1.2,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,184,4.3,3731,23,8.3,1740,23,15.5,1912,23.5,28.5,1251,17.4,2348,20.3,22.3,17.0,83.1,61.0,1249,23.9,2.7,1.9,-9.00,1001.4,1003.8,1005.9,2350,1001.3,1516,10.0,0.5,13.9,-9.0,7.59,1.74,1200,22.5,19.1,10.47,6.4,1333,2.8,704,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.0,17.0,15.5,16.1
20210516,185,7.6,6536,23,12.4,1324,23,15.2,1315,19.5,21.2,1515,16.7,2400,19.4,21.5,16.3,100.0,100.0,1,22.6,0.8,0.6,-9.00,996.2,1004.4,1006.5,2347,1001.9,1505,10.0,0.1,13.9,-9.0,3.54,0.83,1100,23.1,-9.0,-9.00,9.6,1309,4.5,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,188,3.8,3293,20,5.7,847,20,8.5,838,21.0,22.2,1434,19.9,2359,20.3,22.3,19.7,96.3,92.0,1953,23.8,-9.0,-9.0,-9.00,1002.2,1004.5,1006.1,1,1002.1,1532,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.8,923,0.4,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,189,1.7,1441,23,3.3,2400,20,7.5,1057,20.4,21.4,1450,18.3,2359,20.2,21.7,18.2,99.0,99.0,1,23.7,-9.0,-9.0,6.23,999.0,1005.0,1006.7,5,1002.5,1508,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,6.8,6.3,13.12,1.7,313,0.8,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,192,1.0,901,14,3.2,1318,14,8.1,1647,20.9,22.3,1423,20.0,56,20.2,21.5,20.1,96.1,92.0,1432,23.7,1.3,0.9,-9.00,999.3,1002.7,1006.5,1,1000.2,1703,10.0,0.0,14.0,-9.0,3.85,0.72,1400,16.8,9.9,-9.00,5.9,1034,2.5,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,201,2.3,1990,7,4.6,1638,5,8.7,1614,16.6,20.2,414,13.1,2243,16.5,18.7,12.9,99.4,95.0,2306,18.9,-9.0,-9.0,-9.00,996.1,1001.6,1004.8,1,999.7,1630,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,76.0,-9.0,-9.00,13.8,58,8.7,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,202,1.1,922,34,2.8,1130,34,4.4,1131,18.0,21.0,952,14.0,2306,17.9,19.7,14.1,100.0,98.0,1131,20.8,-9.0,-9.0,-9.00,996.6,1002.1,1005.5,1,1000.0,1627,7.8,0.0,14.2,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,8.5,247,4.7,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,203,1.3,1108,5,3.2,1422,2,8.5,1651,18.3,21.6,1018,13.4,2344,18.2,20.4,13.4,100.0,100.0,1,21.1,-9.0,-9.0,-9.00,992.4,1001.7,1005.1,3,999.6,1556,7.6,0.0,14.2,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,4.3,1321,1.6,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,211,2.4,2066,5,5.2,1805,2,12.2,1057,14.1,19.3,2,9.9,2030,12.8,17.3,10.0,92.1,86.0,1008,15.1,-9.0,-9.0,-9.00,980.8,1004.4,1005.9,2124,1002.7,413,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,70.3,-9.0,-9.00,13.7,435,5.7,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,212,1.5,1301,7,3.9,823,7,6.9,814,15.5,19.8,553,10.8,2112,14.7,17.0,11.0,95.3,93.0,1229,17.1,-9.0,-9.0,-9.00,986.3,1002.7,1005.2,1,1000.9,1643,8.1,0.0,14.2,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,12.7,1949,3.6,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,216,1.2,1068,9,3.4,704,9,5.7,655,12.7,18.2,120,8.2,2030,12.2,15.2,8.8,97.1,94.0,1,14.5,-9.0,-9.0,-9.00,922.7,1003.7,1005.8,2131,1002.0,1430,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,13.0,609,5.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,217,1.2,1079,20,2.9,1711,16,5.4,811,15.3,19.3,1,10.4,2127,14.2,17.1,12.6,93.4,86.0,1629,16.5,-9.0,-9.0,-9.00,968.2,1003.7,1006.0,2204,1002.0,1654,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,11.2,611,3.1,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,221,1.5,1299,5,4.1,2120,5,7.7,1908,17.5,21.2,1338,12.6,2358,17.2,18.8,12.6,98.1,94.0,1912,19.9,-9.0,-9.0,-9.00,971.6,1001.9,1005.5,3,999.1,1647,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,9.9,514,2.6,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,226,0.9,783,11,3.4,250,14,6.2,522,20.5,21.9,1319,19.0,2342,20.1,20.7,18.6,97.8,94.0,558,23.6,-9.0,-9.0,-9.00,981.6,1001.1,1005.1,1,998.3,1615,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,50.7,-9.0,-9.00,9.2,1611,2.8,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,232,1.1,920,11,3.2,300,11,5.0,230,20.6,22.3,1158,16.4,2359,20.4,21.2,17.1,99.0,98.0,1408,24.0,-9.0,-9.0,-9.00,991.7,1001.4,1005.1,1,999.1,1725,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,5.7,118,3.1,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,235,4.0,3420,20,6.4,620,18,9.8,417,18.4,22.6,134,14.5,2244,17.8,18.8,16.1,96.6,88.0,322,20.5,-9.0,-9.0,-9.00,999.2,1000.3,1003.3,1,998.6,1537,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,6.7,614,2.6,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,236,1.5,1294,25,3.2,1917,18,5.9,1911,20.1,22.2,418,16.1,2357,19.7,21.2,16.6,98.1,93.0,517,23.1,-9.0,-9.0,-9.00,1000.3,1001.8,1005.1,47,999.8,1714,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,9.9,1305,4.2,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,238,1.0,888,16,2.5,608,20,4.3,1151,21.4,23.0,1201,19.6,2327,20.7,21.6,19.4,96.1,89.0,1203,24.5,-9.0,-9.0,-9.00,981.7,1001.3,1005.3,110,998.4,1634,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,9.4,114,4.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,239,1.2,1053,9,2.5,224,18,5.3,1303,20.8,22.2,1315,17.7,2351,19.6,22.5,18.4,93.6,89.0,601,22.9,-9.0,-9.0,-9.00,990.4,1000.6,1003.9,1,998.4,1728,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,6.7,105,3.0,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,243,2.3,1991,20,5.2,1028,18,8.4,1037,20.7,22.5,807,15.8,2334,20.2,21.1,16.2,97.9,92.0,805,23.9,-9.0,-9.0,-9.00,1000.2,1001.6,1005.4,5,999.6,1654,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,15.0,5,8.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
