TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221016,106,0.9,754,27,2.2,2131,20,3.5,2345,17.3,20.2,1100,14.7,546,14.6,18.7,12.2,85.4,58.0,2354,16.7,-9.0,-9.0,-9.00,1012.4,1017.2,1019.8,21,1014.3,2354,9.5,1.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,108,1.7,1459,29,4.3,1320,29,7.4,1319,16.9,20.5,1202,15.1,2400,12.1,16.1,9.6,73.9,64.0,1628,14.1,2.5,1.7,-9.00,1007.7,1017.8,1018.9,807,1016.5,1615,8.8,0.6,11.2,-9.0,6.15,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.0,21.8,21.3,19.0
20221016,112,1.8,1520,29,4.0,2355,29,6.4,2355,16.3,19.2,1559,14.8,544,11.9,16.3,11.3,75.6,56.0,1626,14.0,2.7,1.9,-9.00,1010.0,1018.2,1019.2,937,1016.8,1452,9.0,0.5,11.2,-9.0,5.96,1.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.0,19.7,20.0,17.4
20221016,114,0.6,485,29,2.2,1332,27,4.2,1332,16.6,20.0,1300,14.6,551,12.9,17.6,10.0,78.9,64.0,1356,14.9,1.7,1.2,-9.00,1000.7,1018.3,1019.8,836,1016.7,1726,8.3,0.2,11.2,-9.0,6.13,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,115,1.6,1383,27,4.6,2327,27,7.4,2318,18.3,21.7,1333,16.1,2,16.1,17.6,13.8,87.3,74.0,1326,18.4,2.8,2.0,-9.00,991.1,1016.8,1019.9,135,1013.9,2358,8.3,1.3,11.2,-9.0,10.44,2.29,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.6,19.5,18.3,15.2
20221016,119,1.0,900,32,3.9,1347,34,6.7,1340,17.1,20.7,1226,14.4,2334,13.4,17.2,11.4,80.0,53.0,1353,15.4,2.2,1.5,-9.00,1013.9,1018.6,1019.7,847,1017.3,1526,8.6,0.9,11.2,-9.0,5.80,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,121,0.6,503,32,1.8,1418,34,3.7,1455,16.5,21.5,1302,13.9,618,13.4,18.7,12.7,83.3,58.0,1410,15.4,-9.0,-9.0,-9.00,990.1,1018.2,1020.1,6,1016.4,1809,8.8,0.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,127,0.7,628,29,2.9,1427,29,5.2,1422,16.9,21.2,1411,14.0,544,14.2,18.5,11.9,84.9,64.0,1305,16.2,1.9,1.4,-9.00,1004.0,1017.5,1018.9,858,1016.0,1749,9.1,1.0,11.3,-9.0,8.02,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,129,1.2,1028,29,3.6,1338,32,6.7,1334,16.6,20.4,1319,14.4,625,13.2,18.3,13.5,81.3,56.0,1334,15.2,2.4,1.7,-9.00,1015.5,1018.5,1019.6,1007,1017.5,1503,9.5,0.3,11.3,-9.0,6.87,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,130,1.5,1299,9,3.5,1159,7,4.9,1320,18.1,21.9,1348,14.4,548,14.7,19.4,13.1,80.9,63.0,929,16.8,-9.0,-9.0,-9.00,1011.5,1017.3,1020.2,4,1014.7,2356,9.1,3.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,131,0.9,789,29,3.1,1501,29,5.8,1459,18.5,22.1,1258,16.6,549,13.5,19.8,14.8,72.9,58.0,1543,15.5,2.5,1.8,-9.00,1011.0,1017.9,1019.2,909,1016.6,1722,9.0,1.1,11.3,-9.0,8.35,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,133,1.4,1185,32,5.3,1448,34,8.6,1441,17.7,23.3,1304,14.6,636,13.3,19.0,11.6,76.4,56.0,1301,15.3,2.9,2.0,-9.00,1010.2,1018.5,1019.9,806,1017.3,1327,8.6,1.8,11.3,-9.0,10.50,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.1,22.0,22.2,19.5
20221016,135,1.8,1551,29,4.8,1506,32,8.5,1604,17.2,23.5,1354,11.8,646,12.5,19.7,11.8,75.0,49.0,1349,14.5,4.1,2.8,-9.00,989.3,1017.8,1020.1,647,1015.5,1355,8.0,5.5,11.3,-9.0,15.28,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,136,0.9,807,29,3.2,1405,27,6.0,1402,17.6,23.0,1352,13.5,528,13.2,20.9,12.6,76.8,53.0,1229,15.2,3.3,2.3,-9.00,1001.9,1018.5,1020.9,1,1016.7,1408,8.6,6.5,11.3,-9.0,13.75,2.39,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,137,0.8,707,27,3.1,2239,25,6.1,1556,18.3,23.9,1356,13.5,548,13.9,20.9,12.3,76.8,56.0,1315,15.9,3.3,2.3,-9.00,1006.0,1017.3,1019.4,1,1015.4,1357,9.3,4.9,11.3,-9.0,13.29,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,138,1.6,1413,7,3.7,1338,7,4.6,1330,18.7,22.4,1350,14.7,545,15.0,22.2,12.6,79.9,70.0,1017,17.2,3.3,2.3,-9.00,1017.3,1017.8,1020.3,5,1015.8,1516,6.8,7.6,11.3,-9.0,12.81,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.4,20.8,20.0,17.9
20221016,140,2.2,1917,29,5.4,1407,29,7.9,1404,17.0,21.7,1204,14.2,439,13.4,17.3,12.0,80.9,52.0,1536,15.5,-9.0,-9.0,-9.00,1016.0,1019.3,1020.3,942,1018.1,1537,8.8,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,143,1.4,1237,20,3.6,1646,25,5.0,1638,19.2,25.7,1541,11.9,531,14.0,23.7,8.7,74.5,47.0,1508,16.0,4.5,3.2,-9.00,1011.5,1017.9,1020.4,819,1015.7,1448,3.6,10.0,11.3,-9.0,17.35,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,146,1.4,1185,27,4.6,1441,29,7.9,1501,17.8,23.1,1321,14.2,653,12.7,18.5,11.1,73.3,55.0,1431,14.7,3.4,2.4,-9.00,1011.3,1018.4,1019.5,618,1017.2,1727,5.9,6.3,11.3,-9.0,13.63,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,152,1.3,1125,2,3.0,1014,11,4.3,1550,18.6,25.0,1339,13.9,348,14.5,19.7,10.1,79.1,48.0,1419,16.5,-9.0,-9.0,-9.00,1007.7,1017.2,1019.6,1,1014.9,1448,4.5,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,155,0.9,794,5,3.3,940,2,5.2,920,18.7,25.0,1503,13.4,516,12.5,20.1,9.3,68.6,42.0,1303,14.5,4.0,2.8,-9.00,1013.2,1017.3,1019.4,826,1015.2,1502,1.8,9.8,11.3,-9.0,16.55,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,156,0.6,488,32,2.1,1528,32,5.8,1531,18.1,24.0,1407,13.6,707,12.9,21.0,9.7,73.8,48.0,1525,14.9,3.7,2.6,-9.00,1010.2,1018.5,1020.0,822,1016.8,1637,3.5,9.6,11.3,-9.0,16.13,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,159,2.4,2090,18,4.9,1533,18,7.1,1505,20.4,26.1,1226,16.7,446,14.7,24.6,11.9,70.9,51.0,1219,16.8,5.2,3.6,-9.00,1008.1,1016.2,1018.2,1,1014.6,1412,3.5,8.4,11.3,-9.0,18.78,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.1,22.6,21.8,19.8
20221016,162,2.0,1700,36,4.0,1050,2,5.9,1043,19.1,24.9,1240,14.0,635,16.4,26.0,11.2,85.8,61.0,1330,18.6,-9.0,-9.0,-9.00,1014.0,1017.7,1019.4,1,1016.0,1512,3.9,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,165,2.9,2500,16,7.4,1606,34,10.2,2235,17.3,22.3,1346,14.0,539,13.7,19.4,9.2,80.9,60.0,1432,15.7,5.0,3.5,1.62,1013.4,1018.6,1020.0,1007,1017.5,1625,3.5,9.5,11.3,-9.0,16.61,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.0,21.1,20.9,19.6
20221016,168,3.4,2915,32,6.3,2352,32,9.3,2300,19.7,23.6,1507,16.9,609,13.8,23.5,14.4,69.5,53.0,1525,15.8,5.9,4.2,-9.00,1009.8,1017.5,1019.2,817,1015.9,1554,3.8,10.4,11.3,-9.0,18.17,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.2,22.4,22.0,19.3
20221016,169,4.0,3476,36,9.9,2213,34,12.5,2212,17.3,21.5,1235,15.2,555,15.1,19.8,12.7,87.4,69.0,1128,17.1,3.2,2.2,-9.00,1009.8,1018.6,1019.6,924,1017.7,1551,2.6,4.2,11.3,-9.0,5.18,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,170,1.2,1017,34,3.6,1557,34,6.9,1556,19.4,24.8,1507,14.9,31,14.2,23.0,13.1,73.6,49.0,2130,16.3,-9.0,-9.0,-9.00,1014.1,1018.3,1019.9,956,1016.6,1552,6.3,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,172,1.9,1610,27,6.5,1438,27,8.9,1306,16.3,23.2,1305,11.2,700,11.6,17.9,9.6,76.9,40.0,1623,13.7,5.3,3.7,-9.00,1012.5,1018.7,1019.9,648,1017.4,1608,5.6,10.0,11.3,-9.0,17.70,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,174,1.5,1291,27,4.0,1417,25,10.5,1414,16.4,24.5,1440,9.5,444,12.3,18.6,6.6,79.3,50.0,1338,14.4,-9.0,-9.0,-9.00,998.5,1017.9,1020.0,1,1015.5,1432,5.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,177,1.0,859,29,2.9,1332,32,5.6,1329,16.8,21.6,1225,13.9,2323,13.7,17.5,11.4,83.0,57.0,1417,15.7,2.3,1.6,-9.00,1015.4,1018.7,1019.6,913,1017.6,1511,9.0,0.3,11.3,-9.0,5.41,1.54,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,181,1.0,853,32,5.4,1426,32,8.1,1419,16.3,21.1,1335,13.3,647,13.6,17.7,11.7,84.8,60.0,1438,15.6,2.4,1.7,-9.00,1014.4,1018.2,1019.5,918,1016.9,1722,9.6,0.4,11.3,-9.0,8.30,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,184,2.6,2205,5,5.0,1203,7,7.9,1009,20.4,23.1,1227,18.3,2356,16.3,22.8,13.4,78.1,67.0,1221,18.6,3.4,2.4,-9.00,1016.0,1018.4,1019.4,839,1017.3,403,5.3,3.8,11.4,-9.0,11.46,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.7,22.0,22.3,21.4
20221016,185,4.6,4004,36,7.4,2354,2,10.0,756,20.0,23.5,1105,18.5,533,15.6,22.0,16.1,76.5,62.0,1357,17.8,4.7,3.3,-9.00,1009.5,1017.8,1018.7,917,1016.6,1433,6.1,4.9,11.4,-9.0,11.04,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,188,2.9,2515,29,5.5,2215,29,9.5,2000,19.9,22.5,1309,17.5,458,15.8,20.4,16.0,77.5,69.0,1314,18.0,-9.0,-9.0,-9.00,1015.4,1017.8,1019.3,947,1016.8,1505,7.1,1.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,189,1.5,1258,7,3.0,1009,9,6.2,953,21.1,23.7,1347,19.1,521,16.9,22.8,15.9,77.4,68.0,1212,19.3,-9.0,-9.0,-9.00,1011.6,1017.6,1019.0,859,1016.5,1523,6.5,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,192,0.6,501,27,1.7,1139,18,3.4,1644,17.2,25.2,1544,10.4,634,12.9,20.3,6.6,78.6,44.0,1419,14.9,4.6,3.3,-9.00,1014.4,1017.9,1020.1,638,1015.7,1604,4.9,10.2,11.3,-9.0,17.96,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,201,0.7,565,34,3.2,1826,34,5.2,2233,14.5,17.7,1521,11.5,143,11.9,14.8,8.7,85.1,66.0,1527,14.0,-9.0,-9.0,-9.00,1013.5,1019.2,1020.4,929,1018.1,1443,8.8,0.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,202,0.7,588,29,2.2,1403,29,4.1,1413,16.2,20.5,1248,14.0,549,13.3,16.7,12.4,83.5,67.0,1251,15.3,-9.0,-9.0,-9.00,1013.8,1019.4,1020.9,905,1017.9,1633,8.8,0.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,203,0.6,484,23,1.8,1344,25,3.4,1336,16.4,20.6,1414,13.8,404,14.2,17.3,12.3,87.3,71.0,1340,16.2,-9.0,-9.0,-9.00,1009.6,1019.1,1020.4,842,1017.7,1706,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,211,0.8,678,2,2.6,518,20,4.6,1527,14.2,19.0,1316,11.5,432,12.1,15.2,10.1,88.3,69.0,1309,14.1,-9.0,-9.0,-9.00,994.8,1018.7,1020.8,742,1016.6,1645,8.5,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,212,0.4,355,34,1.3,1257,34,2.5,1332,14.9,19.3,1604,12.1,612,12.9,15.4,10.3,88.5,69.0,1606,14.9,-9.0,-9.0,-9.00,1002.3,1018.9,1020.7,831,1016.9,1707,9.3,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,216,0.9,764,34,2.8,1608,29,7.2,1531,15.1,20.4,1413,12.2,658,10.1,16.4,10.8,73.9,42.0,2159,12.4,-9.0,-9.0,-9.00,935.7,1017.0,1020.3,59,1013.9,1322,8.5,1.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,217,0.7,572,2,2.7,1535,5,5.8,1214,15.8,21.2,1405,13.1,428,12.0,17.3,12.3,79.6,55.0,1531,14.1,-9.0,-9.0,-9.00,982.4,1018.3,1020.8,14,1016.2,1359,8.6,0.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,221,0.7,633,23,2.5,1417,29,5.0,1512,16.0,20.6,1332,13.2,549,13.6,17.7,13.0,86.9,62.0,1345,15.6,-9.0,-9.0,-9.00,986.7,1017.7,1019.6,1,1016.1,1743,9.0,0.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,226,0.7,638,32,3.0,1455,34,6.2,1508,16.6,22.0,1329,13.0,642,13.8,18.4,10.1,84.8,60.0,1347,15.8,-9.0,-9.0,-9.00,997.9,1018.1,1019.7,821,1016.5,1334,9.3,1.9,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1901,0.2,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,232,0.7,635,32,2.7,1414,32,5.7,1424,16.6,21.4,1246,13.6,527,14.7,17.5,11.9,89.1,67.0,1427,16.7,-9.0,-9.0,-9.00,1008.4,1018.4,1019.7,907,1017.2,1707,8.6,0.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,235,0.6,555,20,2.6,1140,23,4.5,1117,17.0,20.3,1147,14.4,530,13.4,18.5,13.1,80.3,56.0,1448,15.4,-9.0,-9.0,-9.00,1016.8,1018.0,1019.0,947,1016.8,1523,8.1,0.8,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,211,0.3,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,17.2,22.4,1234,14.2,516,14.2,19.0,11.9,84.3,63.0,1532,16.3,-9.0,-9.0,-9.00,1016.8,1018.4,1019.7,852,1017.0,1708,7.3,0.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
