TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230804,127,0.8,709,27,2.8,1513,25,5.3,1504,28.7,34.7,1522,24.2,406,23.6,34.9,24.2,76.0,50.0,1446,29.1,6.4,4.5,-9.00,990.8,1003.6,1005.8,150,1001.6,1833,5.1,8.6,14.0,-9.0,22.56,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,129,1.2,1079,23,3.6,1438,23,5.7,1430,29.3,34.5,1429,24.5,529,23.3,31.9,23.2,71.8,51.0,1304,28.5,6.7,4.7,-9.00,1001.7,1004.6,1006.5,133,1003.0,2350,3.9,10.7,13.9,-9.0,23.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,130,2.1,1780,18,4.5,1940,11,6.7,1355,29.5,35.7,1718,26.9,1344,23.4,37.4,25.3,70.4,49.0,1705,28.8,-9.0,-9.0,-9.00,998.0,1003.4,1005.2,148,1002.1,1736,5.1,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,131,1.1,982,29,2.5,1421,29,5.2,1531,31.1,36.0,1412,26.6,541,22.5,36.9,25.5,61.4,47.0,1623,27.3,7.6,5.3,-9.00,997.2,1003.7,1006.0,156,1001.8,1747,4.3,9.9,13.9,-9.0,25.42,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,133,0.6,477,2,2.5,1804,32,4.9,1124,29.6,34.8,1606,25.2,534,23.3,35.7,24.3,70.3,49.0,1629,28.7,5.4,3.8,-9.00,996.8,1004.3,1006.3,100,1002.5,1742,5.1,8.5,13.9,-9.0,20.40,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.4,26.5,22.2,18.1
20230804,135,1.3,1081,25,3.1,1156,23,4.7,1123,27.8,33.4,1443,23.3,517,23.3,33.0,23.3,78.4,55.0,1444,28.7,6.1,4.3,-9.00,977.0,1004.1,1006.2,234,1002.3,1759,4.8,8.0,13.9,-9.0,22.70,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,136,1.1,964,27,3.5,1318,27,6.1,1325,29.6,34.9,1534,25.1,500,24.9,37.7,24.8,77.9,55.0,1445,31.6,7.0,4.9,-9.00,989.1,1004.8,1007.0,633,1003.0,1758,4.4,9.2,13.9,-9.0,24.48,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,137,0.8,717,23,2.3,1618,25,4.4,1125,30.0,35.2,1444,25.6,542,25.0,38.2,25.1,76.0,53.0,1500,31.6,6.4,4.5,-9.00,992.6,1003.3,1005.4,607,1001.5,1742,4.6,9.9,13.9,-9.0,23.65,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,138,2.4,2040,11,4.6,1546,11,7.6,1453,31.2,35.9,1424,27.6,421,23.3,37.6,26.9,63.8,44.0,1254,28.5,7.5,5.2,-9.00,1003.4,1003.8,1005.6,215,1002.2,1708,3.4,8.4,13.9,-9.0,21.77,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.5,22.4,18.8,16.4
20230804,140,1.6,1353,27,4.7,1539,27,6.3,1525,29.6,33.9,1411,25.5,534,24.6,35.0,24.6,75.8,57.0,1346,30.9,-9.0,-9.0,-9.00,1002.0,1005.1,1007.1,158,1003.4,1851,4.6,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,143,1.1,917,5,3.0,1535,34,4.2,1234,30.5,34.7,1419,26.0,541,23.0,34.6,24.3,66.0,48.0,1740,28.2,4.8,3.4,-9.00,998.2,1004.2,1006.2,318,1002.2,1751,5.1,5.5,13.9,-9.0,13.92,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,146,1.0,905,23,2.4,2027,34,4.8,1140,30.2,34.6,1346,25.9,546,23.3,31.2,25.1,67.8,52.0,1350,28.7,4.7,3.3,-9.00,997.6,1004.3,1006.3,214,1002.4,1801,5.1,7.3,13.9,-9.0,16.22,2.28,1100,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,152,1.3,1122,14,3.2,1403,16,6.6,1714,29.0,34.9,1246,24.9,409,23.2,34.5,23.4,72.5,46.0,1205,28.4,6.8,4.8,-9.00,995.1,1004.2,1006.1,225,1002.8,2400,3.5,10.9,13.9,-9.0,23.40,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,155,1.2,1076,14,3.6,1532,11,5.5,1528,29.9,35.4,1226,25.6,557,23.5,35.6,24.9,70.3,48.0,1139,28.9,7.2,5.1,-9.00,1000.6,1004.5,1006.3,224,1003.0,1745,3.8,11.5,13.8,-9.0,23.80,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,156,0.7,608,20,3.4,1845,20,5.1,1839,29.6,34.4,1618,25.0,553,26.3,32.8,23.7,84.0,60.0,1619,34.3,5.2,3.6,-9.00,996.6,1004.4,1006.4,35,1002.6,1746,3.3,9.5,13.9,-9.0,19.62,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,159,2.4,2070,18,6.4,1620,18,8.2,1618,30.2,33.7,1249,26.8,638,22.4,37.2,23.4,64.3,49.0,1130,27.2,8.7,6.1,-9.00,996.8,1004.5,1006.0,131,1002.9,2351,2.8,11.8,13.8,-9.0,25.76,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.7,26.3,24.8,19.7,18.4
20230804,162,1.4,1174,20,3.3,1226,18,4.9,1316,28.8,33.4,1623,24.6,505,23.4,34.5,24.0,73.9,53.0,1421,28.7,7.1,5.0,-9.00,1001.2,1004.7,1006.4,213,1003.2,2344,3.0,11.0,13.8,-9.0,24.48,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,165,2.3,1987,14,4.5,1041,11,7.8,949,29.5,33.9,1314,26.2,510,24.1,35.0,23.9,73.5,57.0,1441,30.0,6.7,4.7,-9.00,999.4,1004.3,1006.1,21,1003.0,1544,3.6,9.0,13.8,-9.0,23.06,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.1,23.4,19.8,17.0
20230804,168,1.7,1498,7,3.4,1313,11,5.4,1337,29.2,32.1,1655,25.7,556,23.0,34.9,23.7,70.3,58.0,1659,28.1,7.2,5.0,-9.00,997.5,1004.8,1006.3,712,1003.2,2350,4.3,12.1,13.8,-9.0,26.29,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.3,23.8,20.3,17.5
20230804,169,2.5,2121,7,4.3,708,5,5.4,706,27.0,30.3,1206,23.9,315,23.2,37.7,23.9,80.6,68.0,1453,28.5,7.0,4.9,-9.00,995.7,1004.1,1005.7,40,1002.6,2345,3.4,11.0,13.8,-9.0,26.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,170,2.0,1736,11,4.7,1243,14,7.0,1131,28.0,32.2,1347,24.7,441,24.8,34.4,25.2,84.1,67.0,1333,31.4,-9.0,-9.0,-9.00,1000.7,1004.6,1006.2,1,1003.2,2400,4.5,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,172,1.5,1295,16,3.2,1533,11,5.4,1005,29.0,34.8,1524,24.1,516,24.2,32.0,24.3,77.4,54.0,1518,30.3,6.0,4.2,-9.00,998.4,1004.2,1006.3,156,1002.6,1725,4.4,9.2,13.9,-9.0,21.46,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,174,1.1,979,18,3.3,1812,16,5.8,1017,26.8,32.4,1419,21.8,546,23.5,26.0,18.2,83.9,62.0,1512,29.0,-9.0,-9.0,-9.00,986.0,1004.5,1006.5,107,1002.6,1747,4.1,6.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,177,0.9,806,27,2.7,1559,25,5.3,1458,29.1,34.4,1307,24.1,618,24.9,33.9,24.4,80.4,55.0,1239,31.5,6.4,4.5,-9.00,1001.6,1004.7,1006.8,136,1003.1,1819,4.1,11.2,13.9,-9.0,23.44,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,181,1.0,893,36,3.0,1309,29,4.6,1303,29.0,34.5,1524,24.0,520,23.8,31.2,23.1,75.3,53.0,1214,29.4,6.8,4.8,-9.00,1000.6,1004.2,1006.4,140,1002.3,1758,4.9,10.0,13.9,-9.0,24.48,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,184,3.4,2902,11,5.3,953,11,9.8,1309,30.7,34.2,1259,28.4,109,24.3,40.1,26.2,69.4,55.0,1249,30.4,7.7,5.4,-9.00,1000.7,1003.0,1004.7,19,1001.8,1723,3.8,10.7,13.7,-9.0,24.58,3.44,1200,0.0,0.4,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,27.9,25.7,23.3,19.6
20230804,185,5.2,4457,11,9.6,1352,14,13.8,1358,28.8,31.9,1317,25.9,348,24.8,35.0,25.5,80.0,67.0,1229,31.3,8.1,5.6,-9.00,994.9,1002.8,1004.7,28,1001.5,1740,3.9,11.7,13.7,-9.0,26.25,3.44,1200,2.5,-9.0,-9.00,2.5,24,1.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,188,3.6,3094,11,6.2,916,16,10.9,102,29.3,31.6,1414,26.7,133,26.1,32.5,25.7,83.6,74.0,1424,33.9,-9.0,-9.0,-9.00,1001.8,1004.1,1005.5,40,1002.8,2337,4.6,7.8,13.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.9,30,2.9,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,189,1.8,1548,7,3.1,1849,7,6.6,926,28.6,30.8,1424,27.0,106,25.4,32.2,26.6,83.4,75.0,1337,32.5,-9.0,-9.0,-9.00,998.1,1003.9,1005.4,125,1002.4,2350,7.1,7.5,13.7,-9.0,-9.00,-9.00,-9,2.2,2.2,1.02,1.6,40,1.2,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,192,0.7,610,23,2.3,1512,18,4.7,1521,28.6,34.3,1303,24.0,500,24.0,30.7,24.0,78.1,54.0,1326,29.8,6.1,4.3,-9.00,1001.6,1004.9,1006.5,709,1003.3,1752,4.3,10.2,13.8,-9.0,22.70,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,201,1.6,1363,23,3.7,1618,23,6.0,1222,27.0,31.5,1501,23.3,2312,23.6,34.3,22.4,83.3,61.0,1145,29.1,-9.0,-9.0,-9.00,1000.0,1005.4,1006.9,46,1003.7,2349,3.3,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,202,1.1,938,29,2.5,1542,27,4.9,1501,28.5,34.1,1444,24.0,513,23.0,34.9,23.7,74.1,52.0,1633,28.1,-9.0,-9.0,-9.00,999.3,1004.6,1006.6,154,1002.7,1802,4.8,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,203,0.7,634,23,2.1,1545,25,4.8,1701,28.9,34.5,1536,24.2,446,24.6,30.7,24.5,79.3,55.0,1509,30.9,-9.0,-9.0,-9.00,996.1,1005.1,1007.1,638,1003.2,1803,5.4,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,211,1.1,974,20,3.9,1133,18,8.3,1311,27.5,33.5,1424,22.8,453,22.8,36.1,21.8,77.5,52.0,1421,27.9,-9.0,-9.0,-9.00,981.9,1004.3,1006.7,554,1002.3,1651,5.9,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,212,1.0,843,27,2.8,1647,29,5.5,1644,27.9,34.3,1637,23.2,517,22.8,32.6,22.4,76.0,50.0,1448,27.8,-9.0,-9.0,-9.00,989.1,1004.7,1007.0,604,1002.8,1728,5.5,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,216,1.0,837,23,2.9,1400,20,7.6,1115,26.1,31.3,1524,22.1,2334,20.6,28.4,20.2,72.6,51.0,1557,24.2,-9.0,-9.0,-9.00,926.5,1003.7,1006.1,159,1001.6,1521,6.1,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,217,1.2,996,18,3.2,1351,18,6.9,1658,27.4,35.2,1512,21.3,551,22.1,31.1,20.6,75.0,49.0,1520,26.6,-9.0,-9.0,-9.00,970.0,1004.5,1007.3,602,1002.0,1548,5.6,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,221,0.8,651,23,3.0,1507,25,6.0,1459,26.7,32.6,1452,22.4,435,23.4,32.8,21.8,84.0,55.0,1529,28.7,-9.0,-9.0,-9.00,975.3,1004.6,1006.8,147,1002.6,1757,6.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,226,0.8,667,29,2.3,1514,36,4.2,1507,28.6,33.9,1517,23.8,515,23.8,34.1,21.9,78.0,53.0,1537,29.5,-9.0,-9.0,-9.00,985.3,1004.3,1006.5,138,1002.3,1750,5.1,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,232,0.7,638,32,2.1,1557,29,5.4,1445,28.8,34.2,1457,23.9,529,23.3,34.2,23.1,74.4,49.0,1400,28.6,-9.0,-9.0,-9.00,995.1,1004.6,1006.8,135,1002.8,1740,5.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,235,0.7,642,20,2.8,1122,25,4.9,1101,29.0,34.1,1414,25.2,342,23.2,37.9,23.9,72.5,51.0,1309,28.5,-9.0,-9.0,-9.00,1002.8,1003.9,1005.7,133,1002.1,2345,4.8,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,236,0.8,698,29,2.3,1809,36,4.4,1727,29.7,35.5,1457,24.8,529,24.6,38.0,23.8,76.0,50.0,1448,30.8,-9.0,-9.0,-9.00,1002.7,1004.2,1006.2,139,1002.6,1744,4.5,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
