TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210110,108,1.3,1153,5,2.6,1110,16,4.2,1409,-7.7,-2.7,1406,-12.8,538,-15.6,-6.1,-17.8,54.4,37.0,1351,1.9,1.2,0.9,-9.00,1017.0,1028.2,1030.3,2330,1026.1,1405,3.0,6.2,9.8,-9.0,9.84,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,1.4,5.5,8.7,15.1,17.1
20210110,112,1.5,1327,36,4.0,2400,36,6.6,2346,-7.2,-3.3,1401,-11.7,600,-15.9,-5.7,-17.9,50.4,30.0,1100,1.8,1.3,0.9,-9.00,1019.0,1028.0,1030.2,2320,1026.1,1401,3.1,6.5,9.8,-9.0,8.74,1.66,1200,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.7,7.5,12.8,16.1
20210110,114,0.4,364,5,1.7,1253,7,2.5,1415,-9.6,-3.7,1531,-16.9,803,-17.5,-5.3,-21.8,54.8,33.0,1234,1.6,1.1,0.8,-9.00,1008.9,1028.7,1030.7,938,1026.3,1519,1.3,7.7,9.8,-9.0,11.18,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,115,1.9,1684,36,4.9,129,36,13.6,124,-2.8,0.2,1453,-5.5,1,-7.1,-0.1,-5.5,72.6,53.0,1456,3.6,1.0,0.7,-9.00,994.5,1022.6,1025.5,2340,1019.5,15,8.5,2.0,9.8,-9.0,3.42,1.62,1400,3.7,1.7,18.83,-9.0,-9,-9.0,-9,-9.0,-9,4.0,755,70.8,755,3.9,7.0,10.4,14.7,16.8
20210110,119,1.0,823,16,2.2,1217,16,3.8,1216,-8.9,-2.7,1533,-16.8,553,-14.0,-3.9,-23.9,68.0,41.0,1432,2.1,1.1,0.8,-9.00,1023.4,1028.6,1030.4,2326,1026.4,1446,2.4,7.8,9.8,-9.0,11.14,1.92,1200,0.0,0.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,121,0.7,600,27,2.5,1649,27,4.6,1646,-9.0,-2.1,1453,-17.1,654,-16.8,-6.7,-20.9,56.0,29.0,1431,1.7,-9.0,-9.0,-9.00,996.9,1028.3,1030.4,948,1025.2,1453,3.9,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,127,0.9,738,20,2.2,1237,27,3.8,1155,-10.7,-3.7,1608,-17.8,724,-17.9,-5.1,-19.5,58.3,35.0,1504,1.5,-9.0,-9.0,-9.00,1014.1,1029.3,1031.3,1012,1027.0,1525,3.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,129,0.8,680,25,2.5,1332,25,3.9,1326,-9.1,-2.9,1517,-18.7,731,-14.6,-0.9,-7.7,66.6,38.0,1301,2.0,0.7,0.5,-9.00,1024.9,1028.3,1030.1,2316,1026.4,1540,7.9,7.8,9.8,-9.0,4.59,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,130,3.1,2665,29,8.9,1536,29,11.7,1533,-4.6,2.9,1435,-10.7,305,-17.8,-4.3,-12.6,37.0,19.0,1428,1.6,-9.0,-9.0,-9.00,1018.4,1024.7,1027.6,2242,1022.2,1404,0.6,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,131,0.7,627,2,1.9,2240,2,4.0,2233,-8.1,-3.2,1549,-14.1,736,-15.7,-3.4,-15.4,56.6,35.0,1620,1.8,1.3,0.9,-9.00,1021.3,1029.0,1031.0,1005,1027.2,1419,1.3,8.6,9.8,-9.0,12.67,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,133,0.9,743,18,1.9,1200,18,2.8,1131,-8.0,-2.0,1441,-14.7,809,-14.3,-3.5,-18.9,63.6,37.0,1510,2.0,1.1,0.7,-9.00,1019.6,1028.9,1030.4,1001,1026.9,1605,3.0,6.8,9.9,-9.0,9.56,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,3.2,6.4,9.6,15.2,18.1
20210110,135,3.6,3073,27,7.0,11,27,11.9,434,-8.3,-3.0,1440,-12.5,803,-16.9,-8.3,-12.5,51.5,30.0,1426,1.7,1.4,1.0,-9.00,996.3,1028.1,1030.3,2312,1026.1,1431,2.5,8.0,9.9,-9.0,10.81,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,136,1.8,1519,27,4.2,1531,27,8.6,1559,-7.7,-0.4,1551,-15.5,746,-18.7,-6.3,-18.9,43.4,23.0,1418,1.4,1.8,1.2,-9.00,1009.7,1028.2,1030.6,2343,1025.5,1454,1.0,9.1,9.8,-9.0,11.48,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,137,2.3,1956,27,4.9,511,27,9.4,440,-6.9,-0.4,1431,-10.9,532,-16.2,-5.6,-13.2,48.9,30.0,1349,1.8,-9.0,-9.0,-9.00,1015.3,1028.0,1030.0,2323,1025.8,1409,1.0,7.8,9.9,-9.0,10.64,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,138,3.0,2615,25,6.5,1047,23,8.7,1203,-3.9,2.4,1520,-8.6,733,-16.1,-3.5,-14.2,39.8,22.0,1345,1.8,2.4,1.7,-9.00,1025.9,1026.4,1028.8,2353,1024.1,9,0.5,9.0,9.9,-9.0,11.84,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.0,12.6,16.3,17.3
20210110,140,1.0,900,16,3.1,1432,9,4.6,2333,-6.6,-0.5,1510,-14.3,646,-12.7,-0.4,-5.9,64.5,33.0,1353,2.3,-9.0,-9.0,-9.00,1025.0,1028.6,1030.0,908,1027.1,1507,6.9,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,143,2.3,1964,29,5.1,1427,29,7.1,1418,-4.7,1.2,1523,-10.8,723,-13.5,-3.9,-17.7,51.4,32.0,1351,2.2,1.8,1.3,-9.00,1020.2,1027.3,1028.9,2330,1025.2,1440,0.5,9.1,9.9,-9.0,12.21,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,146,0.9,808,14,2.2,2103,14,3.6,2101,-6.2,-0.6,1249,-12.7,544,-12.2,-0.4,-8.1,64.5,39.0,1213,2.5,1.0,0.7,-9.00,1019.9,1027.8,1029.3,835,1026.1,1542,3.1,3.3,9.9,-9.0,7.60,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,152,2.8,2386,32,4.6,30,32,6.5,1252,-3.2,1.9,1424,-8.7,441,-14.0,-3.2,-10.7,44.1,30.0,1348,2.1,-9.0,-9.0,-9.00,1015.4,1025.9,1028.0,2214,1023.5,28,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,155,1.1,919,5,3.2,1011,5,5.0,154,-4.1,1.4,1502,-10.4,706,-13.2,-3.3,-13.3,49.8,35.0,1254,2.2,1.5,1.1,-9.00,1022.0,1026.6,1028.3,952,1024.4,1505,2.1,7.4,10.0,-9.0,10.58,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,156,0.8,687,5,2.6,34,5,3.8,21,-5.1,1.0,1419,-10.7,604,-9.0,-0.1,-9.0,74.3,51.0,1249,3.2,1.1,0.8,-9.00,1018.8,1028.0,1029.5,911,1026.2,1411,4.4,3.2,10.0,-9.0,9.50,2.10,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,159,2.3,2020,29,4.1,25,32,11.0,16,-2.3,3.6,1632,-7.8,432,-12.6,0.9,-11.4,45.4,34.0,1450,2.4,2.6,1.8,-9.00,1016.9,1025.8,1027.5,2128,1023.2,28,0.9,9.4,10.0,-9.0,13.18,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,10.1,13.1,17.1,19.4
20210110,162,2.3,2021,34,5.6,2,32,7.8,1,-2.1,3.9,1457,-7.4,607,-9.5,-0.2,-10.5,57.4,43.0,1051,3.0,-9.0,-9.0,-9.00,1023.0,1027.0,1028.4,953,1025.1,1,2.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,165,2.3,1949,34,5.2,1508,34,7.7,1507,-3.3,0.6,1458,-8.9,104,-7.4,0.3,-6.2,73.5,53.0,1155,3.7,1.1,0.8,-9.00,1022.0,1027.8,1028.8,853,1026.4,1425,7.9,4.1,10.0,-9.0,7.92,1.55,1100,0.1,0.1,11.45,-9.0,-9,-9.0,-9,-9.0,-9,0.1,850,8.1,850,4.5,6.6,9.0,13.7,15.8
20210110,168,3.7,3216,29,7.5,1739,27,13.5,1706,-1.9,3.4,1517,-6.5,325,-8.8,-2.2,-7.2,59.6,47.0,1401,3.2,2.0,1.4,-9.00,1018.8,1027.2,1028.8,2143,1025.4,1417,2.4,7.4,10.0,-9.0,10.75,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,7.5,11.8,17.2,19.1
20210110,169,6.2,5366,36,10.8,236,32,15.0,257,2.0,3.4,1145,-0.5,15,-3.3,3.3,0.4,68.4,52.0,1859,4.8,2.0,1.4,-9.00,1018.1,1027.6,1028.7,2228,1026.2,1,8.6,2.0,10.0,-9.0,5.68,1.20,1200,0.7,-9.0,6.95,-9.0,-9,-9.0,-9,-9.0,-9,1.9,355,18.1,355,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,170,1.1,986,29,4.8,1439,29,9.0,1433,-1.8,2.8,1427,-7.6,554,-5.2,-2.0,-10.4,77.5,59.0,1819,4.2,-9.0,-9.0,-9.00,1023.1,1027.7,1028.7,925,1026.2,1421,5.3,4.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,172,1.1,908,11,3.1,2018,32,4.5,2249,-7.7,-0.6,1314,-16.3,552,-10.5,-0.4,-6.1,81.1,60.0,1311,2.9,1.0,0.7,-9.00,1021.1,1028.0,1029.4,931,1026.6,1521,8.1,2.1,10.0,-9.0,9.00,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,174,2.4,2035,25,5.4,1234,27,10.9,1246,-5.1,1.6,1424,-11.4,645,-9.2,-1.7,-14.0,73.5,52.0,1426,3.1,-9.0,-9.0,-9.00,1005.6,1026.9,1028.3,2138,1024.6,1406,5.5,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,177,0.6,554,36,2.1,2143,36,3.7,2143,-9.4,-3.5,1447,-19.5,727,-14.7,-1.0,-20.8,67.0,44.0,1421,2.0,1.0,0.7,-9.00,1024.8,1028.4,1030.1,2352,1026.5,1552,3.8,7.7,9.8,-9.0,10.02,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,184,4.4,3796,32,8.0,1846,34,13.9,1758,3.6,5.1,1627,0.8,7,-2.8,1.6,0.3,62.9,49.0,2039,5.0,1.9,1.3,-9.00,1024.9,1027.5,1028.4,2028,1026.2,1401,8.9,0.0,10.1,-9.0,2.63,0.40,1100,0.0,0.2,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1,7.5,8.5,7.9,15.8,18.7
20210110,185,10.6,9196,32,16.2,1658,32,20.7,1657,3.8,5.2,1550,0.6,115,-0.9,1.6,-0.4,72.0,54.0,2240,5.8,2.5,1.7,-9.00,1017.9,1026.8,1028.0,1021,1025.4,1356,9.0,0.5,10.1,-9.0,2.78,0.73,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,188,2.2,1883,32,4.9,1403,29,7.3,1101,1.5,4.3,1228,-3.5,504,-3.4,0.4,-0.1,69.9,52.0,1932,4.8,-9.0,-9.0,-9.00,1024.9,1027.5,1028.4,1025,1026.1,1348,8.3,3.4,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,189,1.1,954,27,2.7,1425,36,5.9,1931,2.4,5.6,1223,-2.0,417,-2.7,0.9,-0.5,69.5,56.0,2145,5.1,-9.0,-9.0,-9.00,1020.4,1027.0,1028.1,1026,1026.0,1352,7.3,1.2,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,192,0.6,509,29,1.9,1225,27,3.4,1219,-5.6,1.9,1427,-12.9,630,-11.1,-3.8,-14.9,66.8,41.0,1337,2.7,1.3,0.9,-9.00,1023.5,1027.4,1029.2,923,1025.3,1356,3.8,7.0,10.0,-9.0,11.03,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,201,1.0,882,7,3.1,1532,7,5.5,1530,-9.1,-3.5,1508,-15.3,608,-15.0,-4.2,-19.7,64.4,38.0,1351,2.0,-9.0,-9.0,-9.00,1022.7,1029.0,1031.4,2332,1027.1,1447,3.5,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,202,0.7,620,20,2.0,1616,20,3.3,1609,-10.3,-4.2,1558,-17.6,748,-16.3,-4.0,-15.2,63.4,40.0,1304,1.8,-9.0,-9.0,-9.00,1023.2,1029.5,1031.5,1003,1027.3,1451,2.5,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,203,0.6,558,29,2.3,2300,29,3.7,2256,-10.8,-4.2,1538,-19.2,626,-16.5,-3.3,-23.0,65.0,41.0,1356,1.7,-9.0,-9.0,-9.00,1018.6,1029.3,1031.3,1010,1027.2,1503,3.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,211,1.3,1088,23,4.3,1500,18,7.9,1459,-11.4,-4.2,1527,-18.1,741,-18.0,-7.2,-20.4,60.8,35.0,1540,1.5,-9.0,-9.0,-9.00,1002.0,1028.6,1030.7,2355,1025.4,1527,1.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,212,0.8,672,27,2.3,1636,27,4.0,1635,-11.0,-3.6,1500,-18.8,731,-17.2,-5.5,-21.4,62.6,34.0,1453,1.6,-9.0,-9.0,-9.00,1010.7,1029.3,1031.6,1020,1026.5,1530,2.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,216,2.0,1746,20,4.8,945,23,9.9,938,-8.8,-4.9,1346,-14.0,1,-18.4,-8.6,-18.7,46.8,32.0,1352,1.5,-9.0,-9.0,-9.00,935.8,1025.4,1028.1,2226,1022.4,1400,1.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,217,1.7,1461,2,4.8,1600,5,9.2,1602,-10.5,-3.8,1553,-17.5,733,-18.7,-9.4,-13.1,53.6,30.0,1322,1.5,-9.0,-9.0,-9.00,988.0,1028.1,1030.6,2359,1024.8,1503,2.3,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,221,0.9,738,25,3.4,1447,25,6.1,1444,-11.0,-3.1,1535,-19.2,653,-17.5,-7.1,-20.5,61.5,34.0,1431,1.6,-9.0,-9.0,-9.00,994.2,1028.9,1030.9,2333,1025.7,1426,1.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,226,0.6,478,16,1.7,1458,16,2.8,1453,-10.4,-2.5,1605,-18.2,727,-15.9,-5.0,-18.2,67.1,38.0,1350,1.8,-9.0,-9.0,-9.00,1006.1,1028.7,1030.5,1003,1026.2,1441,2.1,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,232,0.6,556,16,2.1,1622,23,3.6,1455,-10.1,-3.1,1452,-18.0,717,-15.2,-3.3,-13.3,68.8,37.0,1539,1.9,-9.0,-9.0,-9.00,1018.3,1029.5,1031.2,944,1027.2,1435,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,235,1.3,1119,23,2.7,1502,5,4.3,2358,-6.2,-1.3,1400,-13.9,516,-13.2,-0.2,-6.0,59.6,31.0,1258,2.2,-9.0,-9.0,-9.00,1025.6,1026.9,1028.3,1012,1025.2,1600,6.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,236,0.7,599,5,4.3,2225,36,6.9,2211,-8.8,-1.8,1552,-17.6,808,-14.1,-1.1,-13.1,67.9,40.0,1548,2.1,-9.0,-9.0,-9.00,1027.5,1029.2,1030.8,923,1027.3,1608,2.1,7.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
