TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210504,106,1.9,1645,20,7.4,2012,16,13.9,2003,17.7,21.6,1800,12.7,118,7.7,18.0,6.9,54.5,25.0,227,10.9,-9.0,-9.0,-9.00,1003.5,1008.3,1013.6,1,1000.9,2319,9.6,2.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,108,2.1,1796,29,4.8,2149,29,9.3,2346,13.8,15.8,1915,11.4,300,10.7,13.5,7.8,82.6,53.0,3,13.2,1.4,1.0,1.37,999.3,1009.5,1017.3,9,1003.7,2214,9.6,0.0,13.9,-9.0,3.68,0.87,1200,19.6,19.5,16.25,5.1,1436,1.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.4,13.8,12.7,13.4
20210504,112,2.6,2249,34,5.3,2251,36,9.4,2219,14.0,17.1,1859,11.5,1,10.7,13.5,8.5,82.4,47.0,30,13.3,1.3,0.9,2.90,1000.8,1009.0,1017.1,55,1004.1,1822,9.6,0.0,13.9,-9.0,2.95,0.55,1200,32.3,29.0,17.83,5.4,1334,1.8,1411,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.3,12.4,11.3,12.5
20210504,114,1.0,861,11,3.2,1917,14,6.4,1756,14.8,20.8,1625,10.1,520,10.3,15.3,6.8,75.5,53.0,1633,12.7,2.4,1.7,-9.00,992.0,1009.6,1017.7,4,1002.5,2337,9.3,0.7,13.8,-9.0,7.06,1.63,1300,3.4,-9.0,-9.00,1.4,2313,0.5,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,115,7.0,6023,25,10.8,1305,25,18.2,1305,16.0,19.0,1308,12.6,2301,10.6,16.3,10.8,74.0,27.0,709,13.3,4.3,3.0,-9.00,984.8,1010.5,1013.6,1,1005.8,2357,8.9,6.5,13.9,-9.0,19.48,3.40,1200,3.4,4.1,6.50,1.6,2046,0.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.4,11.4,13.7
20210504,119,1.5,1268,32,4.5,2250,32,8.2,2312,15.1,18.1,1717,10.1,147,12.6,14.1,5.9,86.3,63.0,909,15.0,1.4,1.0,-9.00,1004.8,1009.5,1017.6,43,1003.6,2223,9.8,0.0,13.8,-9.0,4.46,1.10,1200,18.8,18.9,12.13,4.1,1427,1.5,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,121,0.8,732,16,3.8,2109,16,10.5,2107,13.9,21.4,1520,8.1,543,10.2,14.5,6.1,79.9,49.0,1521,12.7,-9.0,-9.0,-9.00,982.3,1010.5,1018.1,119,1002.6,2305,9.4,0.3,13.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.8,1835,1.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,127,1.4,1249,9,3.9,1216,9,8.1,1840,16.1,21.3,1406,10.1,402,10.7,16.1,8.1,72.5,50.0,1200,13.1,-9.0,-9.0,-9.00,996.4,1009.8,1018.1,7,1002.7,2225,9.9,0.4,13.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,2310,0.9,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,129,2.4,2071,20,6.3,1325,20,9.8,1336,15.6,20.1,1158,10.2,117,12.6,15.3,7.5,83.3,63.0,1157,14.8,2.0,1.4,-9.00,1006.1,1009.0,1017.1,3,1003.7,1916,10.0,0.3,13.8,-9.0,5.95,1.19,1000,20.7,18.9,-9.00,5.4,2031,2.4,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,130,3.0,2593,23,7.1,649,23,9.7,641,17.6,23.8,1215,13.7,2329,9.5,16.9,11.5,64.0,31.0,749,12.4,-9.0,-9.0,-9.00,1003.9,1009.7,1014.5,36,1003.0,2356,8.8,3.7,13.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.5,2036,0.7,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,131,1.5,1256,11,3.5,1618,27,7.2,2358,17.3,22.2,1604,12.5,503,10.4,17.9,10.7,65.8,43.0,1106,12.9,3.6,2.5,-9.00,1002.9,1009.7,1017.5,1,1003.3,2207,9.9,0.5,13.8,-9.0,9.89,1.56,1000,3.4,4.2,7.72,2.1,2307,1.0,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,133,1.4,1177,23,6.3,1632,25,9.7,1625,17.2,23.0,1603,11.8,420,12.7,18.6,9.8,76.6,54.0,1112,15.1,2.8,1.9,-9.00,1001.8,1010.0,1017.7,1,1003.4,2214,9.8,0.1,13.8,-9.0,8.68,1.22,1000,5.2,7.5,8.42,1.3,2256,0.6,1828,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.2,14.3,13.3,14.8
20210504,135,2.1,1807,16,6.6,1511,16,10.6,1511,14.7,19.3,1355,8.3,521,10.2,15.9,8.3,75.5,56.0,1107,12.7,3.0,2.1,-9.00,981.6,1010.2,1017.4,4,1002.4,2334,10.0,0.0,13.8,-9.0,7.61,1.21,1300,5.3,-9.0,-9.00,1.9,1842,0.9,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,136,1.2,1026,23,4.7,1537,23,10.5,1532,14.9,20.0,1329,8.3,633,10.9,16.2,6.6,78.0,59.0,38,13.3,2.7,1.9,-9.00,995.0,1011.6,1017.8,112,1003.6,2356,9.5,0.7,13.8,-9.0,8.83,1.80,1200,12.7,14.5,6.83,4.4,1951,1.1,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,137,1.0,835,14,2.8,1906,14,7.2,1904,15.2,20.9,1431,10.1,528,11.8,17.2,7.6,81.3,50.0,5,14.2,-9.0,-9.0,-9.00,999.5,1010.9,1017.2,8,1003.0,2356,9.4,0.0,13.8,-9.0,7.86,1.41,1200,7.4,-9.0,-9.00,3.7,1908,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,138,3.7,3155,14,6.8,2218,11,9.9,2217,18.2,21.3,1135,14.7,252,12.1,19.8,12.0,68.4,53.0,1,14.3,3.8,2.6,-9.00,1011.5,1012.0,1016.8,24,1004.9,2358,9.3,3.7,13.8,-9.0,11.15,2.18,900,3.3,3.5,9.92,0.8,1654,0.4,1620,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.0,14.4,14.1,15.3
20210504,140,3.0,2633,16,6.8,1441,14,10.0,1435,17.0,23.1,1223,10.5,119,12.8,17.6,8.0,77.9,57.0,947,15.1,-9.0,-9.0,-9.00,1006.5,1009.8,1017.9,8,1003.5,2032,9.8,0.2,13.8,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.5,2135,1.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,143,1.6,1365,11,3.4,1841,20,4.9,1454,17.0,20.9,1443,12.5,538,14.2,19.3,8.4,85.0,67.0,850,16.4,1.9,1.4,-9.00,1005.4,1011.7,1017.7,1,1003.8,2356,9.8,0.2,13.8,-9.0,6.25,1.12,800,8.9,-9.0,8.92,2.8,1940,0.9,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,146,2.8,2398,25,6.0,2322,18,13.5,1901,17.6,22.1,1220,12.7,28,12.8,17.1,7.5,74.5,59.0,741,15.0,2.9,2.0,-9.00,1002.4,1009.4,1016.8,28,1002.5,2019,9.9,0.1,13.8,-9.0,8.29,1.73,1200,7.9,8.1,7.67,2.7,1836,0.9,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,152,3.1,2707,18,5.4,1940,20,8.6,1931,17.2,20.8,1150,12.0,336,13.7,17.0,8.1,81.0,61.0,420,15.9,-9.0,-9.0,-9.00,1002.7,1012.2,1017.3,18,1005.6,2351,9.4,3.2,13.7,-9.0,-9.00,-9.00,-9,15.2,-9.0,9.52,6.5,2206,1.5,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,155,2.1,1798,18,7.5,2400,18,12.5,2351,16.2,18.4,1302,11.6,344,13.0,16.1,10.2,82.3,73.0,854,15.2,2.0,1.4,-9.00,1008.0,1012.1,1018.0,1,1004.6,2354,9.3,0.1,13.7,-9.0,4.51,0.80,900,63.9,-9.0,10.15,23.0,2023,4.5,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,156,2.4,2086,18,5.7,1220,16,10.6,1213,17.4,20.8,1124,15.1,235,15.1,18.1,13.1,87.1,60.0,7,17.3,2.1,1.5,-9.00,1002.1,1010.3,1017.3,58,1004.1,1955,9.8,0.0,13.7,-9.0,7.68,1.56,1100,13.6,-9.0,8.67,3.8,1745,0.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,159,5.2,4452,20,10.5,2353,23,16.5,2351,16.4,18.4,1016,14.3,241,13.7,17.2,11.7,85.0,67.0,1,15.8,2.2,1.6,-9.00,1004.1,1012.3,1017.5,14,1005.0,2341,9.0,0.2,13.7,-9.0,7.37,1.49,1000,18.5,24.5,10.52,5.8,2121,1.3,2211,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.1,15.3,14.1,16.3
20210504,162,5.8,5023,16,14.5,2004,16,19.0,2110,16.8,18.8,1355,13.5,304,16.4,19.8,11.2,98.4,87.0,950,18.8,-9.0,-9.0,-9.00,1008.9,1012.5,1018.5,1,1005.1,2330,9.6,0.7,13.7,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,9.2,1843,2.8,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,165,5.3,4544,14,8.5,1636,14,12.6,1812,17.2,21.0,1153,14.0,2347,14.5,16.7,12.5,85.3,68.0,1027,16.6,2.1,1.5,-9.00,1004.8,1010.0,1017.1,28,1003.9,1819,9.6,0.2,13.7,-9.0,6.07,1.60,1000,23.2,23.2,9.28,5.2,1706,1.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,14.8,13.2,13.7
20210504,168,3.9,3348,18,14.5,2128,18,21.1,2021,16.8,19.0,2056,14.5,408,15.0,16.9,10.7,89.5,80.0,512,17.2,1.9,1.3,-9.00,1004.2,1011.9,1018.5,1,1005.0,2153,9.9,0.1,13.7,-9.0,1.95,0.43,1100,31.3,31.3,10.22,14.2,1801,3.1,1838,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.2,14.8,14.4,16.4
20210504,169,10.8,9342,16,17.8,1037,18,24.6,1226,15.1,18.4,1034,12.0,2346,14.2,16.3,12.2,94.9,83.0,1028,16.2,1.3,0.9,7.15,999.3,1008.2,1015.3,6,1001.9,1739,9.8,0.0,13.7,-9.0,3.29,0.45,900,23.6,-9.0,7.50,9.7,1433,2.0,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,170,4.8,4144,14,9.7,1645,14,14.7,1702,17.2,20.4,1151,13.0,109,15.5,16.8,10.9,90.3,76.0,1151,17.6,-9.0,-9.0,-9.00,1006.5,1010.6,1017.3,1,1004.3,1901,9.6,0.1,13.7,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,25.4,1651,5.5,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,172,5.9,5122,14,10.4,1820,14,19.2,1832,17.1,21.4,1228,14.0,2357,12.7,17.8,13.5,76.3,58.0,1232,14.9,3.1,2.1,-9.00,1003.4,1009.5,1017.0,1,1002.8,1905,9.8,0.0,13.7,-9.0,8.05,1.33,1100,14.8,-9.0,-9.00,5.7,1633,1.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,174,2.6,2206,14,8.4,1805,14,18.5,1759,15.6,19.1,1212,10.5,345,14.2,14.6,8.9,91.6,78.0,1213,16.4,-9.0,-9.0,-9.00,991.4,1010.7,1017.6,56,1003.8,2207,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,5.9,1932,1.6,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,177,1.3,1154,20,4.7,1258,20,8.7,1256,15.5,21.1,1253,9.4,250,12.9,15.6,7.1,85.5,60.0,1203,15.2,1.9,1.4,-9.00,1006.0,1009.3,1017.2,13,1003.6,2035,9.9,0.2,13.8,-9.0,4.77,1.32,1000,18.3,18.2,12.58,5.6,1923,1.4,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,184,3.2,2759,20,7.7,1901,25,13.4,1931,19.0,23.1,1802,15.1,13,12.7,17.1,10.4,68.5,44.0,624,15.3,2.4,1.7,-9.00,1008.2,1010.6,1017.0,23,1004.4,1648,9.8,0.0,13.6,-9.0,4.21,0.82,900,12.8,12.8,8.73,5.6,1440,1.6,1358,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.2,15.8,14.8,16.3
20210504,185,9.7,8380,14,14.3,1339,14,17.1,1335,17.6,19.8,855,14.9,2353,16.8,18.3,14.9,95.9,86.0,7,19.1,1.0,0.7,-9.00,1002.1,1010.4,1016.5,14,1005.3,1811,9.8,0.1,13.6,-9.0,2.88,0.78,800,45.4,-9.0,-9.00,17.6,1442,5.4,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,188,4.1,3583,16,8.1,1654,18,11.8,1654,18.3,19.4,921,16.1,18,15.9,18.3,15.0,86.5,74.0,1,18.1,-9.0,-9.0,-9.00,1009.2,1011.6,1017.5,33,1006.0,1709,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,55.4,-9.0,-9.00,14.8,1529,3.3,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,189,2.8,2461,18,10.1,1704,20,17.0,1714,18.5,20.0,910,17.1,1,17.3,18.8,15.3,93.3,75.0,8,19.7,-9.0,-9.0,-9.00,1005.4,1011.5,1018.0,9,1005.9,1703,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,52.6,52.6,11.40,13.9,1459,3.4,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,192,1.2,1063,11,3.6,1848,16,10.4,2051,16.2,19.4,1308,10.6,448,14.6,16.2,9.6,90.5,79.0,1312,16.8,1.6,1.1,-9.00,1008.5,1012.0,1018.4,2,1004.2,2359,10.0,0.0,13.7,-9.0,3.66,0.67,1200,50.5,50.5,-9.00,15.4,1940,3.3,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,201,1.5,1294,32,4.1,2001,29,7.0,2009,12.7,15.1,1726,9.0,1,11.3,13.1,7.8,92.5,61.0,532,13.6,-9.0,-9.0,-9.00,1004.2,1010.0,1017.8,42,1005.0,2022,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,10.8,1437,2.4,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,202,0.9,738,29,2.7,2400,32,5.7,2355,13.7,17.9,1443,9.4,537,11.4,14.4,8.2,87.0,66.0,1444,13.8,-9.0,-9.0,-9.00,1004.9,1010.5,1018.3,27,1003.7,2324,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.6,2227,0.7,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,203,0.6,480,7,2.3,1146,9,4.2,1140,13.9,17.1,1429,9.6,527,12.0,15.4,7.9,89.1,65.0,11,14.3,-9.0,-9.0,-9.00,1000.8,1010.3,1017.9,1,1003.4,2324,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.3,2311,1.7,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,211,0.7,569,20,2.2,1312,23,3.5,1036,12.4,15.2,1723,8.1,626,10.0,13.7,6.6,85.8,67.0,920,12.5,-9.0,-9.0,-9.00,986.3,1010.2,1017.7,45,1002.6,2353,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.0,2223,0.9,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,212,0.7,583,7,2.1,942,5,3.5,935,12.9,17.3,1513,7.9,458,10.4,14.3,5.9,85.5,69.0,1350,12.9,-9.0,-9.0,-9.00,993.6,1010.3,1018.2,54,1002.8,2357,8.5,0.1,13.9,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.9,2243,0.6,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,216,3.3,2845,23,7.0,1424,23,12.7,1423,15.4,19.3,1120,11.4,142,7.4,15.9,5.8,62.4,20.0,638,11.0,-9.0,-9.0,-9.00,927.8,1008.3,1016.1,106,1001.3,2348,9.3,3.7,13.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.4,2254,0.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,217,1.8,1528,32,3.4,2157,27,6.4,1953,13.8,19.1,1614,8.6,545,9.4,15.6,9.6,76.5,51.0,1156,12.1,-9.0,-9.0,-9.00,974.5,1010.4,1017.9,156,1002.7,2355,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.2,2156,1.0,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,221,0.8,707,20,3.4,1618,18,5.2,1603,14.0,19.4,1540,8.4,501,10.4,15.1,5.9,80.6,53.0,1247,12.8,-9.0,-9.0,-9.00,979.6,1010.5,1018.3,102,1002.9,2354,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.3,1855,1.2,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,226,2.0,1695,11,5.0,1901,16,9.8,1901,15.2,20.4,1623,9.8,317,11.3,16.2,7.6,78.9,55.0,1118,13.6,-9.0,-9.0,-9.00,990.0,1010.0,1017.8,1,1002.7,2250,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,2139,0.6,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,232,1.4,1215,14,3.6,1741,14,7.4,1749,15.3,20.8,1542,9.3,155,11.9,15.6,8.2,81.5,54.0,1057,14.3,-9.0,-9.0,-9.00,1000.4,1010.4,1018.2,1,1003.9,2257,9.9,0.4,13.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.7,2026,0.9,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,235,2.4,2103,20,6.0,1248,23,9.5,700,17.7,21.3,1146,10.3,47,11.9,16.4,8.2,70.5,52.0,324,14.2,-9.0,-9.0,-9.00,1007.0,1008.2,1016.2,7,1001.7,1930,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.6,1305,1.8,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,236,1.5,1281,16,5.3,1508,18,9.0,1508,15.9,23.0,1305,9.8,136,12.3,17.0,6.2,79.9,58.0,1306,14.6,-9.0,-9.0,-9.00,1008.7,1010.3,1018.0,19,1004.1,2059,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,2.3,2110,0.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,238,1.8,1513,16,4.5,1343,20,9.5,1258,16.6,21.9,1347,10.1,407,12.4,18.3,6.0,77.9,56.0,959,14.7,-9.0,-9.0,-9.00,989.9,1010.1,1017.9,1,1002.8,2245,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1823,0.9,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210504,239,1.3,1085,16,3.8,1508,18,6.3,1507,16.4,22.2,1604,11.0,358,10.7,18.1,8.1,71.0,49.0,1044,13.3,-9.0,-9.0,-9.00,998.9,1009.3,1017.0,1,1003.1,2156,9.9,0.2,13.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.3,2250,0.7,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
