TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250413,243,3.6,3101,16,8.6,1314,16,16.5,1309,7.6,11.5,1519,2.4,407,-1.4,9.5,0.0,56.0,33.0,1308,5.6,-9.0,-9.0,-9.00,1002.0,1003.5,1006.9,2,1002.5,1530,3.3,8.5,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,1.6,-2331,0.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,244,2.5,2188,32,7.3,1337,34,16.8,1128,4.8,10.1,1345,1.0,136,-0.7,9.3,-3.5,71.4,34.0,1553,5.9,-9.0,-9.0,-9.00,973.8,1003.6,1006.5,1,1001.6,1520,4.9,5.5,13.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.4,-2331,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,245,4.0,3434,23,10.2,1433,25,17.0,1432,6.8,10.7,1233,2.1,35,-1.3,9.5,1.1,59.1,27.0,1430,5.6,4.3,3.0,-9.00,995.6,1003.9,1007.5,1,1002.6,1527,4.1,5.4,13.0,-9.0,15.65,2.38,1200,1.6,-9.0,-9.00,2.3,-2334,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,247,3.2,2806,25,9.4,1305,25,15.6,1137,5.8,11.2,1409,1.1,616,-0.9,9.5,-1.2,65.9,33.0,1612,5.8,-9.0,-9.0,-9.00,988.3,1004.5,1007.2,1,1002.6,1426,4.5,0.0,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,-2332,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,248,3.3,2854,27,7.5,1201,27,15.3,1153,3.3,7.2,1424,0.7,148,-2.1,7.5,-1.6,69.5,39.0,1638,5.3,-9.0,-9.0,-9.00,955.1,1003.9,1006.2,101,1002.0,1515,7.3,3.3,13.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.7,-2350,1.1,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,251,3.2,2767,25,6.9,1246,27,13.6,1102,6.6,11.5,1113,1.1,406,-1.5,9.8,-0.4,59.0,30.0,1423,5.5,4.4,3.1,-9.00,996.7,1003.9,1006.6,1,1002.6,1529,3.1,5.2,13.0,-9.0,17.86,2.76,1400,0.2,-9.0,-9.00,1.1,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,252,2.9,2485,25,7.7,1042,23,15.2,1142,7.0,11.9,1251,1.8,355,-1.4,11.2,-0.2,58.5,31.0,1422,5.6,5.2,3.6,-9.00,999.9,1004.5,1006.4,4,1003.4,1511,2.6,8.9,13.0,-9.0,23.37,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,253,4.7,4089,32,9.6,310,29,17.5,348,8.9,13.2,233,4.5,619,-1.1,10.7,2.2,52.8,35.0,1053,5.8,4.6,3.2,-9.00,995.5,1002.1,1005.8,2216,994.6,227,3.3,6.3,13.0,-9.0,17.27,3.09,1200,22.2,-9.0,-9.00,10.1,144,2.9,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,254,3.9,3383,32,10.0,1219,29,17.4,1214,5.6,10.5,1209,1.2,2347,-1.7,9.5,-2.1,64.0,28.0,1410,5.5,4.5,3.2,-9.00,988.7,1004.4,1007.0,1,1002.6,1523,4.6,7.0,13.0,-9.0,18.68,2.24,1200,1.6,-9.0,-9.00,2.1,-2331,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,255,3.1,2641,32,8.9,220,32,16.4,214,9.7,14.4,151,5.0,618,-1.0,10.8,1.7,49.9,33.0,1215,5.8,4.4,3.1,-9.00,995.6,1001.7,1005.2,2208,994.7,201,3.6,7.4,13.0,-9.0,19.40,3.05,1000,17.4,-9.0,-9.00,8.8,126,2.7,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,257,4.1,3501,32,9.6,312,32,18.6,306,10.0,14.2,1132,6.0,547,0.1,12.5,4.1,52.6,33.0,1023,6.4,4.9,3.4,-9.00,999.7,1000.5,1004.4,2258,992.5,244,3.4,7.7,13.0,-9.0,20.12,2.92,1000,19.6,-9.0,-9.00,9.5,202,2.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,258,5.4,4673,34,14.6,110,34,23.9,107,7.6,12.8,1403,1.4,2334,-0.1,10.8,5.7,60.5,32.0,1618,6.1,4.4,3.1,-9.00,1004.7,1004.9,1006.9,2109,1001.2,159,1.6,7.8,13.0,-9.0,19.48,2.53,1400,0.5,-9.0,-9.00,0.5,1,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,259,3.7,3211,25,8.2,1041,27,14.7,1016,8.1,12.5,1250,3.3,2351,-0.2,11.5,2.4,58.5,34.0,1404,6.1,4.7,3.3,-9.00,1003.3,1005.3,1006.7,2247,1003.9,1456,3.0,8.0,13.0,-9.0,20.92,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,260,3.4,2979,27,7.7,1107,27,16.5,1100,7.4,12.0,1143,1.2,2324,-1.1,8.6,-1.3,58.0,31.0,1515,5.7,-9.0,-9.0,-9.00,999.2,1004.6,1006.3,2259,1003.1,1503,2.8,9.9,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,261,3.8,3262,18,10.4,1051,18,15.2,1041,7.7,11.9,1435,2.7,2234,0.6,10.6,-1.4,64.4,34.0,1426,6.5,-9.0,-9.0,-9.00,1003.5,1005.5,1007.0,1036,1004.1,1513,4.3,9.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,262,4.1,3546,27,9.6,1230,32,18.5,1132,7.8,12.1,1601,2.2,2359,-1.2,9.5,-0.6,55.4,32.0,1608,5.7,4.3,3.0,-9.00,998.2,1004.4,1006.3,2057,1002.0,202,2.3,8.3,13.0,-9.0,18.79,2.82,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,263,3.8,3322,23,9.4,1238,25,15.5,1235,9.4,14.0,1229,6.1,313,-3.2,9.7,5.6,43.1,24.0,1202,4.9,5.4,3.8,-9.00,1000.2,1001.9,1005.1,2212,996.9,26,3.9,7.8,13.0,-9.0,21.54,3.54,1200,17.4,-9.0,-9.00,9.0,44,2.2,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,264,4.3,3685,29,8.0,1130,27,16.0,1124,6.4,10.9,1446,0.9,2356,-2.1,10.2,-1.1,57.3,32.0,1706,5.3,3.5,2.5,-9.00,984.5,1002.9,1005.5,2127,1001.1,1442,5.9,4.9,13.0,-9.0,16.81,2.53,900,3.4,-9.0,-9.00,1.8,119,0.7,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,266,4.6,3996,29,11.3,43,29,21.5,150,8.1,13.3,1513,4.0,531,-1.8,12.7,0.0,51.1,28.0,1553,5.4,4.8,3.4,-9.00,993.0,1003.7,1006.5,2153,998.8,34,4.0,8.1,13.0,-9.0,19.14,2.73,1200,2.3,-9.0,-9.00,2.0,1,1.0,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,268,3.7,3165,23,7.9,1309,23,14.7,1208,8.2,11.3,1321,3.9,2120,0.4,10.6,2.3,59.0,40.0,1502,6.3,-9.0,-9.0,-9.00,1003.6,1004.8,1006.8,1027,1003.7,2355,2.6,8.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,271,2.6,2247,25,6.8,1209,25,15.3,1201,3.9,11.5,44,1.6,437,-0.9,9.5,-0.9,72.5,41.0,1141,5.8,-9.0,-9.0,-9.00,961.6,1000.6,1004.1,2036,995.6,127,9.0,3.7,13.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.2,116,1.2,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,272,4.7,4036,32,12.6,48,29,22.6,810,4.5,9.7,1,1.6,2301,-0.2,8.8,-0.7,73.0,40.0,1108,6.0,-9.0,-9.0,-9.00,975.2,1000.7,1003.9,2053,997.8,147,8.4,4.6,13.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.6,1,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,273,3.8,3242,29,10.7,26,27,17.7,10,4.6,9.6,1030,1.2,2358,0.1,9.9,-1.0,73.9,41.0,1034,6.1,-9.0,-9.0,-9.00,980.0,1001.0,1003.6,2032,998.7,1402,5.8,5.4,13.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.6,208,0.9,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,276,4.2,3621,32,8.0,1259,34,14.7,1015,5.7,12.3,107,1.6,426,-1.9,9.9,-1.5,61.6,28.0,1426,5.4,3.7,2.6,-9.00,975.2,1000.3,1008.0,1341,995.8,50,6.6,5.9,13.1,-9.0,16.79,2.59,1300,8.8,-9.0,-9.00,5.0,102,2.3,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,277,5.1,4396,27,10.6,656,27,18.8,819,8.2,12.7,220,4.6,442,-1.4,11.8,3.0,53.8,31.0,1808,5.7,-9.0,-9.0,-9.00,993.9,998.8,1003.2,2205,993.7,444,3.6,8.8,13.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,6.6,144,2.0,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,278,3.2,2750,32,7.5,1237,34,15.9,1232,6.9,13.1,2,2.0,409,-0.6,11.5,-3.3,62.6,27.0,1627,5.9,-9.0,-9.0,-9.00,990.8,1000.6,1003.7,2125,996.2,12,6.1,5.3,13.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.3,21,2.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,279,2.9,2529,27,6.7,10,32,12.7,1145,7.4,12.9,1551,2.7,328,-2.1,10.5,1.3,54.4,23.0,1543,5.3,4.6,3.2,-9.00,995.2,1001.2,1004.3,2122,999.3,1419,4.8,8.8,13.0,-9.0,21.16,2.96,1300,11.0,-9.0,-9.00,5.4,1,2.1,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,281,4.4,3762,29,8.3,151,32,15.4,146,7.9,13.0,2,2.8,400,-2.0,9.8,0.9,53.3,30.0,1758,5.4,-9.0,-9.0,-9.00,989.8,1001.3,1004.5,2236,997.1,51,5.1,7.6,13.0,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,7.4,117,1.6,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,283,5.2,4509,29,13.3,217,34,21.0,323,9.1,14.3,1243,4.0,352,-1.3,11.7,1.7,50.9,27.0,1232,5.7,5.0,3.5,-9.00,996.2,1001.0,1004.6,2235,995.7,152,3.1,7.3,13.0,-9.0,20.40,3.39,1200,14.1,-9.0,-9.00,9.0,209,2.3,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,284,3.8,3315,32,8.6,1227,23,15.0,946,6.1,10.8,1541,1.8,2332,-2.5,10.4,-1.1,55.8,32.0,1722,5.1,-9.0,-9.0,-9.00,974.4,1001.8,1004.8,2123,999.0,1,5.5,7.5,13.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,36,0.6,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,285,2.4,2103,25,4.6,935,25,12.7,1534,8.5,12.9,1436,4.2,513,-1.1,12.7,0.2,53.5,30.0,1547,5.7,-9.0,-9.0,-9.00,998.9,1002.2,1005.2,2206,998.1,4,4.1,8.5,13.0,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.9,1,2.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,288,2.1,1850,32,5.2,221,25,12.8,956,8.9,14.1,17,4.6,2400,-3.2,11.9,-2.1,45.9,25.0,1249,5.0,-9.0,-9.0,-9.00,1000.5,1001.5,1004.9,2234,995.5,159,5.9,6.7,13.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,9.6,126,2.8,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,289,4.9,4196,29,13.4,537,27,20.7,531,7.1,11.9,1321,2.1,2400,-3.1,11.0,-2.7,49.8,31.0,1626,4.9,-9.0,-9.0,-9.00,986.8,1003.4,1006.0,2110,1001.0,531,4.9,8.4,13.0,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,7.5,1,2.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,294,3.1,2706,29,7.5,229,32,16.1,222,9.1,14.3,215,4.3,605,-0.4,12.8,2.4,54.0,33.0,1335,6.1,-9.0,-9.0,-9.00,997.5,1002.9,1006.2,2235,993.9,159,3.0,7.8,13.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.3,54,1.2,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,295,3.6,3123,29,7.2,539,27,11.8,539,8.5,14.8,1,5.7,2343,-1.2,11.0,1.6,51.1,32.0,1645,5.6,-9.0,-9.0,-9.00,997.9,1003.4,1006.2,2111,997.0,1,3.9,5.5,13.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.5,1,4.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250413,296,3.7,3210,23,7.4,1255,27,16.5,257,10.0,14.4,28,6.0,627,-2.5,11.6,3.6,44.4,27.0,1001,5.3,5.5,3.8,-9.00,1001.8,1002.2,1005.9,2219,994.0,237,3.1,7.8,13.0,-9.0,21.36,3.08,1100,19.0,-9.0,4.72,9.5,150,3.0,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
