TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170215,106,1.7,1481,27,5.3,1432,27,9.5,1442,7.7,14.1,1533,0.2,607,-6.5,3.1,-8.2,37.8,15.0,1138,3.9,-9.0,-9.0,-9.00,1021.0,1025.9,1030.5,26,1022.4,2341,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,108,1.4,1227,20,3.4,1502,25,5.9,1500,1.8,8.0,1524,-3.9,733,-7.5,1.5,-8.2,52.1,28.0,1541,3.5,2.3,1.6,-9.00,1018.9,1029.8,1033.1,11,1025.9,2353,0.0,8.9,10.8,-9.0,11.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.6,12.3,15.7
20170215,112,2.2,1896,23,3.9,1117,25,6.2,1317,2.1,6.2,1603,-2.2,728,-3.3,1.0,-8.3,68.0,43.0,1247,4.8,2.2,1.6,-9.00,1020.8,1029.9,1033.1,15,1025.9,2331,0.1,8.5,10.8,-9.0,10.42,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.8,5.7,10.5,14.6
20170215,114,0.6,487,29,2.7,1611,29,4.4,1608,0.4,7.8,1547,-6.2,815,-9.7,0.0,-12.2,51.1,19.0,1538,3.0,2.3,1.6,-9.00,1011.3,1030.2,1033.7,820,1026.9,2338,-9.0,8.9,10.8,-9.0,13.90,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,115,3.7,3221,23,9.1,2229,20,12.8,2221,4.8,7.5,1432,1.0,1,-5.4,3.4,-4.0,48.1,30.0,2331,4.1,3.7,2.6,-9.00,999.0,1026.6,1031.2,1,1022.8,2351,2.8,9.5,10.8,-9.0,10.22,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,78.5,1,1.8,3.9,6.5,11.6,14.6
20170215,119,0.9,808,18,2.6,1228,20,4.2,1346,0.9,8.5,1515,-5.8,736,-6.2,-0.3,-7.4,62.4,28.0,1648,3.9,1.7,1.2,-9.00,1025.7,1030.1,1033.4,1,1026.4,2355,0.0,9.1,10.8,-9.0,10.49,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,121,0.7,589,25,2.9,1648,27,4.9,1507,0.6,10.3,1404,-8.1,720,-9.0,-0.7,-11.7,54.6,22.0,1500,3.1,-9.0,-9.0,-9.00,1000.0,1030.3,1034.3,713,1026.5,1633,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,127,0.8,721,34,2.6,1408,2,4.1,1359,0.0,9.0,1514,-7.8,641,-9.7,1.1,-10.1,53.0,23.0,1610,3.0,-9.0,-9.0,-9.00,1016.0,1030.7,1033.9,125,1027.3,2356,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,129,1.1,989,18,3.6,1605,18,5.2,1514,-0.8,7.0,1426,-7.6,633,-3.4,3.1,-9.1,83.8,47.0,1417,4.8,1.5,1.1,-9.00,1026.9,1030.6,1034.0,1,1026.7,2342,0.1,9.4,10.9,-9.0,10.38,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,130,2.7,2344,20,5.3,2304,23,9.1,2258,6.5,13.4,1622,-3.1,157,-8.7,4.0,-7.2,35.1,16.0,1150,3.2,-9.0,-9.0,-9.00,1020.5,1026.7,1031.0,1,1023.7,1717,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,131,0.8,649,20,1.9,1259,20,3.9,1259,1.8,8.9,1605,-5.1,639,-9.1,2.8,-10.3,48.3,22.0,1456,3.1,2.2,1.5,-9.00,1022.7,1030.0,1033.1,1,1026.3,2335,1.4,9.7,10.9,-9.0,12.98,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,133,0.8,729,29,2.0,21,14,3.6,1224,2.2,10.8,1529,-5.4,711,-7.2,2.9,-10.9,54.1,25.0,1533,3.6,2.6,1.8,-9.00,1021.7,1030.4,1033.7,58,1026.7,2346,0.0,9.5,10.9,-9.0,15.43,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.5,7.5,12.6,16.5
20170215,135,1.9,1627,25,5.8,1011,25,9.2,1131,1.2,9.8,1546,-6.2,703,-10.7,0.9,-8.8,45.9,17.0,1456,2.7,3.2,2.2,-9.00,999.3,1030.0,1033.5,147,1026.6,1657,-9.0,9.5,10.9,-9.0,15.09,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,136,1.4,1169,27,4.1,1349,32,6.7,1417,1.7,11.1,1549,-7.8,620,-10.5,0.8,-11.7,46.1,16.0,1550,2.8,3.1,2.2,-9.00,1011.8,1029.5,1032.8,1,1026.0,1640,1.0,9.6,10.9,-9.0,14.66,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,137,1.9,1671,27,4.5,1556,27,8.0,1552,3.4,11.1,1542,-4.1,700,-10.4,2.6,-7.2,39.1,17.0,1540,2.8,-9.0,-9.0,-9.00,1017.4,1029.5,1033.1,1,1026.6,2355,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,138,2.9,2512,25,5.4,1508,25,8.5,1413,6.8,13.4,1555,0.1,210,-10.6,5.8,-6.3,30.9,14.0,1409,2.8,4.9,3.4,-9.00,1027.8,1028.1,1031.8,1,1025.1,2315,0.6,10.0,10.9,-9.0,12.51,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.0,10.8,14.3,16.5
20170215,140,0.9,777,25,3.0,1530,18,4.2,1256,1.5,10.0,1351,-5.2,624,-2.2,2.6,-10.3,78.5,34.0,1406,5.3,-9.0,-9.0,-9.00,1027.4,1030.3,1033.6,9,1026.4,2349,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,143,1.3,1093,27,4.1,1431,25,6.3,1335,4.0,12.9,1625,-4.7,636,-10.9,3.5,-12.9,38.4,14.0,1605,2.7,3.6,2.5,-9.00,1022.5,1028.6,1031.9,2,1025.7,1656,0.1,10.0,10.9,-9.0,14.99,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,146,1.3,1129,34,2.7,1440,34,4.6,1440,3.2,10.9,1538,-3.5,700,-7.3,2.8,-9.9,49.6,19.0,1311,3.6,3.1,2.2,-9.00,1022.4,1030.1,1033.5,1,1026.2,2358,0.1,9.6,10.9,-9.0,15.63,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,152,1.6,1369,27,3.5,1952,25,5.4,1241,6.6,15.2,1605,-2.3,427,-10.5,3.9,-6.7,32.6,8.0,1712,2.9,-9.0,-9.0,-9.00,1017.9,1028.1,1031.9,1,1025.4,1618,1.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,155,1.1,953,11,3.5,1345,11,4.9,1345,4.6,12.0,1511,-1.9,700,-6.9,3.3,-6.3,44.5,23.0,1305,3.7,3.3,2.3,-9.00,1024.5,1029.2,1032.0,25,1026.8,2349,0.5,9.4,10.9,-9.0,16.89,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,156,1.0,870,27,3.0,1852,27,4.9,1844,4.4,13.2,1522,-2.8,655,-5.9,3.1,-9.0,53.0,17.0,1500,4.0,3.1,2.2,-9.00,1021.2,1030.3,1033.8,1,1027.1,2357,0.0,9.8,10.9,-9.0,16.21,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,159,3.8,3249,20,6.5,1547,25,9.0,1108,7.3,12.8,1355,2.7,411,-6.9,8.6,-2.9,36.4,20.0,1358,3.7,5.4,3.8,-9.00,1020.2,1028.9,1031.7,25,1026.5,2252,0.0,10.4,10.9,-9.0,16.20,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.4,10.8,15.1,17.2
20170215,162,1.7,1464,23,4.1,1133,20,6.2,1345,5.2,11.1,1506,-0.5,525,-2.4,8.2,-4.8,59.8,27.0,1313,5.2,-9.0,-9.0,-9.00,1025.5,1029.6,1032.4,7,1027.1,2357,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,165,1.4,1206,32,3.1,1556,36,4.4,1211,3.3,9.5,1512,-2.4,747,-1.0,4.7,-4.1,76.3,32.0,1604,5.8,2.2,1.5,-9.00,1025.6,1030.4,1033.7,52,1026.9,2355,0.0,9.9,10.9,-9.0,13.99,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.4,8.8,12.6,15.9
20170215,168,2.5,2163,25,5.0,1835,25,6.8,1847,4.8,9.8,1446,-0.4,738,-6.9,3.2,-5.8,43.4,27.0,1258,3.7,3.4,2.4,-9.00,1021.3,1029.4,1032.1,1,1026.9,2354,0.0,10.0,11.0,-9.0,12.53,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.9,9.6,15.0,17.9
20170215,169,2.6,2246,18,4.4,1344,20,5.3,1455,4.8,11.7,1354,1.3,539,1.9,5.5,-5.9,83.0,52.0,1359,7.0,2.5,1.8,-9.00,1020.4,1029.9,1033.4,1,1025.8,2359,0.3,10.0,11.0,-9.0,16.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,170,1.0,830,14,3.0,1523,14,4.0,1517,4.6,13.0,1528,-1.7,720,-5.2,4.5,-7.7,51.9,19.0,1159,4.3,-9.0,-9.0,-9.00,1025.5,1030.0,1033.3,1,1027.1,2358,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,172,1.1,916,29,3.4,1708,27,4.3,1538,1.4,11.0,1536,-5.9,631,-2.6,2.5,-10.1,78.6,31.0,1403,5.1,2.2,1.5,-9.00,1023.9,1030.5,1033.9,1,1026.7,2357,-9.0,9.9,10.9,-9.0,12.40,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,174,1.3,1138,34,5.9,1249,34,8.4,1249,2.0,13.6,1540,-6.7,718,-11.2,2.4,-8.3,47.6,9.0,1404,2.7,-9.0,-9.0,-9.00,1008.9,1029.6,1033.2,46,1026.4,1654,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,175,3.4,2965,34,7.0,237,34,10.1,743,3.8,11.4,1429,-2.4,310,-12.0,4.2,-6.2,34.8,11.0,950,2.6,-9.0,-9.0,-9.00,971.5,1029.8,1033.4,1,1026.7,2400,-9.0,10.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,177,1.0,868,23,3.2,1457,23,4.4,1511,1.0,8.9,1411,-7.2,734,-4.9,2.8,-8.4,68.3,27.0,1527,4.3,2.3,1.6,-9.00,1026.7,1029.3,1032.7,1,1025.4,2400,-9.0,9.4,10.9,-9.0,13.54,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,184,1.8,1550,2,3.7,1219,36,5.4,1220,6.9,11.0,1449,2.4,710,-0.4,6.2,0.8,60.5,42.0,1536,6.0,3.2,2.3,-9.00,1027.9,1030.4,1033.4,1,1027.0,2359,0.4,10.5,11.0,-9.0,17.09,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.8,6.7,13.8,17.9
20170215,185,4.2,3666,36,6.2,2,36,9.5,26,6.9,10.6,1602,2.8,605,1.0,9.6,-0.9,67.1,51.0,1557,6.6,3.1,2.1,-9.00,1021.2,1030.1,1033.0,1,1027.1,2359,-9.0,10.5,11.0,-9.0,12.68,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,188,2.5,2158,29,4.8,226,29,8.8,226,7.7,14.6,1255,2.3,2135,1.3,8.8,1.6,64.6,42.0,1329,6.8,-9.0,-9.0,-9.00,1027.5,1029.7,1032.2,1,1026.8,2359,-9.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,189,1.6,1411,23,3.5,1619,23,5.4,1614,9.0,14.1,1517,4.3,357,0.8,8.8,2.1,58.6,29.0,1746,6.6,-9.0,-9.0,-9.00,1023.4,1029.4,1031.8,1,1027.0,2355,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,192,0.5,419,18,2.2,1651,18,5.5,1650,2.2,12.9,1452,-6.7,725,-8.8,3.3,-9.5,49.6,14.0,1409,3.2,2.2,1.6,-9.00,1025.9,1029.8,1032.8,1,1027.0,1648,-9.0,10.0,10.9,-9.0,10.84,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,201,1.4,1171,25,4.3,1431,27,6.3,1354,-0.1,6.1,1314,-6.8,610,-5.8,0.3,-12.7,66.8,39.0,1540,4.0,-9.0,-9.0,-9.00,1023.9,1029.9,1033.1,1,1025.8,2400,-9.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,202,0.7,576,23,2.6,1211,23,3.9,1204,-0.6,7.3,1542,-7.7,637,-8.0,0.0,-13.4,61.4,29.0,1520,3.4,-9.0,-9.0,-9.00,1024.3,1030.5,1033.8,55,1027.0,2359,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,203,0.8,705,23,2.4,1634,27,4.2,1646,-0.2,8.8,1540,-8.2,647,-9.7,1.0,-11.3,53.6,23.0,1649,2.9,-9.0,-9.0,-9.00,1020.5,1030.4,1033.6,55,1026.9,2354,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,211,1.5,1334,16,4.0,1347,18,6.7,1748,-0.9,7.3,1453,-9.1,729,-10.8,0.4,-13.2,52.9,22.0,1523,2.7,-9.0,-9.0,-9.00,1004.6,1030.0,1034.2,818,1026.4,1706,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,212,0.7,579,27,3.1,1516,29,5.2,1450,-1.4,7.9,1446,-9.1,720,-10.1,-0.6,-11.5,56.4,23.0,1422,2.9,-9.0,-9.0,-9.00,1012.5,1030.4,1034.0,750,1027.1,2400,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,216,1.5,1262,32,3.8,1135,32,8.3,1306,0.4,7.5,1354,-8.1,435,-12.6,-1.4,-12.1,40.8,15.0,1114,2.4,-9.0,-9.0,-9.00,941.1,1027.8,1032.8,9,1024.1,1607,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,217,1.3,1160,34,3.7,1119,14,7.0,1336,-1.0,8.0,1512,-8.5,658,-10.9,1.1,-11.5,52.8,21.0,1450,2.7,-9.0,-9.0,-9.00,991.6,1030.3,1034.4,717,1026.2,1621,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,221,1.1,939,20,4.2,1501,20,6.6,1615,-2.4,7.5,1402,-11.0,705,-10.9,-0.7,-12.5,58.4,23.0,1520,2.7,-9.0,-9.0,-9.00,997.2,1030.8,1034.5,709,1027.1,1625,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,226,0.8,711,20,2.6,1531,25,4.6,1446,-0.4,10.0,1427,-8.8,653,-9.8,1.9,-11.6,55.8,18.0,1538,2.9,-9.0,-9.0,-9.00,1008.5,1030.7,1034.1,1,1027.5,1640,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,232,0.6,556,20,2.2,1320,18,4.0,1521,0.1,9.1,1622,-8.1,738,-8.3,1.2,-10.4,59.0,22.0,1318,3.3,-9.0,-9.0,-9.00,1019.9,1030.3,1033.7,1,1026.7,2352,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,235,1.2,1062,20,3.7,1202,20,4.9,1238,1.0,6.4,1358,-4.4,424,-2.9,2.0,-6.8,75.6,57.0,1509,5.0,-9.0,-9.0,-9.00,1028.0,1030.0,1033.3,1,1026.0,2346,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
