TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241110,238,0.5,396,29,1.4,1538,29,3.0,1540,11.3,19.8,1535,7.1,2316,8.2,12.7,0.8,84.1,43.0,1559,10.9,-9.0,-9.0,-9.00,1001.9,1022.7,1025.9,40,1019.4,1549,6.0,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,239,0.7,576,7,2.4,1429,2,3.3,1716,13.4,20.6,1445,9.5,455,8.9,13.3,5.2,76.8,49.0,1334,11.4,2.6,1.8,-9.00,1011.7,1022.5,1025.7,16,1019.5,1537,5.1,5.4,10.4,-9.0,10.18,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,243,0.4,343,5,1.6,1246,5,2.6,1112,13.6,20.3,1540,10.0,337,10.2,14.1,7.1,81.8,48.0,1513,12.4,-9.0,-9.0,-9.00,1021.0,1022.4,1025.0,1,1020.3,1516,6.3,2.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,244,0.4,305,27,1.3,720,23,2.4,1402,11.0,18.2,1537,6.3,2359,8.8,11.7,2.7,88.3,58.0,1614,11.4,-9.0,-9.0,-9.00,992.8,1022.5,1025.7,10,1019.3,1541,6.9,1.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,245,1.0,865,2,2.5,1142,7,4.2,611,12.9,18.7,1633,9.6,217,10.1,12.6,10.1,84.4,60.0,1622,12.4,1.5,1.1,-9.00,1014.0,1022.3,1025.2,1,1020.1,1516,6.9,1.8,10.4,-9.0,5.92,1.08,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,247,0.8,708,5,2.0,2213,20,2.8,1352,12.1,16.8,1614,8.9,2348,9.7,12.3,5.2,86.5,69.0,1236,12.1,-9.0,-9.0,-9.00,1006.8,1022.9,1025.9,15,1020.5,1521,7.5,0.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,248,0.3,297,36,1.4,1515,34,2.3,1325,10.2,17.7,1546,5.0,2325,7.0,10.6,1.3,83.6,45.0,1515,10.0,-9.0,-9.0,-9.00,974.6,1023.1,1026.8,20,1019.3,1521,6.9,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,251,0.7,617,29,2.6,1558,32,4.6,1555,13.1,19.2,1529,9.1,2340,9.7,12.5,5.5,80.9,59.0,1531,12.1,1.6,1.1,-9.00,1014.8,1021.8,1024.6,1,1019.6,1521,6.8,1.7,10.5,-9.0,5.93,1.10,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,252,0.6,528,2,2.0,710,34,3.1,519,13.1,19.5,1532,9.0,2400,9.8,13.1,5.9,81.6,54.0,1536,12.2,1.5,1.0,-9.00,1017.8,1022.3,1025.0,1,1020.0,1513,7.0,2.1,10.5,-9.0,5.51,1.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,253,1.0,905,29,2.6,1142,32,4.9,1337,14.6,19.1,1424,11.7,601,11.2,14.6,7.6,81.0,66.0,1426,13.3,1.4,1.0,-9.00,1016.0,1022.6,1025.6,1,1020.3,1515,8.8,0.3,10.5,-9.0,4.71,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,254,0.6,519,9,2.5,757,11,3.3,756,11.7,18.2,1623,8.1,2341,9.0,-99.0,4.7,84.9,60.0,1350,11.5,1.2,0.8,-9.00,1007.3,1022.9,1025.9,1,1020.3,1530,7.5,0.9,10.5,-9.0,5.32,0.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,255,0.8,715,32,3.6,2,29,5.4,2,14.7,18.9,1429,11.9,415,11.6,13.4,8.1,82.8,64.0,1430,13.7,1.4,0.9,-9.00,1015.8,1021.9,1024.7,1,1019.6,1510,8.5,0.3,10.5,-9.0,5.43,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,257,0.8,711,5,2.9,9,7,4.8,4,15.2,20.9,1433,11.5,456,12.1,12.4,6.1,83.4,57.0,1222,14.2,1.4,1.0,-9.00,1020.5,1021.2,1024.2,1,1018.8,1521,8.6,0.2,10.5,-9.0,5.40,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,258,1.3,1135,27,2.6,12,27,4.1,2239,14.1,18.9,1327,10.6,149,11.9,14.3,8.5,87.6,62.0,1309,13.9,1.1,0.8,-9.00,1022.2,1022.4,1025.5,5,1020.3,1520,8.9,0.0,10.5,-9.0,4.14,0.69,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,259,0.4,380,5,2.2,1150,5,2.9,1137,14.1,18.4,1255,10.6,2341,12.3,15.0,10.0,90.1,68.0,1232,14.3,1.0,0.7,-9.00,1018.9,1020.8,1023.7,1,1018.8,1452,8.3,0.0,10.5,-9.0,3.94,0.65,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,260,0.4,347,25,1.6,541,7,2.4,610,13.8,18.3,1454,9.7,2345,11.6,13.7,6.9,87.9,64.0,1259,13.7,-9.0,-9.0,-9.00,1016.4,1021.7,1024.8,1,1019.6,1456,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,261,1.1,959,2,3.5,219,2,4.9,1014,14.7,18.2,1303,9.5,2348,11.5,15.0,8.9,82.0,66.0,1106,13.6,-9.0,-9.0,-9.00,1020.0,1021.9,1024.6,1,1020.0,1442,7.9,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,262,1.1,911,2,2.9,1013,5,5.3,1012,14.7,18.5,1213,10.2,2341,11.2,14.3,7.7,80.8,66.0,1221,13.3,1.2,0.8,-9.00,1015.4,1021.6,1024.5,1,1019.6,1523,8.5,0.1,10.5,-9.0,4.54,1.05,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,263,0.5,439,14,1.6,1317,14,2.8,1311,12.3,17.0,1435,8.7,224,11.4,11.3,5.5,94.8,80.0,1429,13.6,0.9,0.6,-9.00,1020.6,1022.3,1025.3,51,1019.9,1540,8.3,0.0,10.5,-9.0,4.57,0.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,264,0.1,113,5,1.1,917,5,2.4,916,11.0,16.5,1443,7.0,110,9.5,12.6,3.4,91.6,69.0,1341,11.9,1.0,0.7,-9.00,1004.6,1023.0,1026.4,32,1019.9,1533,7.8,0.3,10.4,-9.0,5.05,0.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,266,1.3,1132,7,2.8,30,5,6.9,55,15.7,18.3,1259,12.2,2358,10.2,14.6,10.8,70.5,60.0,245,12.4,1.2,0.9,-9.00,1011.7,1022.2,1025.1,1,1020.1,1520,8.6,0.0,10.5,-9.0,4.35,0.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,268,0.7,607,7,2.2,356,7,3.5,350,13.7,17.4,1439,10.3,32,12.1,14.4,8.6,91.3,77.0,1039,14.2,-9.0,-9.0,-9.00,1020.1,1021.3,1023.7,1,1019.3,1430,8.4,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,271,0.5,435,32,2.1,1359,25,3.8,1437,10.5,19.0,1504,6.3,119,8.3,11.0,0.3,88.6,53.0,1502,11.0,-9.0,-9.0,-9.00,984.6,1023.5,1028.2,13,1019.5,1540,5.5,3.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,272,0.9,772,32,2.8,2249,34,3.8,2245,10.8,18.8,1445,6.0,2359,8.7,12.7,2.0,89.4,57.0,1436,11.3,-9.0,-9.0,-9.00,997.6,1023.0,1027.2,3,1019.7,1548,5.0,1.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,273,1.0,825,11,2.2,1241,9,3.5,1457,11.8,18.6,1505,7.5,526,9.6,12.5,3.9,88.4,59.0,1517,12.0,-9.0,-9.0,-9.00,1001.6,1022.4,1026.2,4,1019.3,1548,4.9,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,276,0.8,665,32,2.1,1326,34,3.2,1242,10.6,18.6,1347,7.3,2204,9.3,12.5,2.8,93.1,61.0,1359,11.7,1.3,0.9,-9.00,997.8,1022.9,1027.0,1,1019.6,1523,7.4,1.4,10.4,-9.0,6.77,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,277,1.4,1224,18,2.9,2126,18,3.6,2152,13.3,19.3,1325,10.3,513,10.8,13.7,9.2,86.1,58.0,1235,13.0,-9.0,-9.0,-9.00,1017.5,1022.4,1026.4,1,1020.0,2329,6.6,0.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,278,0.3,272,23,1.6,1528,27,2.6,1432,11.1,18.7,1341,6.8,2350,9.4,12.5,1.5,91.1,59.0,1404,11.9,-9.0,-9.0,-9.00,1012.3,1022.2,1025.7,125,1019.2,1624,6.1,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,279,0.2,203,27,1.1,1928,27,1.8,1928,11.8,17.7,1622,8.5,512,9.0,12.5,5.1,83.9,63.0,1253,11.5,-9.0,-9.0,-9.00,1017.3,1023.3,1026.6,1,1020.6,1545,6.1,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,281,0.2,206,23,1.1,1244,20,2.2,1238,11.5,17.1,1510,7.7,527,10.2,12.5,5.5,93.3,69.0,1429,12.5,-9.0,-9.0,-9.00,1011.3,1022.9,1026.5,1,1020.3,1556,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,283,1.0,829,18,2.6,2113,20,3.3,2312,12.6,18.3,1408,9.3,39,10.6,14.5,5.9,89.0,64.0,1505,12.9,1.2,0.8,-9.00,1018.0,1022.8,1026.5,1,1020.1,1621,8.4,0.0,10.4,-9.0,4.96,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,284,0.3,264,27,2.0,1807,27,2.5,1805,9.9,15.9,1450,6.4,2352,8.2,11.9,3.1,90.9,65.0,1354,10.9,-9.0,-9.0,-9.00,995.5,1023.1,1026.5,11,1019.8,1525,7.9,0.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,285,0.3,251,9,0.9,1351,14,1.8,1323,12.5,17.0,1432,8.9,340,11.1,14.0,6.3,92.1,71.0,1256,13.3,-9.0,-9.0,-9.00,1019.4,1022.7,1025.8,45,1020.1,1546,7.8,0.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,288,0.3,258,16,1.1,1059,16,2.0,1058,13.0,18.2,1438,9.2,412,9.8,13.1,3.8,82.3,60.0,1437,12.2,-9.0,-9.0,-9.00,1021.0,1022.0,1025.2,13,1019.4,1557,8.1,0.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,289,0.3,218,23,1.4,824,23,2.2,820,11.2,15.8,1448,7.6,447,9.9,13.0,3.4,92.4,73.0,1357,12.2,-9.0,-9.0,-9.00,1006.9,1023.6,1026.8,37,1020.8,1521,7.8,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,294,0.3,239,32,1.4,1220,34,2.2,1211,14.6,18.2,1457,11.8,239,11.8,14.7,6.6,84.3,68.0,1148,13.9,-9.0,-9.0,-9.00,1016.9,1022.3,1025.3,1,1020.2,1522,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,295,1.3,1094,27,2.0,227,29,3.2,146,14.4,16.9,1420,12.4,143,11.5,14.6,8.3,82.8,72.0,1310,13.5,-9.0,-9.0,-9.00,1016.8,1022.3,1025.2,4,1020.1,1519,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241110,296,0.7,575,16,2.1,1445,18,3.1,1436,14.5,19.9,1429,11.1,523,11.7,14.3,6.8,84.6,60.0,1432,13.7,1.4,0.9,-9.00,1022.1,1022.5,1025.6,10,1020.3,1517,7.9,0.1,10.5,-9.0,5.41,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
