TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240405,108,2.5,2199,23,5.2,1512,18,8.5,1622,14.0,18.8,1437,10.2,2354,3.9,14.7,1.9,51.3,39.0,1735,8.1,4.7,3.3,-9.00,1008.6,1018.8,1020.4,2144,1016.8,1545,5.1,6.2,12.8,-9.0,17.11,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,9.7,9.9,10.9,14.1
20240405,112,3.0,2567,16,5.4,101,14,9.0,58,12.2,16.6,1237,8.4,2324,4.2,14.1,3.7,59.3,48.0,1618,8.3,3.6,2.5,-9.00,1010.7,1019.0,1020.4,2133,1017.6,1701,4.4,5.7,12.8,-9.0,16.00,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,9.8,9.1,10.1,12.7
20240405,114,1.3,1137,27,2.9,1404,25,5.8,1507,13.7,19.0,1607,8.8,611,3.3,13.4,2.5,51.0,32.0,1046,7.8,3.9,2.7,-9.00,1001.3,1019.2,1020.7,837,1016.3,1549,5.8,4.7,12.8,-9.0,15.90,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,115,2.8,2450,25,5.3,2332,23,8.1,2335,10.1,14.1,1459,6.3,319,3.1,13.4,2.8,63.8,29.0,610,7.9,4.5,3.2,-9.00,994.1,1020.7,1022.4,1008,1018.7,1642,1.3,11.0,12.8,-9.0,22.39,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.5,9.2,10.5,14.0
20240405,119,2.5,2147,23,5.5,1355,25,8.2,1348,13.0,17.9,1449,8.2,2357,3.8,13.2,2.6,54.4,44.0,1616,8.1,4.0,2.8,-9.00,1014.3,1019.1,1020.7,2136,1017.2,1531,5.5,6.4,12.8,-9.0,16.89,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,9.6,8.7,9.4,13.0
20240405,121,1.0,874,16,3.6,1252,29,7.2,1440,12.5,21.3,1211,5.7,601,3.1,11.7,2.3,56.9,24.0,1212,7.7,-9.0,-9.0,-9.00,990.8,1019.4,1021.9,726,1016.1,1534,4.5,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,127,1.8,1535,25,3.6,1614,27,6.3,1559,13.7,19.3,1600,9.3,111,3.7,14.9,6.0,52.5,37.0,1136,8.1,4.1,2.9,-9.00,1004.9,1018.6,1020.1,956,1015.9,1553,5.6,5.2,12.8,-9.0,18.04,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,129,2.7,2351,18,5.3,1153,18,8.1,1138,12.3,17.1,1542,6.9,2348,6.9,16.3,4.2,72.9,36.0,1653,10.1,4.6,3.2,-9.00,1016.3,1019.4,1020.9,2149,1018.1,1634,4.5,9.6,12.8,-9.0,22.92,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.1,9.9,11.6,14.6
20240405,130,2.1,1857,11,4.2,1206,14,8.0,1337,10.6,14.3,1319,5.7,609,4.6,14.4,4.4,68.5,48.0,1216,8.5,-9.0,-9.0,-9.00,1014.1,1020.0,1022.2,755,1017.6,1722,3.6,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,131,1.4,1198,27,3.5,1328,27,6.6,1324,14.5,19.3,1601,11.1,502,4.4,13.9,9.3,51.4,40.0,1,8.4,3.9,2.7,-9.00,1012.0,1019.0,1020.6,948,1016.6,1628,6.8,4.4,12.8,-9.0,15.60,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,133,2.4,2114,16,5.4,30,16,8.6,28,13.3,19.2,1540,9.9,321,5.3,14.6,8.2,59.4,41.0,1524,8.9,4.3,3.0,-9.00,1011.4,1019.6,1021.0,921,1017.0,1642,6.1,6.1,12.8,-9.0,18.29,3.03,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,11.2,12.0,15.4
20240405,135,2.0,1726,25,4.5,1551,25,7.5,1547,11.4,17.1,1557,7.6,344,5.2,14.0,7.6,66.9,46.0,1654,8.8,3.5,2.4,-9.00,990.3,1019.6,1021.3,811,1016.7,1653,6.6,4.6,12.7,-9.0,16.11,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,136,1.2,994,27,3.3,1540,27,6.1,1743,12.4,18.5,1530,7.0,625,5.3,16.7,6.1,63.3,44.0,1509,8.9,4.1,2.9,-9.00,1003.4,1020.4,1022.8,824,1017.5,1639,5.6,7.7,12.8,-9.0,19.49,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,137,1.0,889,27,3.4,1631,29,5.9,1641,13.4,19.1,1611,8.7,639,5.8,14.6,7.6,61.6,42.0,1623,9.2,4.0,2.8,-9.00,1007.3,1018.9,1021.1,807,1015.9,1705,6.4,6.1,12.8,-9.0,17.62,2.84,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,138,3.1,2656,5,5.2,1340,5,6.6,1216,12.7,15.4,1618,10.7,403,5.0,15.6,6.8,60.3,45.0,1430,8.8,5.0,3.5,-9.00,1019.1,1019.6,1021.3,940,1017.5,1543,4.5,10.1,12.8,-9.0,22.93,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.1,12.1,13.4,15.9
20240405,140,1.9,1651,27,5.6,1452,32,7.7,1407,12.0,16.3,1338,8.4,2358,8.8,14.9,6.6,81.8,60.0,1557,11.3,-9.0,-9.0,-9.00,1017.1,1020.5,1021.7,2123,1019.0,1616,6.0,6.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,143,2.1,1782,14,4.5,938,11,7.5,944,14.1,19.7,1634,10.6,554,4.8,17.5,9.1,55.0,37.0,1617,8.6,4.0,2.8,-9.00,1012.9,1019.4,1021.2,746,1016.7,1549,6.6,3.6,12.8,-9.0,16.44,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,146,1.1,983,27,3.6,1747,25,6.4,1747,13.5,18.3,1552,10.9,2353,9.9,14.6,6.3,80.5,57.0,1547,12.2,2.8,1.9,-9.00,1012.3,1019.5,1021.1,2152,1017.7,1553,6.8,4.1,12.7,-9.0,12.29,1.82,1100,0.9,0.0,5.58,0.5,210,0.3,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,152,2.1,1807,11,4.8,1005,9,7.7,1126,12.0,15.8,1227,8.9,2400,4.5,14.2,4.5,61.3,44.0,933,8.4,4.8,3.4,-9.00,1009.8,1019.6,1020.8,934,1017.2,1544,3.0,10.4,12.7,-9.0,23.38,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,155,2.0,1725,11,5.1,1603,14,7.1,1432,13.4,18.7,1307,9.9,2338,5.9,15.3,7.9,61.9,42.0,1310,9.3,4.8,3.4,-9.00,1015.1,1019.3,1020.7,935,1017.0,1543,6.8,8.9,12.7,-9.0,21.31,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,156,0.9,790,5,2.3,1403,34,5.6,1710,14.3,20.2,1526,11.4,2357,11.4,17.6,8.4,84.4,49.0,1541,13.5,3.7,2.6,-9.00,1010.9,1019.3,1021.0,2137,1017.2,1544,5.3,5.7,12.7,-9.0,17.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,159,3.0,2585,5,4.9,839,5,10.2,912,13.5,17.8,1201,10.7,503,5.9,15.9,4.0,60.8,44.0,1150,9.3,5.4,3.8,-9.00,1010.7,1019.0,1020.3,2132,1017.2,1608,5.8,9.1,12.7,-9.0,22.43,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.0,13.2,14.8,16.9
20240405,162,2.2,1869,5,5.7,1238,5,7.7,1223,13.7,18.8,1430,10.0,2348,6.2,15.1,5.5,62.3,34.0,1344,9.5,5.0,3.5,-9.00,1015.6,1019.3,1020.9,2223,1017.0,1550,4.9,8.8,12.7,-9.0,21.25,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,165,2.7,2329,2,5.9,1813,2,8.8,1810,12.4,17.4,1459,8.9,545,9.4,14.8,5.6,83.9,57.0,1501,11.8,4.5,3.2,0.18,1014.2,1019.6,1021.1,2101,1018.1,1528,4.0,9.6,12.7,-9.0,23.30,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.6,11.8,12.7,14.1
20240405,168,3.2,2800,9,6.7,953,9,10.2,740,13.2,18.0,1538,10.8,446,6.3,15.0,7.8,63.9,45.0,1552,9.6,4.8,3.3,-9.00,1011.5,1019.5,1021.0,2159,1017.3,1532,4.8,8.9,12.7,-9.0,22.18,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.2,11.7,13.8,17.1
20240405,169,3.1,2686,34,4.1,328,7,5.7,1619,11.0,15.4,1408,8.2,505,7.6,15.6,7.1,80.9,62.0,1531,10.5,4.1,2.9,-9.00,1010.5,1019.6,1020.9,1025,1018.3,503,3.6,9.0,12.7,-9.0,22.30,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,170,2.5,2121,14,6.2,33,16,9.4,40,13.6,20.2,1527,9.8,644,7.6,17.0,7.2,69.1,41.0,1402,10.5,4.9,3.4,-9.00,1015.2,1019.4,1020.7,853,1017.7,1507,5.5,8.1,12.7,-9.0,20.33,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,172,1.6,1405,29,5.5,1536,29,7.7,1554,12.3,17.5,1444,8.0,2351,8.9,14.6,4.9,81.5,55.0,1430,11.4,3.5,2.4,-9.00,1013.1,1019.5,1020.9,2126,1018.0,1448,5.9,5.6,12.7,-9.0,17.06,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,174,1.1,935,32,4.1,1714,27,6.0,1705,12.3,20.0,1458,7.4,2356,7.3,16.0,6.3,76.1,42.0,1242,10.2,-9.0,-9.0,-9.00,998.9,1018.7,1020.4,2135,1015.5,1528,6.5,5.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,177,2.1,1783,23,4.7,1159,20,7.5,1114,13.0,17.6,1410,7.9,2335,7.2,15.6,5.7,70.5,44.0,1937,10.3,4.5,3.2,-9.00,1016.2,1019.6,1021.0,2144,1018.1,1606,5.6,10.3,12.8,-9.0,21.45,3.09,1300,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,181,1.8,1583,20,4.5,1307,16,6.8,1355,12.7,18.1,1633,8.7,2349,5.1,13.5,4.2,60.9,45.0,12,8.9,3.7,2.6,-9.00,1015.4,1019.2,1020.9,941,1017.0,1628,6.0,4.4,12.8,-9.0,16.37,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,184,3.3,2830,7,6.1,1215,7,10.2,1353,14.7,17.1,1425,12.6,2331,8.9,17.3,8.1,68.6,53.0,2149,11.4,4.7,3.3,-9.00,1016.3,1018.8,1020.1,2135,1017.4,31,6.3,9.6,12.7,-9.0,21.10,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.2,13.3,14.0,16.6
20240405,185,2.8,2441,5,5.4,1724,5,8.1,1747,14.4,17.8,1603,11.7,2148,11.4,18.4,9.9,82.6,64.0,2337,13.6,4.3,3.0,-9.00,1009.9,1018.4,1020.1,2152,1017.1,1545,5.6,8.2,12.7,-9.0,20.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,188,3.1,2711,7,5.3,1044,5,9.4,1232,14.2,17.1,1239,11.2,2214,9.6,15.2,8.1,74.4,62.0,1455,11.9,-9.0,-9.0,-9.00,1016.7,1019.2,1020.5,2126,1017.9,1601,6.5,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,189,2.0,1733,7,4.4,931,7,9.1,927,14.8,18.2,1604,12.5,2239,8.9,15.8,10.4,68.4,44.0,2222,11.5,-9.0,-9.0,-9.00,1012.6,1018.8,1020.4,2151,1017.0,1606,6.5,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,192,0.8,712,20,2.8,1737,18,5.4,1811,13.4,20.4,1538,8.5,551,6.7,16.6,6.0,66.3,38.0,1317,9.8,4.4,3.1,-9.00,1016.0,1019.5,1021.2,910,1016.8,1536,5.6,7.1,12.7,-9.0,19.79,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,201,2.1,1797,27,5.0,1400,27,7.4,1355,11.3,16.0,1237,4.6,2356,5.5,13.8,2.0,69.0,53.0,1228,9.1,-9.0,-9.0,-9.00,1014.0,1019.8,1021.0,2231,1018.4,1641,3.3,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,202,1.2,1039,9,3.0,1222,9,5.8,1216,12.9,19.1,1522,8.5,527,4.4,14.0,5.6,57.5,38.0,1523,8.4,-9.0,-9.0,-9.00,1013.6,1019.3,1021.1,929,1016.6,1637,5.4,3.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,203,1.5,1269,20,3.1,1447,23,6.2,1725,13.6,20.2,1436,9.2,606,5.7,14.3,4.6,60.1,43.0,1420,9.1,-9.0,-9.0,-9.00,1010.4,1020.0,1021.8,943,1017.2,1636,5.5,4.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,211,1.2,1037,18,4.3,1616,18,8.5,1612,11.2,18.1,1531,5.9,633,2.4,13.6,2.7,56.9,36.0,1338,7.3,-9.0,-9.0,-9.00,995.1,1019.3,1021.6,652,1015.5,1655,5.1,2.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,212,1.0,829,29,3.6,1420,29,7.6,1427,11.9,19.0,1540,5.5,614,3.4,12.9,2.5,58.1,35.0,1541,7.8,-9.0,-9.0,-9.00,1002.7,1019.6,1021.7,942,1016.4,1623,3.9,3.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,216,1.2,998,18,3.9,1438,20,7.7,1408,8.6,15.3,1551,1.2,517,0.2,9.0,-0.8,59.1,33.0,1129,6.3,-9.0,-9.0,-9.00,935.7,1019.2,1022.9,637,1014.5,1542,4.1,5.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,217,1.2,1015,14,3.9,1540,18,7.5,1534,10.0,19.6,1411,2.8,558,0.8,10.0,1.0,57.6,25.0,1258,6.5,-9.0,-9.0,-9.00,982.3,1019.7,1022.9,744,1015.0,1626,4.5,4.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,221,1.2,999,23,4.3,1448,23,7.0,1522,11.2,17.6,1510,5.6,603,3.5,13.8,4.1,62.6,38.0,1301,7.9,-9.0,-9.0,-9.00,987.8,1019.3,1021.3,708,1016.1,1624,5.6,5.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,226,1.4,1192,16,3.8,949,16,7.3,1058,12.3,17.6,1541,8.5,2357,5.3,13.3,3.6,63.8,46.0,1544,9.0,-9.0,-9.0,-9.00,998.9,1019.4,1020.8,902,1016.8,1658,6.5,3.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,232,1.7,1429,11,3.6,1105,25,5.6,1633,13.2,18.6,1608,8.2,2400,5.3,14.4,5.3,60.1,45.0,3,9.0,-9.0,-9.0,-9.00,1009.3,1019.5,1021.1,936,1017.2,1605,5.8,5.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,235,1.6,1404,18,4.1,1022,23,6.8,1021,11.6,15.8,1422,6.9,2143,7.2,14.7,4.6,75.8,49.0,1453,10.3,3.9,2.7,-9.00,1017.8,1019.0,1020.4,2124,1017.7,1617,5.9,7.6,12.8,-9.0,20.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,236,1.0,853,20,3.8,1409,18,6.9,1501,12.4,18.6,1342,8.4,2356,8.4,15.2,5.9,78.3,50.0,1505,11.0,-9.0,-9.0,-9.00,1018.0,1019.6,1020.8,912,1017.8,1625,5.9,6.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
