TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210203,238,1.3,1124,29,3.0,159,29,6.4,1427,-2.0,3.4,1412,-9.6,729,-10.9,0.6,-15.1,55.9,22.0,1403,2.7,-9.0,-9.0,-9.00,1004.9,1026.9,1030.5,830,1022.3,2236,2.5,9.3,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,239,1.6,1355,32,4.9,118,32,6.7,112,-2.4,2.9,1511,-9.7,643,-10.8,0.1,-11.5,56.5,25.0,1327,2.8,-9.0,-9.0,-9.00,1014.6,1026.1,1029.7,747,1021.2,2232,2.1,8.8,10.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,243,1.6,1371,20,6.4,2306,20,9.0,2252,0.0,4.6,1535,-7.0,737,-6.3,2.6,-10.8,65.3,34.0,1353,4.0,-9.0,-9.0,-9.00,1025.2,1026.7,1029.7,312,1022.0,2327,3.3,8.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,244,1.0,895,27,3.9,1432,27,7.7,1437,-2.1,3.5,1451,-9.3,749,-10.9,1.1,-13.8,56.6,21.0,1454,2.7,-9.0,-9.0,-9.00,995.7,1027.0,1030.4,727,1023.5,2345,2.0,8.8,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,245,1.6,1380,23,5.3,2201,18,8.5,2131,-0.3,4.3,1547,-7.3,707,-8.9,1.6,-16.9,55.0,21.0,1029,3.2,-9.0,-9.0,-9.00,1017.6,1026.3,1029.3,428,1021.9,2358,2.4,8.4,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,247,1.3,1122,29,3.3,1159,29,6.7,1321,-1.9,3.9,1617,-8.4,755,-10.7,1.3,-10.5,57.8,20.0,1145,2.8,-9.0,-9.0,-9.00,1010.2,1027.3,1030.4,746,1024.0,2356,2.1,9.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,248,1.9,1664,36,4.6,207,34,9.8,139,-2.6,1.9,1411,-9.5,742,-12.0,0.0,-11.4,52.0,21.0,1345,2.5,-9.0,-9.0,-9.00,975.4,1026.4,1030.3,743,1023.0,2340,2.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,251,1.7,1492,36,4.3,334,36,8.0,328,0.3,4.3,1515,-6.4,821,-8.7,3.0,-7.1,51.5,30.0,1323,3.2,2.6,1.8,-9.00,1019.2,1026.7,1029.6,857,1022.6,2346,3.0,8.7,10.5,-9.0,14.91,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,252,1.7,1443,2,5.1,211,36,8.6,130,0.3,4.4,1502,-6.4,755,-7.3,4.7,-8.0,57.6,31.0,1046,3.6,2.5,1.7,-9.00,1022.3,1027.0,1030.0,815,1023.1,2358,3.8,8.7,10.5,-9.0,13.97,2.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,253,1.7,1459,29,5.2,1501,29,8.5,1501,-0.8,4.9,1607,-5.5,645,-12.7,1.5,-8.4,42.6,17.0,1447,2.4,3.1,2.2,-9.00,1019.6,1026.6,1029.7,831,1024.3,2352,0.0,9.7,10.6,-9.0,15.48,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,254,1.2,1049,25,3.6,1511,27,7.6,1507,-1.0,4.1,1547,-7.4,746,-9.5,-0.3,-9.0,56.0,29.0,1334,3.1,2.5,1.8,-9.00,1010.3,1026.7,1029.8,744,1023.4,2355,2.1,9.3,10.5,-9.0,15.60,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,255,1.6,1383,32,3.7,630,34,6.5,624,0.9,6.2,1507,-3.2,729,-10.4,2.3,-7.2,45.4,21.0,1442,2.9,3.0,2.1,-9.00,1019.4,1025.8,1029.1,849,1023.3,2357,0.0,8.5,10.6,-9.0,15.21,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,257,1.8,1590,25,4.1,1308,25,7.7,1308,-0.1,5.5,1605,-4.6,549,-10.7,1.6,-8.0,48.5,22.0,1427,2.8,3.1,2.2,-9.00,1025.0,1025.8,1028.7,853,1023.5,2352,0.0,8.8,10.5,-9.0,15.33,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,258,3.0,2576,20,6.9,1252,32,10.8,218,0.6,6.5,1528,-3.4,645,-7.1,2.6,-5.8,58.5,26.0,1530,3.7,2.9,2.0,-9.00,1026.1,1026.3,1029.1,833,1024.0,1638,0.9,9.5,10.6,-9.0,15.98,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,259,1.8,1593,34,4.6,157,36,7.6,340,0.6,5.7,1408,-4.9,26,-5.9,2.1,-5.7,63.5,35.0,1423,3.9,2.1,1.5,-9.00,1025.8,1027.1,1029.8,1021,1024.6,2349,0.5,8.0,10.6,-9.0,13.35,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,260,1.3,1097,36,3.7,1518,2,5.9,441,0.0,5.8,1444,-6.0,131,-7.5,0.0,-11.5,60.3,23.0,1452,3.5,-9.0,-9.0,-9.00,1020.9,1026.5,1029.2,820,1024.2,1622,0.4,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,261,1.1,945,36,2.9,442,36,5.2,507,-0.4,4.7,1455,-5.9,147,-5.6,1.7,-9.9,69.8,46.0,1331,4.1,-9.0,-9.0,-9.00,1025.1,1027.2,1029.9,1010,1024.3,2325,2.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,262,1.5,1283,32,4.3,252,32,8.5,255,-0.4,5.3,1524,-4.7,722,-8.2,2.9,-7.8,58.1,31.0,1102,3.4,-9.0,-9.0,-9.00,1019.8,1026.4,1029.1,836,1024.0,2359,1.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,263,1.9,1667,7,4.4,550,23,7.5,1605,-0.2,6.9,1517,-6.1,728,-11.5,1.7,-7.9,46.4,13.0,1357,2.6,3.3,2.3,-9.00,1023.9,1025.7,1029.2,835,1023.2,2358,0.0,9.8,10.5,-9.0,15.62,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,264,3.2,2749,23,6.1,230,25,11.6,18,-0.3,4.9,1323,-5.5,738,-15.0,0.3,-7.4,35.6,13.0,1133,2.0,3.7,2.6,-9.00,1006.6,1025.8,1029.1,736,1022.5,2359,2.5,8.8,10.5,-9.0,15.57,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,266,1.9,1660,29,5.0,257,29,6.7,253,1.1,7.1,1538,-3.4,730,-13.2,2.0,-8.4,35.9,12.0,1438,2.3,3.4,2.4,-9.00,1015.1,1026.3,1028.9,852,1024.0,1535,1.3,9.4,10.6,-9.0,15.42,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,268,2.3,1989,32,5.9,314,32,10.4,245,2.0,6.7,1541,-3.7,5,-3.8,3.8,-6.8,66.3,46.0,1550,4.7,-9.0,-9.0,-9.00,1025.2,1026.4,1029.4,1007,1023.6,2306,3.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,271,1.9,1661,34,5.3,1150,34,8.9,1137,-4.4,0.6,1429,-9.6,805,-15.7,-1.7,-11.5,45.0,21.0,1259,1.9,-9.0,-9.0,-9.00,983.9,1025.1,1028.5,805,1022.2,2357,1.1,8.6,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,272,4.3,3727,32,7.8,1311,27,12.6,18,-3.9,1.0,1518,-8.3,503,-14.7,-1.6,-8.9,46.0,22.0,1448,2.1,-9.0,-9.0,-9.00,998.5,1025.5,1028.7,851,1022.1,2357,1.1,9.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,273,2.5,2171,29,6.6,413,29,11.9,413,-3.0,2.6,1440,-9.7,716,-14.5,-1.0,-15.3,43.1,21.0,1307,2.1,-9.0,-9.0,-9.00,1003.1,1025.2,1028.7,918,1021.4,2326,2.9,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,276,3.0,2603,27,6.0,1516,27,11.2,1441,-4.3,1.7,1527,-8.6,726,-16.5,-2.8,-11.0,41.0,17.0,1351,1.7,3.1,2.1,-9.00,998.9,1025.6,1028.9,759,1022.3,2342,1.0,9.1,10.5,-9.0,15.21,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,277,2.5,2118,27,6.1,1518,27,10.6,1511,-1.7,3.2,1615,-6.5,746,-15.8,-0.1,-9.2,35.3,19.0,1403,1.8,-9.0,-9.0,-9.00,1019.3,1024.5,1027.8,737,1020.9,2347,0.4,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,278,1.6,1355,25,4.1,1247,29,7.3,1540,-2.7,3.8,1528,-9.5,742,-13.2,-1.3,-13.7,47.8,20.0,1516,2.3,-9.0,-9.0,-9.00,1014.8,1025.2,1028.7,940,1021.3,2347,1.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,279,1.3,1121,29,3.4,127,29,6.6,144,-0.9,4.9,1518,-5.7,727,-14.4,0.2,-10.1,38.4,15.0,1405,2.1,-9.0,-9.0,-9.00,1019.5,1025.8,1029.3,936,1021.5,2332,0.8,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,281,2.5,2121,27,5.4,1038,27,10.1,1140,-1.9,4.2,1504,-6.0,716,-14.2,-0.3,-10.2,42.8,17.0,1414,2.1,-9.0,-9.0,-9.00,1014.0,1026.3,1029.6,825,1022.9,2357,1.1,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,283,2.8,2391,29,6.4,1151,32,11.6,1150,-2.0,4.5,1639,-5.6,201,-14.2,-0.7,-7.7,42.4,16.0,1427,2.1,3.4,2.4,-9.00,1020.4,1025.5,1028.8,818,1022.4,2341,0.3,9.5,10.5,-9.0,15.43,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,284,2.0,1715,25,4.5,1452,27,7.5,1443,-1.2,5.2,1508,-8.0,748,-14.3,0.3,-9.4,38.8,16.0,1431,2.1,-9.0,-9.0,-9.00,996.5,1025.3,1029.1,749,1022.3,2347,2.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,285,0.7,615,36,3.0,1539,34,6.4,1534,-1.3,6.7,1530,-6.6,730,-10.6,-0.2,-9.7,55.1,15.0,1549,2.8,-9.0,-9.0,-9.00,1022.2,1025.6,1029.2,835,1022.9,2350,1.5,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,288,0.8,654,29,3.1,1446,27,6.1,1444,-1.8,4.8,1522,-7.1,533,-14.1,1.0,-11.5,46.0,14.0,1340,2.2,-9.0,-9.0,-9.00,1024.3,1025.4,1028.6,848,1023.0,2358,0.1,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,289,2.6,2233,29,8.2,231,29,14.9,222,-0.5,5.8,1432,-5.2,726,-14.9,0.5,-6.2,35.4,15.0,1154,2.0,-9.0,-9.0,-9.00,1008.6,1026.1,1029.4,824,1023.4,2358,1.6,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,294,1.3,1142,5,3.1,1521,5,6.6,1459,0.6,4.8,1414,-3.7,337,-9.2,3.6,-7.1,49.0,28.0,1220,3.1,-9.0,-9.0,-9.00,1020.6,1026.3,1029.3,941,1023.7,2357,0.8,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210203,295,1.1,974,29,3.3,621,18,6.5,129,1.3,5.6,1530,-2.6,705,-9.0,2.4,-6.9,47.4,23.0,1501,3.2,-9.0,-9.0,-9.00,1020.2,1026.0,1028.7,852,1023.3,2352,1.8,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
