TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160824,130,1.8,1543,9,3.5,1259,11,5.9,1439,25.1,29.3,1626,21.1,357,21.3,31.5,20.4,80.3,63.0,1508,25.3,-9.0,-9.0,-9.00,1002.6,1008.3,1009.3,954,1007.3,1624,-9.0,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,131,1.8,1570,34,3.5,1711,34,5.6,1649,29.4,34.0,1449,25.1,627,16.8,33.3,22.5,48.0,28.0,1312,19.3,7.9,5.6,-9.00,999.9,1006.3,1007.9,947,1004.4,1633,3.1,10.7,13.3,-9.0,21.43,2.89,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,133,1.3,1156,14,3.0,903,32,5.0,1407,28.9,34.5,1501,23.7,624,21.4,32.0,24.5,66.8,38.0,1324,25.6,7.7,5.4,-9.00,999.0,1006.7,1008.3,854,1004.7,1632,2.8,11.5,13.2,-9.0,25.78,3.36,1200,0.0,-9.0,3.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.7,25.9,20.9,17.1
20160824,135,2.4,2039,7,4.3,2,5,6.7,1459,26.6,33.1,1559,22.0,610,16.4,31.7,20.6,56.9,24.0,1518,18.8,8.1,5.6,-9.00,979.7,1006.9,1008.5,749,1004.5,1646,-9.0,10.5,13.2,-9.0,22.81,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,136,1.9,1664,14,5.4,1705,14,7.8,1703,27.2,35.2,1525,21.6,347,17.7,36.2,19.6,59.9,24.0,1401,20.4,8.3,5.8,-9.00,991.6,1007.3,1008.8,629,1004.6,1553,2.0,12.1,13.2,-9.0,23.37,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,137,0.9,765,5,1.7,1224,7,4.2,1443,27.8,35.2,1555,23.6,513,17.5,35.4,21.7,56.3,31.0,1533,20.1,-9.0,-9.0,-9.00,996.3,1007.1,1008.8,811,1004.6,1643,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,138,2.4,2089,5,4.1,1237,5,6.4,1235,27.3,29.8,1228,24.0,603,22.2,35.1,20.5,74.3,64.0,1018,26.7,6.0,4.2,-9.00,1007.8,1008.1,1008.8,857,1007.3,1626,2.3,11.9,13.2,-9.0,20.85,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.3,23.5,19.1,16.3
20160824,140,1.8,1552,27,5.1,1511,29,7.2,1450,28.2,32.9,1340,24.6,600,25.9,35.9,23.7,88.6,65.0,1319,33.6,-9.0,-9.0,-9.00,1003.8,1006.4,1007.7,904,1005.0,1554,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,143,2.7,2336,11,5.4,1715,9,9.0,1755,27.5,33.9,1458,22.1,538,18.3,37.6,19.5,61.5,23.0,1553,21.3,9.0,6.3,-9.00,1001.2,1006.7,1008.0,751,1004.6,1628,2.1,12.4,13.2,-9.0,23.68,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,146,1.4,1200,25,3.7,1833,34,6.3,1457,28.9,34.0,1440,24.7,554,23.6,35.3,24.0,75.3,46.0,1655,29.3,7.0,4.9,-9.00,999.2,1006.0,1007.3,802,1004.2,1549,2.8,11.0,13.2,-9.0,23.08,3.04,1200,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,152,2.2,1927,7,6.3,1356,9,9.2,1352,25.8,30.1,1210,22.0,557,21.8,30.9,20.2,80.0,54.0,1114,26.0,-9.0,-9.0,-9.00,998.2,1007.4,1008.4,2102,1006.5,1527,3.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,155,1.4,1234,11,4.4,1404,11,6.2,1401,27.1,33.6,1342,22.5,556,19.9,33.7,19.9,65.6,44.0,2010,23.4,7.5,5.2,-9.00,1002.5,1006.7,1007.8,815,1005.2,1553,0.8,12.0,13.2,-9.0,25.00,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,156,1.4,1173,5,3.3,1537,5,6.1,1547,29.1,34.9,1532,24.5,4,22.8,32.0,24.1,72.6,39.0,1557,28.0,7.4,5.2,-9.00,998.2,1006.3,1007.6,737,1004.4,1652,2.9,11.6,13.2,-9.0,24.91,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,159,3.2,2738,11,5.0,1216,14,9.4,1256,27.6,31.8,1112,24.2,529,20.5,33.3,21.4,66.0,45.0,1106,24.1,8.1,5.7,-9.00,999.0,1006.8,1007.8,2115,1005.9,1542,0.8,12.4,13.2,-9.0,24.60,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.1,23.6,18.9,17.1
20160824,162,2.4,2102,36,6.1,1122,36,9.3,1121,27.8,33.3,1343,24.2,544,19.6,34.2,22.0,62.3,40.0,1609,22.9,-9.0,-9.0,-9.00,1003.1,1006.8,1007.7,826,1005.7,1542,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,165,1.8,1559,29,5.0,1641,32,6.8,1709,28.8,34.6,1341,24.8,545,24.2,38.5,23.1,79.5,33.0,1343,30.4,6.0,4.2,-9.00,1002.2,1006.4,1007.6,848,1005.1,1520,2.9,10.7,13.2,-9.0,19.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.8,27.1,23.2,18.8
20160824,168,3.8,3255,9,6.5,336,7,9.2,654,28.0,31.6,1426,25.4,631,17.8,32.3,23.7,54.3,40.0,1306,20.4,8.2,6.1,-9.00,999.1,1006.4,1007.4,834,1005.2,1551,0.6,12.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,28.0,24.9,20.1,17.0
20160824,169,1.3,1158,16,2.3,504,11,3.2,1045,25.9,30.8,1257,22.6,516,24.2,32.6,21.9,91.0,66.0,1412,30.3,6.1,4.3,-9.00,997.6,1006.2,1007.1,814,1005.5,1558,1.6,11.5,13.2,-9.0,25.01,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,170,2.3,2011,14,6.0,1711,16,7.3,1703,27.5,33.2,1337,23.5,544,23.2,35.4,23.7,79.1,51.0,1316,28.4,-9.0,-9.0,-9.00,1002.4,1006.4,1007.4,815,1005.0,1638,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,172,1.3,1142,32,5.0,1618,29,7.1,1605,27.7,34.1,1421,23.4,503,24.6,32.4,23.1,85.6,49.0,1421,31.0,5.5,3.9,-9.00,1000.7,1006.5,1007.7,744,1005.0,1535,-9.0,8.4,13.2,-9.0,19.86,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,174,1.0,885,11,3.5,1507,20,6.5,1826,27.5,34.5,1454,21.7,554,18.3,36.2,19.5,63.4,25.0,1302,21.4,-9.0,-9.0,-9.00,987.7,1006.1,1007.4,747,1004.2,1533,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,175,3.0,2608,14,5.9,408,14,7.8,329,25.5,33.0,1452,21.1,600,20.2,36.3,19.3,74.4,48.0,1248,23.7,-9.0,-9.0,-9.00,953.6,1006.0,1007.3,2241,1004.3,1450,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,177,1.0,851,7,2.9,1151,5,4.7,1143,27.3,33.2,1139,23.3,2400,23.8,32.4,23.1,82.8,59.0,1546,29.6,4.8,3.4,-9.00,1003.7,1006.0,1007.1,834,1004.6,1555,-9.0,6.9,13.3,-9.0,17.04,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,184,3.6,3099,7,7.4,1425,5,12.3,1240,28.0,29.8,1811,26.4,509,23.3,32.1,25.9,76.1,67.0,1812,28.6,6.8,4.8,-9.00,1003.7,1006.0,1006.8,905,1005.2,1554,1.8,11.2,13.1,-9.0,23.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.4,26.5,22.8,18.8
20160824,185,3.1,2664,32,6.7,1723,32,9.3,1725,28.6,33.4,1516,25.3,601,23.2,39.3,23.9,73.3,60.0,1143,28.5,6.1,4.3,-9.00,997.4,1005.7,1006.7,2221,1004.7,1524,-9.0,12.3,13.1,-9.0,17.60,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,188,3.3,2868,5,6.0,1255,5,9.2,943,28.6,31.0,1159,26.3,121,23.6,35.5,26.0,74.8,64.0,1128,29.2,-9.0,-9.0,-9.00,1003.7,1005.7,1006.5,929,1005.1,229,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,189,3.0,2594,5,5.0,1251,7,9.8,1247,28.4,32.0,1448,26.2,615,22.8,36.7,26.7,72.4,58.0,1324,27.7,-9.0,-9.0,-9.00,999.7,1005.2,1006.3,2136,1004.2,1441,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,192,1.3,1107,11,3.7,1312,14,6.9,1322,26.9,34.6,1454,20.8,544,16.7,34.7,19.0,59.0,24.0,1459,19.3,5.8,4.1,-9.00,1003.5,1006.9,1008.2,745,1004.8,1603,-9.0,11.7,13.2,-9.0,16.20,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,201,1.4,1240,23,3.3,1340,20,5.3,1605,27.0,31.8,1431,22.7,2253,20.5,33.8,20.2,69.4,45.0,1513,24.1,-9.0,-9.0,-9.00,1001.6,1006.8,1007.9,817,1005.9,1543,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,202,1.3,1158,11,3.1,101,11,5.3,54,28.0,33.5,1519,24.3,619,20.0,35.1,22.6,64.1,39.0,1520,23.5,-9.0,-9.0,-9.00,1001.6,1007.0,1008.6,911,1005.5,1750,-9.0,4.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,203,1.1,993,16,2.6,40,34,4.3,1325,28.3,33.8,1546,24.1,558,18.9,32.8,24.3,58.8,38.0,1240,21.9,-9.0,-9.0,-9.00,998.1,1006.8,1008.4,838,1005.3,1532,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,211,1.1,947,32,2.2,1331,18,4.2,1523,24.6,30.7,1513,21.9,547,19.2,32.2,22.0,73.1,44.0,1443,22.2,-9.0,-9.0,-9.00,985.0,1007.5,1009.0,943,1005.5,1717,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,212,1.3,1123,11,2.8,117,14,4.9,110,27.6,33.5,1356,23.5,802,19.2,33.0,21.6,63.5,33.0,1356,22.3,-9.0,-9.0,-9.00,991.3,1007.1,1009.0,923,1005.3,1550,-9.0,6.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,216,1.1,987,7,3.6,1718,9,5.3,1400,21.9,29.8,1355,15.8,532,16.3,28.7,14.2,73.9,35.0,1125,18.8,-9.0,-9.0,-9.00,929.0,1007.2,1009.5,557,1004.0,1506,-9.0,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,217,0.7,603,36,2.4,1222,36,3.6,1215,25.1,33.0,1454,21.2,625,16.1,31.6,21.2,61.3,25.0,1256,18.5,-9.0,-9.0,-9.00,973.3,1007.6,1009.3,650,1005.0,1501,-9.0,5.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,221,0.9,782,7,2.3,959,7,4.3,952,25.8,33.5,1607,20.7,2359,15.7,27.7,20.7,58.4,23.0,1400,18.0,-9.0,-9.0,-9.00,977.7,1007.1,1008.9,854,1004.6,1627,-9.0,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,226,1.3,1149,18,3.2,1507,25,9.0,1349,27.5,34.9,1553,21.6,2353,14.3,36.2,18.6,48.5,20.0,1725,16.6,-9.0,-9.0,-9.00,987.3,1006.9,1008.5,819,1004.6,1623,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,232,1.3,1112,7,3.1,1229,2,7.5,1333,26.9,32.5,1538,22.8,557,20.8,34.9,22.5,71.9,48.0,1705,24.7,-9.0,-9.0,-9.00,997.5,1006.7,1008.2,854,1005.0,1547,-9.0,9.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,235,0.9,752,5,2.0,407,36,3.3,1103,28.2,32.6,1216,25.0,114,24.6,34.4,24.4,81.8,64.0,1021,31.0,-9.0,-9.0,-9.00,1004.6,1006.4,1007.4,857,1005.2,1546,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,236,1.4,1212,34,3.4,1832,9,5.7,1628,28.6,34.4,1447,24.3,531,21.6,35.1,22.6,68.6,42.0,1453,25.8,-9.0,-9.0,-9.00,1005.2,1006.5,1007.9,844,1004.8,1603,-9.0,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,238,1.0,837,29,2.4,1526,27,4.9,1507,27.5,34.1,1502,22.9,633,19.6,33.0,21.2,67.5,31.0,1544,23.1,-9.0,-9.0,-9.00,987.4,1006.4,1008.1,905,1004.0,1646,-9.0,10.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
