TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220217,133,2.1,1786,32,5.0,124,34,9.9,115,-5.5,0.4,1559,-10.6,724,-16.4,-2.0,-13.3,43.9,24.0,1601,1.7,2.5,1.7,-9.00,1019.8,1029.0,1032.0,2349,1026.1,2,0.8,9.8,10.9,-9.0,16.93,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.5,6.7,11.5,16.3
20220217,135,4.2,3664,27,8.2,930,27,14.9,39,-7.0,-1.7,1605,-10.5,428,-18.3,-5.6,-10.5,41.6,25.0,1456,1.5,2.4,1.7,-9.00,996.5,1028.2,1032.2,2400,1024.4,8,1.0,9.6,11.0,-9.0,17.19,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,136,2.3,1950,29,5.1,239,32,9.1,150,-6.1,0.2,1546,-11.4,708,-20.6,-1.8,-14.4,32.1,16.0,1556,1.2,2.5,1.8,-9.00,1009.9,1028.2,1032.4,2356,1023.9,1,0.0,10.2,10.9,-9.0,17.36,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,137,2.3,1982,25,5.7,44,25,10.2,115,-5.3,1.1,1506,-9.9,439,-18.3,-0.6,-14.7,37.0,22.0,1400,1.5,2.6,1.8,-9.00,1015.5,1028.0,1031.8,2352,1024.2,1,0.8,9.2,11.0,-9.0,16.81,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,138,2.4,2070,25,6.9,139,27,9.7,139,-3.6,1.1,1601,-8.4,600,-17.0,0.5,-13.5,35.0,20.0,1314,1.7,3.0,2.1,-9.00,1026.1,1026.6,1030.4,2356,1021.4,135,0.1,10.4,11.0,-9.0,17.20,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,10.9,14.4,16.6
20220217,140,2.7,2337,34,6.2,947,34,8.0,937,-4.2,0.2,1349,-8.0,532,-12.4,1.3,-10.2,53.3,34.0,1302,2.4,-9.0,-9.0,-9.00,1025.7,1029.3,1031.3,2158,1027.2,1,3.1,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,143,3.1,2708,29,7.8,119,32,11.0,115,-4.3,1.5,1645,-8.4,617,-17.2,-0.3,-14.2,37.1,20.0,1559,1.6,2.7,1.9,-9.00,1020.3,1027.3,1031.0,2357,1023.1,2,0.1,10.3,11.0,-9.0,17.41,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,146,1.8,1573,34,4.4,1313,32,7.9,1547,-4.5,1.0,1442,-8.8,713,-13.0,-0.1,-15.0,53.1,24.0,1628,2.3,2.3,1.6,-9.00,1020.7,1028.6,1030.8,2313,1026.5,1,1.3,10.2,11.0,-9.0,16.41,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,152,2.9,2540,34,5.2,1117,32,7.4,20,-3.6,0.7,1611,-7.8,634,-21.2,-0.8,-9.6,25.3,13.0,1442,1.1,-9.0,-9.0,-9.00,1015.5,1026.0,1029.7,2400,1021.6,1,0.4,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,155,1.8,1572,5,5.1,1425,5,7.7,1418,-3.7,0.8,1625,-8.8,730,-20.3,0.4,-13.3,27.8,16.0,1700,1.2,2.7,1.9,-9.00,1021.7,1026.3,1029.6,2347,1022.5,10,0.3,9.2,11.0,-9.0,15.62,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,156,2.1,1839,5,4.2,120,7,8.8,104,-3.9,0.4,1333,-7.8,626,-11.6,2.1,-7.8,56.5,33.0,1516,2.5,2.6,1.8,-9.00,1019.2,1028.3,1030.1,2328,1025.8,1,2.8,9.9,11.0,-9.0,18.93,3.13,1100,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,0.0,33,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,159,3.0,2572,27,6.5,458,29,10.8,320,-2.4,3.3,1506,-7.5,717,-15.2,0.8,-9.4,37.6,20.0,1509,1.9,3.2,2.2,-9.00,1016.9,1025.8,1028.8,2328,1022.2,4,0.8,10.0,11.0,-9.0,17.44,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.7,11.8,16.7,18.2
20220217,162,2.6,2260,34,5.7,1051,32,8.5,1057,-2.2,2.5,1425,-6.1,720,-15.7,5.1,-9.6,35.5,21.0,1247,1.9,-9.0,-9.0,-9.00,1022.7,1026.7,1029.6,2400,1023.4,4,2.8,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,165,7.1,6171,36,10.8,119,2,13.6,110,-3.1,-1.2,1411,-5.0,719,-9.8,-1.8,-6.0,60.4,44.0,1428,2.9,2.3,1.6,-9.00,1022.7,1028.5,1029.9,2248,1025.7,18,6.9,8.5,11.0,-9.0,14.94,2.56,1300,0.7,0.3,8.92,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,3.9,6.6,7.9,11.6,14.2
20220217,168,5.0,4339,32,10.7,338,29,16.8,233,-2.3,1.9,1433,-7.0,708,-15.5,1.5,-8.7,37.0,24.0,1313,1.9,4.1,2.8,-9.00,1018.2,1026.7,1029.1,2356,1023.6,50,2.6,9.9,11.0,-9.0,16.93,2.64,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.8,9.9,15.1,18.2
20220217,169,10.3,8939,36,14.6,734,34,19.1,104,-0.8,1.3,1250,-2.5,444,-6.3,2.4,-4.0,66.3,56.0,1238,3.8,2.2,1.5,-9.00,1018.3,1027.9,1029.3,2353,1025.3,1,8.4,3.1,11.0,-9.0,8.86,1.41,1200,0.0,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,59,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,170,2.8,2392,34,5.4,920,27,10.8,112,-1.7,2.3,1347,-3.7,332,-9.3,1.7,-7.5,56.9,38.0,1343,3.0,-9.0,-9.0,-9.00,1023.3,1027.8,1029.5,2400,1024.9,1,6.1,9.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,172,4.4,3763,34,7.9,15,34,12.3,7,-5.3,-1.7,1449,-8.5,700,-11.7,0.0,-9.6,62.1,41.0,1520,2.5,2.0,1.4,-9.00,1021.9,1028.7,1030.3,2141,1026.3,119,4.6,9.0,11.0,-9.0,16.87,2.60,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,174,3.8,3255,29,7.3,57,27,16.6,434,-5.2,0.4,1406,-9.1,612,-12.9,-0.7,-10.8,56.3,33.0,1323,2.3,-9.0,-9.0,-9.00,1005.0,1026.3,1029.4,2337,1023.2,22,1.9,9.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,177,1.8,1547,32,4.7,958,34,7.7,943,-5.4,-2.0,1541,-8.5,2204,-13.3,-0.7,-13.7,54.9,36.0,1406,2.2,2.0,1.4,-9.00,1025.6,1029.2,1031.6,2141,1026.9,209,1.8,10.1,10.9,-9.0,16.45,2.57,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,181,2.1,1833,32,5.7,1056,32,9.4,1208,-6.4,-1.2,1625,-11.9,716,-15.7,-2.7,-11.3,48.9,27.0,1525,1.8,2.2,1.6,-9.00,1024.4,1028.6,1031.4,2350,1025.7,1,0.8,9.7,10.9,-9.0,17.82,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,184,4.6,4010,32,7.6,151,2,13.6,115,1.1,2.6,1428,0.2,732,-5.7,3.6,-3.7,60.9,51.0,1428,4.0,1.7,1.2,-9.00,1025.6,1028.3,1029.4,1048,1026.2,1,8.3,1.8,11.1,-9.0,6.97,1.33,1400,0.0,0.0,6.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.9,9.6,14.4,17.9
20220217,185,10.3,8928,34,17.6,244,34,23.6,242,0.6,1.5,118,-0.3,833,-5.4,2.6,-1.1,64.3,56.0,1015,4.1,2.2,1.5,-9.00,1017.8,1026.9,1028.2,2153,1024.4,15,8.6,3.0,11.1,-9.0,7.50,1.35,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,188,3.3,2891,9,5.8,1053,16,12.7,1232,0.1,2.0,1443,-1.2,856,-6.8,1.9,-1.5,59.8,49.0,1233,3.7,-9.0,-9.0,-9.00,1024.4,1027.0,1028.3,1007,1024.9,1,8.9,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,189,1.5,1324,20,3.8,1649,18,7.0,1334,1.9,4.5,1438,-0.4,107,-5.2,3.6,-3.2,59.3,45.0,1559,4.2,-9.0,-9.0,-9.00,1019.3,1025.9,1028.0,2347,1023.7,25,7.4,3.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,192,1.6,1341,32,5.3,121,32,10.2,119,-3.4,3.5,1553,-8.4,633,-17.8,1.5,-13.6,33.0,18.0,1424,1.6,2.7,1.9,-9.00,1023.1,1026.9,1030.4,2358,1023.6,1,1.6,9.9,11.0,-9.0,16.75,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,201,1.6,1375,23,3.7,143,27,9.1,1035,-6.7,-1.7,1609,-11.1,505,-16.8,-2.5,-14.9,45.1,29.0,1611,1.7,-9.0,-9.0,-9.00,1023.7,1029.9,1032.3,2354,1026.8,3,1.1,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,202,1.7,1438,32,3.7,28,32,7.2,24,-5.7,-0.3,1637,-10.1,701,-17.0,-1.6,-12.7,42.0,25.0,1542,1.6,-9.0,-9.0,-9.00,1023.4,1029.5,1032.8,2253,1025.9,1,0.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,203,1.2,1020,25,2.8,2101,34,6.6,921,-6.3,-0.4,1528,-11.8,737,-17.3,-2.1,-15.1,43.6,24.0,1529,1.6,-9.0,-9.0,-9.00,1018.9,1029.4,1032.5,2345,1026.0,1,1.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,211,1.1,928,18,3.3,1054,23,5.6,1057,-7.8,-0.5,1557,-14.2,718,-17.2,-2.7,-16.4,49.8,25.0,1501,1.6,-9.0,-9.0,-9.00,1002.3,1028.6,1033.6,2359,1023.9,1,0.5,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,212,0.9,737,34,1.9,1212,25,4.6,1313,-8.1,-1.3,1523,-14.7,735,-17.9,-4.5,-15.6,48.5,23.0,1522,1.5,-9.0,-9.0,-9.00,1010.8,1029.2,1033.5,2358,1024.9,1,0.1,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,216,1.3,1080,7,4.0,1721,2,6.9,337,-11.0,-3.7,1542,-16.0,658,-20.6,-5.8,-19.3,47.6,24.0,1257,1.2,-9.0,-9.0,-9.00,936.8,1027.2,1033.9,2326,1022.3,1,0.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,217,1.2,1008,20,3.3,1123,18,6.6,1121,-8.0,-0.6,1522,-12.9,711,-19.6,-0.7,-15.6,40.6,20.0,1452,1.3,-9.0,-9.0,-9.00,988.6,1028.3,1033.8,2351,1023.4,1,0.9,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,221,1.5,1303,25,3.6,39,27,7.2,21,-8.7,-1.7,1558,-14.6,645,-18.1,-3.4,-17.5,49.6,26.0,1534,1.5,-9.0,-9.0,-9.00,993.7,1028.1,1032.8,2356,1023.6,1,0.3,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,226,1.4,1249,34,4.2,1037,36,8.9,1020,-6.9,-0.9,1545,-12.9,705,-16.7,-1.1,-15.4,48.3,25.0,1457,1.7,-9.0,-9.0,-9.00,1006.1,1028.3,1032.0,2358,1024.8,1,0.4,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,232,1.5,1275,32,3.7,1103,34,7.2,13,-6.1,-1.2,1552,-10.2,409,-15.6,-1.4,-12.5,48.6,28.0,1632,1.8,-9.0,-9.0,-9.00,1017.7,1028.7,1031.7,2400,1025.9,1,0.1,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220217,235,2.1,1826,36,4.8,955,2,8.5,1033,-4.5,-0.5,1332,-7.0,736,-13.0,1.1,-10.3,51.6,39.0,1156,2.3,-9.0,-9.0,-9.00,1026.8,1028.1,1030.0,2138,1026.0,1,3.4,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
