TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221231,143,3.2,2745,25,6.6,1202,23,8.9,1208,1.2,4.9,1342,-1.8,721,-4.4,1.4,-7.6,66.5,56.0,1215,4.4,1.6,1.1,-9.00,1023.6,1030.5,1032.0,914,1029.0,1444,2.3,8.0,9.8,-9.0,9.96,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,146,1.5,1292,25,4.2,1448,25,6.5,1446,1.1,5.1,1431,-2.2,729,-5.3,2.1,-5.7,62.6,48.0,1546,4.1,1.7,1.2,-9.00,1024.0,1031.7,1033.7,943,1030.5,1749,4.0,6.5,9.8,-9.0,9.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,152,3.0,2605,34,4.9,533,34,7.5,409,2.2,6.3,1530,-2.3,747,-8.8,0.4,-6.0,44.4,35.0,1225,3.2,-9.0,-9.0,-9.00,1018.5,1028.8,1030.2,712,1027.2,1406,1.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,155,1.5,1286,5,4.4,1242,2,6.8,1202,1.7,6.6,1444,-2.1,649,-8.7,0.7,-6.2,46.9,30.0,1526,3.2,2.0,1.4,-9.00,1025.1,1029.6,1031.5,944,1027.7,1518,0.0,8.7,9.8,-9.0,10.37,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,156,0.7,615,5,2.9,1301,7,5.5,1247,1.4,6.0,1432,-1.5,744,-4.6,0.1,-7.1,66.1,42.0,1435,4.4,1.8,1.3,-9.00,1022.9,1031.9,1033.7,1013,1030.6,1459,1.4,8.6,9.8,-9.0,12.02,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,159,3.0,2560,32,6.6,445,27,12.2,1300,2.6,7.7,1501,-1.0,735,-6.8,4.0,-4.0,50.3,36.0,1504,3.7,2.7,1.9,-9.00,1019.4,1028.2,1030.0,1005,1026.6,1545,0.5,9.2,9.8,-9.0,12.45,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.4,14.4,18.1,19.5
20221231,162,2.1,1788,25,4.2,1446,36,6.4,1038,2.5,7.5,1425,-1.4,325,-5.4,9.0,-3.6,56.9,41.0,1419,4.1,-9.0,-9.0,-9.00,1026.1,1030.1,1032.0,945,1028.5,1607,0.8,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,165,2.6,2270,32,6.6,1408,5,10.5,1431,2.1,5.3,1332,-1.1,526,-3.1,2.3,-9.2,69.8,48.0,1547,4.9,2.0,1.4,-9.00,1026.2,1031.9,1033.7,922,1030.8,2105,2.4,8.5,9.9,-9.0,11.55,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.4,10.7,15.6,17.7
20221231,168,5.5,4720,32,9.5,1924,32,14.9,1138,2.9,6.9,1439,-0.1,737,-6.9,2.6,-3.0,49.3,38.0,1239,3.7,3.6,2.5,-9.00,1022.1,1030.5,1032.2,906,1028.8,1453,0.4,9.1,9.9,-9.0,12.14,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.7,12.6,18.7,19.3
20221231,169,4.5,3855,36,7.6,1144,36,10.8,1049,4.9,6.7,1326,3.2,11,-2.7,4.6,0.1,58.0,50.0,1118,5.0,2.9,2.0,-9.00,1022.3,1031.7,1033.3,926,1030.5,2017,3.9,9.0,9.9,-9.0,12.13,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,170,1.9,1644,34,5.6,1418,29,8.2,1415,3.5,7.2,1333,-1.2,733,-3.1,0.7,-5.7,62.8,43.0,1346,4.9,-9.0,-9.0,-9.00,1027.2,1031.6,1033.4,935,1030.3,1420,1.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,172,2.0,1701,29,5.6,1325,29,8.4,1323,0.2,5.2,1208,-3.8,750,-5.2,-0.7,-8.7,68.4,42.0,1522,4.1,1.9,1.3,-9.00,1025.3,1032.0,1033.7,926,1030.8,1726,3.6,7.8,9.8,-9.0,11.78,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,174,3.5,3025,32,7.3,1254,29,14.2,1251,0.9,5.0,1316,-2.5,729,-5.5,-0.6,-5.8,63.3,47.0,1055,4.1,-9.0,-9.0,-9.00,1010.1,1031.0,1032.4,920,1029.4,1413,0.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,177,1.0,835,29,3.5,1347,29,6.9,1316,-1.2,5.5,1534,-6.9,254,-5.3,-1.0,-7.8,75.6,43.0,1513,4.1,1.1,0.8,-9.00,1028.0,1031.6,1033.4,1009,1030.2,1759,4.9,4.7,9.7,-9.0,6.56,1.64,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,181,0.5,444,20,2.4,1112,18,4.0,1111,-4.3,3.8,1538,-10.0,318,-6.8,-0.7,-8.7,83.5,56.0,1559,3.7,0.8,0.6,-9.00,1027.3,1031.5,1033.4,1029,1030.0,1810,3.9,2.7,9.7,-9.0,6.98,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,184,4.0,3436,32,5.9,325,32,10.9,403,7.0,9.8,1432,5.4,2258,-0.7,7.1,0.8,58.0,47.0,1424,5.8,2.6,1.8,-9.00,1029.6,1032.2,1033.7,947,1031.4,1458,6.0,5.6,10.0,-9.0,8.77,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.5,9.8,15.7,19.0
20221231,185,9.4,8130,34,13.2,543,34,17.1,703,6.9,9.0,1306,6.0,1751,-1.1,7.4,2.1,57.0,47.0,1450,5.7,4.4,3.1,-9.00,1022.6,1031.5,1033.2,1001,1030.3,534,3.1,9.4,10.0,-9.0,11.32,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,188,2.5,2129,29,6.2,1009,32,11.0,1406,4.0,8.8,1242,-1.0,2159,-2.1,3.4,-3.2,65.5,44.0,1531,5.2,-9.0,-9.0,-9.00,1028.9,1031.4,1032.9,1001,1030.2,1544,3.8,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,189,1.4,1211,18,3.3,1534,27,6.5,223,6.3,11.2,1405,2.5,548,-1.9,6.1,-1.5,57.1,33.0,1536,5.4,-9.0,-9.0,-9.00,1024.3,1030.8,1032.3,935,1029.2,1619,0.6,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,192,0.8,722,2,3.6,1347,36,8.0,1418,-0.6,7.8,1527,-7.6,731,-8.4,0.2,-11.5,60.1,28.0,1435,3.2,2.3,1.6,-9.00,1026.7,1030.5,1032.5,946,1028.6,1448,1.0,8.5,9.8,-9.0,12.73,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,201,0.8,719,27,3.2,2351,23,6.0,2343,-2.1,3.5,1503,-8.4,9,-5.8,-0.5,-10.5,75.8,59.0,1525,4.0,-9.0,-9.0,-9.00,1025.3,1031.5,1033.1,9,1030.0,2018,8.0,2.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,202,0.5,435,20,1.5,1315,23,2.1,1314,-4.6,-0.3,1620,-8.9,236,-7.7,-1.4,-10.3,78.9,57.0,1335,3.5,-9.0,-9.0,-9.00,1026.6,1032.8,1034.5,957,1031.2,1952,6.6,0.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,203,0.3,301,25,1.8,26,23,2.5,25,-5.2,0.6,1437,-10.3,340,-7.9,-0.3,-13.7,81.9,61.0,1440,3.4,-9.0,-9.0,-9.00,1022.0,1032.5,1034.2,1000,1031.0,1949,5.6,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,211,1.8,1553,20,4.4,1429,20,8.4,1512,-3.5,1.1,1510,-11.6,533,-8.1,-1.4,-15.6,71.6,53.0,1135,3.4,-9.0,-9.0,-9.00,1004.9,1030.8,1033.0,724,1028.9,2109,5.9,2.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,212,0.5,468,5,1.6,826,5,2.9,825,-5.7,-0.7,1505,-11.7,521,-9.0,-2.3,-9.1,78.3,59.0,1353,3.2,-9.0,-9.0,-9.00,1014.1,1032.3,1034.4,912,1030.4,2058,5.3,0.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,216,1.4,1249,29,3.0,1243,27,8.9,1240,-5.2,-2.3,1229,-9.5,419,-11.4,-2.6,-9.4,62.1,53.0,517,2.6,-9.0,-9.0,-9.00,940.4,1029.2,1031.3,140,1027.6,1433,2.6,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,217,2.2,1907,2,4.8,1519,5,10.5,1344,-4.2,0.3,1334,-11.9,609,-10.8,-2.3,-7.0,61.6,46.0,1041,2.7,-9.0,-9.0,-9.00,991.8,1031.1,1033.6,751,1029.1,2055,3.9,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,221,0.8,717,25,3.6,1457,25,6.3,1437,-6.6,0.8,1439,-14.0,332,-9.4,-0.4,-14.0,82.1,59.0,1132,3.1,-9.0,-9.0,-9.00,997.3,1031.5,1033.2,340,1029.4,1440,4.5,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,226,0.7,621,27,3.0,1323,27,5.4,1441,-4.2,2.5,1422,-9.9,414,-6.6,-0.1,-9.9,84.3,62.0,1459,3.8,-9.0,-9.0,-9.00,1009.6,1031.7,1033.2,943,1030.2,1456,3.6,1.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,232,0.4,340,32,2.3,1630,36,5.5,1628,-3.9,4.3,1605,-9.8,349,-6.1,0.6,-3.9,85.4,53.0,1622,3.9,-9.0,-9.0,-9.00,1020.8,1031.8,1033.6,1008,1030.2,1804,3.9,2.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,235,0.8,678,20,2.4,1218,23,4.1,1225,0.7,6.7,1259,-2.8,258,-5.3,1.7,-6.1,65.0,40.0,1451,4.1,-9.0,-9.0,-9.00,1029.4,1030.7,1032.2,948,1029.5,2019,4.9,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
