TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180328,106,3.1,2695,23,6.1,944,23,12.3,942,19.8,25.4,1359,16.6,716,3.6,17.9,11.1,35.1,20.0,1024,8.0,-9.0,-9.0,-9.00,1007.9,1012.5,1014.4,2254,1010.1,1425,-9.0,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,108,2.2,1879,23,4.8,1557,18,10.3,1409,14.0,19.0,1419,9.4,612,7.5,13.1,3.6,66.4,42.0,1552,10.4,3.6,2.5,-9.00,1006.6,1016.8,1018.1,2319,1015.2,1557,4.3,5.2,12.5,-9.0,13.94,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.2,8.1,10.2,13.8
20180328,112,3.2,2739,23,5.5,1058,23,8.8,1119,12.5,16.7,1412,9.8,352,8.9,12.5,6.4,79.6,58.0,1311,11.4,2.8,2.0,-9.00,1008.5,1016.8,1018.2,2352,1015.6,1513,4.3,5.2,12.4,-9.0,14.57,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.1,6.8,8.3,12.1
20180328,114,1.1,958,27,3.9,1425,29,7.1,1425,15.0,21.1,1535,8.1,635,5.3,14.1,0.9,56.6,29.0,1608,8.9,4.4,3.1,-9.00,999.0,1016.6,1018.1,1003,1013.8,1618,-9.0,8.0,12.4,-9.0,18.39,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,115,5.6,4878,23,9.0,1151,23,14.4,1758,16.9,19.5,1401,13.7,642,3.7,16.4,8.7,42.1,31.0,1416,8.0,7.7,5.4,-9.00,987.1,1013.0,1014.2,702,1011.0,1614,1.8,9.9,12.4,-9.0,14.40,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,7.5,7.4,10.0,13.3
20180328,119,2.0,1716,23,4.7,1213,25,7.4,1209,14.2,21.1,1514,8.2,617,9.1,13.3,5.0,74.5,44.0,1515,11.6,3.3,2.3,-9.00,1013.2,1017.4,1018.7,2327,1015.6,1533,3.6,6.9,12.5,-9.0,13.40,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,121,1.9,1616,23,5.8,1304,27,8.8,1504,15.4,21.2,1451,7.3,719,4.3,13.9,2.4,52.8,26.0,1217,8.5,-9.0,-9.0,-9.00,988.0,1016.3,1018.5,734,1013.2,1644,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,127,1.6,1423,27,4.6,1323,27,7.6,1238,14.6,22.5,1556,5.8,620,5.1,14.4,1.1,57.6,28.0,1606,8.8,-9.0,-9.0,-9.00,1003.4,1017.2,1018.7,718,1014.1,1641,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,129,3.2,2762,20,6.4,958,20,9.5,957,12.1,18.2,1321,5.9,604,9.0,12.0,0.6,83.0,57.0,1238,11.5,3.9,2.7,-9.00,1014.3,1017.8,1019.0,2349,1016.5,1520,-9.0,10.3,12.4,-9.0,19.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,130,3.3,2876,23,5.8,912,23,9.4,911,20.1,26.8,1429,14.8,621,3.7,19.2,9.8,35.8,18.0,1316,8.1,-9.0,-9.0,-9.00,1007.6,1013.4,1015.2,2340,1010.8,1550,-9.0,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,131,1.8,1577,25,4.1,1714,23,8.4,1658,15.3,22.1,1414,9.0,557,5.8,13.7,3.6,56.5,24.0,1636,9.2,5.1,3.5,-9.00,1010.2,1017.0,1018.1,948,1014.7,1516,1.3,10.6,12.4,-9.0,18.78,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,133,1.8,1574,18,5.5,947,20,9.8,1249,15.1,22.0,1346,8.3,637,8.2,14.4,3.8,66.4,36.0,1342,10.9,5.1,3.6,-9.00,1009.3,1017.5,1018.6,2353,1015.5,1638,1.4,10.1,12.4,-9.0,22.37,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.4,9.3,11.0,15.1
20180328,135,2.1,1840,25,6.5,1241,25,10.5,1221,13.7,22.5,1453,2.9,624,2.0,13.5,0.3,52.3,14.0,1339,7.2,6.7,4.7,-9.00,987.9,1016.7,1018.9,714,1013.7,1534,-9.0,10.6,12.4,-9.0,21.34,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,136,2.5,2131,27,5.2,1104,29,9.1,1032,16.4,23.7,1417,8.4,603,3.3,17.1,2.9,46.1,20.0,1311,7.8,7.0,4.9,-9.00,999.5,1015.9,1017.8,711,1012.9,1552,1.4,10.9,12.4,-9.0,20.92,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,137,2.6,2223,29,5.5,1424,27,9.9,1405,16.7,23.5,1345,8.6,626,3.5,14.8,4.1,45.9,18.0,1346,8.0,-9.0,-9.0,-9.00,1005.2,1016.5,1018.0,647,1014.0,1522,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,138,2.6,2221,25,5.4,1141,25,9.7,1149,19.5,25.9,1517,13.3,635,2.3,20.6,10.3,34.0,17.0,1429,7.3,7.7,5.4,-9.00,1015.0,1015.5,1017.4,741,1012.8,1654,1.0,10.7,12.4,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.5,11.0,13.1,15.6
20180328,140,2.1,1857,16,5.6,1243,18,7.9,1223,13.7,20.1,1200,6.3,620,9.8,13.9,2.1,79.5,53.0,1122,12.2,-9.0,-9.0,-9.00,1015.0,1017.8,1018.8,934,1016.2,1636,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,143,2.0,1700,27,4.9,1126,27,7.3,1123,18.2,25.9,1603,9.8,627,1.8,18.7,2.6,37.8,15.0,1604,7.1,7.6,5.3,-9.00,1009.6,1015.9,1018.0,735,1012.8,1642,0.8,10.5,12.4,-9.0,21.75,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,146,2.1,1777,25,5.0,1331,25,8.5,1329,14.9,22.2,1450,8.1,547,8.9,14.3,0.5,70.4,41.0,1333,11.5,5.2,3.6,-9.00,1010.2,1017.5,1018.8,944,1015.7,1527,0.0,10.6,12.4,-9.0,22.45,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,152,1.8,1527,20,5.5,1027,23,9.4,1234,17.0,24.6,1350,10.3,450,4.5,14.4,4.9,47.4,12.0,1245,8.7,-9.0,-9.0,-9.00,1005.9,1015.7,1017.7,713,1013.0,1557,0.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,155,1.8,1558,18,6.2,1603,18,10.2,1603,14.7,23.1,1309,8.1,643,7.1,15.8,3.3,64.5,26.0,1400,10.2,6.1,4.3,-9.00,1012.6,1017.1,1018.5,734,1014.6,1445,0.4,10.7,12.4,-9.0,24.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,156,1.8,1515,20,4.6,1532,23,7.9,1559,15.6,23.4,1515,8.6,627,9.5,16.8,1.0,70.1,37.0,1358,11.9,5.4,3.8,-9.00,1009.5,1018.1,1019.6,815,1015.8,1523,0.0,11.1,12.4,-9.0,23.02,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,159,4.7,4044,23,7.6,1444,20,10.3,1442,15.6,19.4,1352,11.5,453,7.0,19.5,6.9,58.0,38.0,856,10.1,5.1,3.5,-9.00,1008.7,1017.0,1018.5,946,1015.2,1616,0.3,11.0,12.4,-9.0,14.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.9,11.3,13.4,15.8
20180328,162,2.1,1843,20,5.0,1648,18,8.9,1647,13.3,17.9,1604,9.0,634,9.4,15.1,4.3,78.4,58.0,1307,11.8,-9.0,-9.0,-9.00,1014.1,1018.0,1019.1,942,1016.4,1707,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,165,3.2,2758,23,6.2,1441,25,9.5,1450,13.7,19.4,1442,7.4,658,11.1,15.2,6.9,86.1,58.0,1435,13.3,3.8,2.7,4.63,1013.6,1018.2,1019.3,1032,1016.7,1737,1.8,10.3,12.4,-9.0,19.06,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.0,10.7,11.6,13.9
20180328,168,3.8,3254,23,7.4,1705,25,9.7,1700,13.7,18.2,1137,9.7,603,9.1,16.2,7.3,75.9,45.0,1127,11.6,4.2,2.9,-9.00,1010.0,1017.8,1018.9,928,1016.1,1649,0.0,10.5,12.4,-9.0,18.15,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.2,10.4,13.2,16.8
20180328,169,6.6,5693,18,8.8,1940,18,10.3,1923,8.7,11.7,1452,6.0,551,8.5,12.7,6.3,99.0,99.0,1,11.2,1.3,0.9,17.35,1007.9,1017.2,1018.8,1108,1015.9,1816,10.0,0.0,12.4,-9.0,11.35,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,170,1.3,1110,25,4.4,1611,27,7.5,1604,13.9,20.9,1407,6.8,510,11.4,15.9,2.9,86.6,57.0,1524,13.7,-9.0,-9.0,-9.00,1014.1,1018.3,1019.5,926,1016.7,1624,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,172,2.9,2541,20,6.9,1437,27,9.8,1306,14.4,20.8,1241,5.8,545,10.1,13.4,0.9,78.4,48.0,1433,12.4,4.1,2.9,-9.00,1011.7,1018.0,1019.1,725,1016.3,1521,-9.0,11.1,12.4,-9.0,16.81,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,174,1.5,1323,27,4.5,1447,32,7.8,1252,13.4,23.3,1558,2.8,632,5.8,13.5,-1.1,66.5,26.0,1527,9.3,-9.0,-9.0,-9.00,997.7,1017.3,1019.4,639,1014.2,1517,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,175,4.3,3686,36,5.8,300,32,9.7,2338,13.6,20.0,1429,9.1,230,8.2,17.2,7.1,71.6,51.0,1513,11.0,-9.0,-9.0,-9.00,962.1,1017.8,1019.1,1,1015.4,1546,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,177,2.9,2516,23,6.6,1449,23,10.6,1534,14.3,18.9,1234,8.2,417,11.9,14.3,5.0,87.3,60.0,1209,14.0,3.8,2.7,-9.00,1013.9,1017.0,1018.1,2338,1015.4,1600,2.1,10.2,12.4,-9.0,19.24,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,184,1.9,1679,5,4.2,1123,2,5.4,1127,15.1,19.1,1428,9.5,651,9.0,18.0,5.2,67.8,54.0,405,11.9,4.7,3.3,-9.00,1016.0,1018.4,1019.7,1036,1016.9,1738,0.0,10.8,12.4,-9.0,22.36,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,10.7,11.4,15.7
20180328,185,4.5,3931,16,6.7,1408,16,8.1,1404,14.9,18.8,1211,10.9,247,13.1,19.8,8.5,90.5,72.0,1249,15.2,3.9,2.7,-9.00,1009.9,1018.4,1019.6,10,1017.0,1637,-9.0,11.0,12.4,-9.0,21.97,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,188,2.3,1986,18,5.7,1554,18,8.0,1415,13.5,19.5,1410,5.0,450,9.9,16.5,3.6,79.3,61.0,855,12.5,-9.0,-9.0,-9.00,1016.2,1018.6,1020.0,958,1017.3,1640,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,189,1.4,1235,20,3.0,1245,20,4.8,1551,15.8,18.9,1426,12.1,59,12.7,17.0,7.3,82.4,55.0,202,14.9,-9.0,-9.0,-9.00,1012.5,1018.3,1019.5,957,1017.0,1652,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,192,1.2,1036,11,4.0,1415,11,7.5,1412,13.4,23.3,1339,3.4,642,4.3,16.5,-0.1,61.1,21.0,1340,8.4,4.1,2.9,-9.00,1013.7,1017.4,1019.2,658,1014.9,1448,-9.0,10.7,12.4,-9.0,13.74,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,201,2.3,1995,20,5.9,1335,23,10.0,1323,11.4,16.6,1356,5.6,141,7.6,12.4,-0.2,78.6,60.0,1215,10.5,-9.0,-9.0,-9.00,1011.4,1017.2,1018.8,2345,1016.0,1406,-9.0,2.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,202,1.7,1426,29,5.1,1548,34,9.4,1331,14.1,21.5,1511,6.0,644,5.3,12.6,1.8,61.1,24.0,1519,9.0,-9.0,-9.0,-9.00,1011.4,1017.1,1018.5,941,1014.7,1554,-9.0,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,203,1.6,1361,23,4.7,1716,25,7.8,1556,13.3,21.8,1414,4.0,658,5.7,12.2,1.8,65.0,31.0,1416,9.2,-9.0,-9.0,-9.00,1007.9,1017.5,1018.8,748,1014.9,1625,-9.0,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,211,3.8,3247,16,6.0,1305,14,12.1,1446,15.3,19.7,1522,11.3,637,1.9,14.2,8.7,43.3,25.0,1746,7.2,-9.0,-9.0,-9.00,992.0,1015.5,1017.4,2317,1012.3,1446,-9.0,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,212,1.3,1131,27,4.4,1134,25,9.1,1526,13.4,20.9,1434,5.4,644,5.5,13.0,2.1,64.5,30.0,1445,9.1,-9.0,-9.0,-9.00,1000.0,1016.7,1018.4,748,1013.7,1613,-9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,216,2.4,2066,23,5.1,1623,25,9.8,1554,14.4,19.7,1552,9.9,626,1.9,11.5,5.3,44.3,27.0,1158,7.1,-9.0,-9.0,-9.00,932.2,1013.2,1015.1,2234,1010.1,1624,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,217,3.1,2654,2,9.8,1600,2,15.7,1353,15.3,21.4,1256,8.6,630,3.2,14.9,3.7,47.9,21.0,1329,7.8,-9.0,-9.0,-9.00,979.8,1015.6,1018.3,738,1012.2,1658,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,221,2.2,1866,23,5.9,1202,25,9.8,1259,12.8,21.0,1432,3.2,625,3.1,12.5,-1.1,57.8,25.0,1349,7.7,-9.0,-9.0,-9.00,985.6,1016.4,1018.5,641,1013.0,1646,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,226,1.4,1230,29,5.0,1301,29,9.1,1253,13.3,22.3,1420,3.8,616,5.4,12.7,-1.9,64.8,26.0,1251,9.0,-9.0,-9.0,-9.00,996.7,1017.5,1019.1,705,1014.8,1601,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,232,1.5,1327,25,4.8,1357,25,8.0,1513,13.7,22.7,1435,4.5,636,5.3,14.1,0.9,63.1,20.0,1527,9.0,-9.0,-9.0,-9.00,1007.3,1017.0,1018.5,2319,1014.5,1635,-9.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,235,3.3,2848,20,5.9,1216,18,9.3,909,13.8,17.8,1207,9.3,42,11.5,13.7,4.9,86.5,67.0,1217,13.6,-9.0,-9.0,-9.00,1015.6,1017.4,1018.3,2316,1016.1,1641,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180328,236,1.3,1128,27,4.4,1423,29,7.9,1441,12.4,20.6,1321,4.3,639,7.9,13.6,-0.3,78.3,44.0,1322,10.7,-9.0,-9.0,-9.00,1016.5,1017.8,1018.9,900,1016.2,1628,-9.0,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
