TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170311,129,1.2,1035,23,4.8,1452,20,6.5,1431,4.7,15.2,1404,-4.4,622,-2.6,8.0,-7.1,64.4,27.0,1250,5.1,3.3,2.3,-9.00,1020.3,1023.9,1025.3,844,1022.4,1409,3.0,10.5,11.8,-9.0,14.81,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,130,2.4,2092,9,4.3,1324,11,5.8,1505,6.0,11.6,1303,-1.7,425,-4.0,9.2,-4.9,50.1,25.0,939,4.6,-9.0,-9.0,-9.00,1016.5,1022.7,1024.2,950,1020.9,1,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,131,0.9,799,29,3.9,1824,29,6.7,1830,7.4,16.4,1553,-1.0,603,-8.9,7.2,-6.8,35.0,12.0,1630,3.2,4.7,3.3,-9.00,1016.0,1023.0,1025.3,918,1020.4,1538,2.6,10.9,11.8,-9.0,17.61,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,133,1.2,999,11,3.7,1426,9,5.7,1423,7.4,17.1,1522,-1.9,627,-5.9,9.3,-8.0,44.4,15.0,1606,3.9,5.2,3.6,-9.00,1015.0,1023.5,1025.8,918,1020.8,1527,2.0,10.8,11.8,-9.0,20.67,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.4,8.2,11.6,15.6
20170311,135,2.1,1779,25,6.0,1348,27,8.4,1339,6.1,15.5,1554,-4.9,650,-10.2,7.8,-7.9,36.9,12.0,1453,2.9,6.0,4.2,-9.00,993.2,1023.2,1025.7,726,1019.8,1554,-9.0,10.8,11.8,-9.0,19.29,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,136,1.0,860,32,3.3,1321,34,5.7,1318,6.4,16.5,1637,-4.2,658,-8.8,7.3,-8.6,39.4,14.0,1635,3.2,4.7,3.3,-9.00,1005.7,1023.0,1025.6,827,1019.8,1637,2.3,11.1,11.8,-9.0,19.37,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,137,1.2,1010,25,3.5,1846,11,5.7,1358,7.3,17.4,1539,-2.8,639,-9.2,8.4,-8.0,34.9,13.0,1406,3.1,-9.0,-9.0,-9.00,1011.0,1022.8,1025.4,830,1019.8,1609,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,138,2.5,2171,9,4.9,1659,5,6.9,1307,8.5,13.6,1534,2.6,631,-3.2,10.3,-0.3,45.0,24.0,1043,4.9,4.4,3.1,-9.00,1022.7,1023.0,1024.4,856,1021.0,1,0.9,11.0,11.8,-9.0,15.72,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.8,11.0,13.6,16.0
20170311,140,1.4,1177,27,5.5,1606,27,7.3,1559,6.1,15.6,1336,-1.8,707,-2.9,6.8,-7.5,58.1,18.0,1352,5.0,-9.0,-9.0,-9.00,1020.6,1023.5,1025.1,850,1021.8,1457,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,143,1.3,1142,11,3.3,2117,14,5.8,1708,7.9,16.8,1525,-1.5,617,-7.7,9.4,-7.7,39.0,11.0,1440,3.6,5.1,3.6,-9.00,1016.4,1022.4,1024.4,815,1019.7,1602,0.5,10.8,11.8,-9.0,18.43,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,146,1.6,1421,27,6.4,1649,27,10.4,1646,7.7,16.9,1518,-0.3,630,-7.1,7.0,-6.1,37.5,14.0,1323,3.6,5.7,4.0,-9.00,1015.7,1023.3,1025.1,903,1020.6,1531,1.4,10.5,11.8,-9.0,19.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,152,1.9,1663,36,4.3,1251,36,7.3,1247,8.6,14.5,1314,3.3,253,-4.6,7.5,-1.9,41.5,14.0,1244,4.5,-9.0,-9.0,-9.00,1012.7,1022.7,1024.2,2115,1020.6,1,0.4,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,155,1.6,1341,16,5.9,1609,16,8.3,1609,8.5,16.7,1447,2.1,643,-6.0,8.9,-4.3,40.1,11.0,1249,4.1,5.6,3.9,-9.00,1018.3,1022.9,1024.7,959,1020.7,1502,2.6,10.5,11.8,-9.0,20.59,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,156,1.0,896,27,3.8,1640,27,8.1,1640,8.7,18.7,1551,-0.2,711,-8.1,9.4,-6.7,35.6,11.0,1543,3.4,5.5,3.8,-9.00,1014.4,1023.3,1025.1,854,1020.5,1548,1.5,10.3,11.8,-9.0,19.76,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,159,2.5,2178,34,4.8,341,34,8.1,601,10.3,15.7,1211,6.4,524,-5.5,13.0,1.5,33.8,19.0,1024,4.2,4.8,3.3,-9.00,1014.4,1022.9,1024.3,2101,1020.8,1,2.9,-9.0,11.8,-9.0,18.31,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,11.2,14.3,16.5
20170311,162,2.1,1773,16,6.3,1651,16,8.2,1648,8.8,17.1,1455,2.6,532,-1.1,14.8,-0.8,53.9,18.0,1427,5.8,-9.0,-9.0,-9.00,1019.2,1023.2,1024.7,947,1021.3,1,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,165,1.8,1539,29,4.9,1527,32,6.7,1530,7.6,14.1,1427,0.8,613,-3.4,11.4,-2.0,51.3,12.0,1234,4.9,4.3,3.0,-9.00,1018.7,1023.4,1025.2,1111,1022.0,1453,1.8,9.8,11.8,-9.0,16.60,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.8,9.6,12.1,14.9
20170311,168,2.1,1826,34,5.9,15,34,7.9,15,8.8,14.3,1543,3.9,649,-6.2,10.7,-2.3,35.3,18.0,1209,3.9,4.4,3.1,-9.00,1015.0,1023.0,1024.4,1029,1020.7,7,1.4,10.7,11.8,-9.0,15.11,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.4,9.8,14.0,17.3
20170311,169,1.8,1574,16,3.2,2203,14,4.1,1130,8.4,13.4,1429,4.2,158,-1.8,8.0,-1.4,51.0,8.0,103,5.7,4.0,2.8,-9.00,1013.6,1023.0,1024.7,1045,1021.8,354,2.8,9.7,11.8,-9.0,19.51,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,170,1.2,1067,27,4.0,1657,29,5.9,1651,9.1,16.9,1344,0.8,526,-5.9,10.6,-5.0,40.3,5.0,1128,4.2,-9.0,-9.0,-9.00,1018.7,1023.1,1024.6,1054,1021.3,1505,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,172,1.6,1400,32,7.4,1534,32,8.9,1529,6.0,16.4,1448,-3.8,719,-5.0,8.6,-8.2,53.3,18.0,1418,4.3,4.3,3.0,-9.00,1017.1,1023.5,1024.9,846,1021.5,1503,-9.0,10.3,11.8,-9.0,15.34,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,174,1.2,999,16,4.4,1545,5,7.9,1356,5.7,18.0,1442,-4.6,657,-10.1,7.0,-6.5,39.3,9.0,1357,2.9,-9.0,-9.0,-9.00,1002.5,1022.8,1024.7,2346,1019.5,1456,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,175,3.0,2610,2,6.0,513,5,7.7,511,9.8,16.4,1446,5.1,414,-16.3,11.9,-2.9,15.0,9.0,758,1.9,-9.0,-9.0,-9.00,966.0,1022.6,1023.9,2140,1020.2,1445,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,177,1.0,847,25,4.6,1604,27,7.0,1602,5.6,17.1,1417,-4.2,615,-5.7,6.4,-7.4,55.1,11.0,1419,4.1,4.9,3.4,-9.00,1020.0,1022.5,1024.2,851,1020.4,1428,-9.0,10.7,11.8,-9.0,18.92,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,184,2.3,1981,5,4.1,1314,2,5.9,1330,11.1,14.9,1327,6.1,654,-4.0,11.9,3.8,34.5,28.0,1309,4.6,5.7,4.0,-9.00,1020.8,1023.3,1024.8,944,1021.9,1657,1.5,10.2,11.8,-9.0,20.84,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.6,8.1,12.4,17.0
20170311,185,3.3,2890,36,6.4,1449,34,10.7,1437,11.4,15.2,1636,7.8,604,-0.4,14.6,0.6,44.6,26.0,1528,5.9,4.9,3.5,-9.00,1014.2,1022.9,1024.5,1016,1021.6,1540,-9.0,10.6,11.8,-9.0,14.77,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,188,2.6,2260,5,5.0,1313,7,7.9,1236,9.4,16.0,1245,1.3,713,-3.6,14.8,1.3,41.8,21.0,1559,4.7,-9.0,-9.0,-9.00,1020.6,1022.8,1024.1,901,1021.7,1,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,189,1.5,1296,20,2.5,1044,2,6.1,1705,11.3,16.0,1410,6.4,620,-1.5,12.0,3.2,41.0,28.0,1613,5.5,-9.0,-9.0,-9.00,1016.5,1022.5,1024.0,1010,1020.9,1700,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,192,0.9,809,23,3.2,1613,18,6.5,1707,6.3,18.0,1557,-3.9,623,-8.4,8.5,-8.2,41.9,11.0,1532,3.3,3.8,2.6,-9.00,1019.5,1023.3,1025.3,922,1020.4,1604,-9.0,10.6,11.8,-9.0,13.27,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,201,1.8,1556,25,5.5,1531,25,7.6,1524,4.3,12.8,1313,-2.9,551,-2.2,5.3,-9.3,64.9,33.0,1241,5.2,-9.0,-9.0,-9.00,1017.4,1023.3,1024.9,908,1022.2,1750,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,202,1.2,1023,32,3.5,1726,32,5.8,1727,5.8,15.8,1618,-3.6,639,-7.4,5.5,-10.8,44.8,14.0,1652,3.6,-9.0,-9.0,-9.00,1017.4,1023.4,1026.0,903,1020.7,1616,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,203,1.1,937,25,3.1,1807,25,5.3,1716,5.9,16.5,1549,-5.0,654,-9.3,6.0,-8.8,37.1,14.0,1532,3.1,-9.0,-9.0,-9.00,1013.7,1023.4,1025.8,839,1020.7,1614,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,211,1.2,1035,16,3.8,1204,14,6.2,1536,3.8,14.5,1534,-5.1,608,-9.3,4.2,-10.7,44.9,13.0,1539,3.1,-9.0,-9.0,-9.00,998.6,1023.4,1026.7,733,1019.8,1544,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,212,0.7,633,25,2.3,1712,29,4.4,1623,5.1,16.0,1551,-4.6,631,-10.4,4.7,-8.1,37.6,12.0,1523,2.8,-9.0,-9.0,-9.00,1006.0,1023.3,1026.2,808,1020.1,1556,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,216,0.9,739,5,3.5,1056,23,6.2,1243,2.5,11.3,1535,-5.6,638,-10.6,2.1,-8.9,42.6,15.0,1337,2.8,-9.0,-9.0,-9.00,937.2,1022.8,1026.2,716,1018.3,1548,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,217,0.9,762,34,3.0,1036,14,6.6,1322,3.6,14.8,1541,-5.1,638,-10.2,4.5,-8.8,41.1,13.0,1446,2.9,-9.0,-9.0,-9.00,985.9,1023.7,1027.0,744,1019.3,1546,-9.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,221,1.3,1120,14,4.2,1326,16,6.5,1317,3.4,14.5,1533,-7.2,619,-9.9,3.3,-8.8,45.1,14.0,1705,2.9,-9.0,-9.0,-9.00,991.0,1023.6,1026.4,734,1019.8,1526,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,226,0.9,790,32,3.6,1637,32,9.1,1409,4.9,16.9,1502,-6.0,707,-10.1,6.0,-11.2,40.1,11.0,1550,2.9,-9.0,-9.0,-9.00,1002.0,1023.7,1026.3,818,1020.1,1554,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,232,1.2,1000,29,3.9,1759,32,7.5,1750,5.4,16.9,1503,-4.7,639,-8.5,5.6,-8.6,43.8,8.0,1511,3.3,-9.0,-9.0,-9.00,1013.3,1023.4,1025.4,831,1020.6,1503,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170311,235,1.2,1012,20,4.7,1319,20,6.6,1317,6.0,13.8,1139,-1.0,204,-5.6,7.4,-4.3,44.6,18.0,1116,4.1,-9.0,-9.0,-9.00,1021.3,1023.2,1024.6,858,1021.9,1,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
