TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210707,106,1.0,882,5,2.8,758,5,4.6,759,22.2,25.8,1208,20.4,547,21.4,27.6,19.5,95.8,76.0,1210,25.4,-9.0,-9.0,-9.00,1003.1,1007.8,1009.2,1103,1006.3,2001,9.6,4.3,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,248,0.8,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,108,1.5,1338,14,3.3,957,16,5.4,1528,26.4,29.1,1441,23.9,419,22.2,26.6,21.5,78.5,65.0,1340,26.8,3.2,2.3,-9.00,997.1,1006.8,1008.5,920,1004.5,1855,9.4,1.1,14.6,-9.0,11.81,2.11,1000,12.7,15.6,4.67,12.4,2025,8.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.2,21.7,16.5,14.3
20210707,112,1.7,1436,23,3.9,1317,25,7.1,1304,25.0,27.2,1411,22.9,445,20.5,27.2,21.5,76.5,61.0,958,24.2,3.9,2.7,-9.00,999.0,1006.8,1008.5,922,1004.7,1905,9.9,3.6,14.6,-9.0,15.50,2.46,1300,0.2,0.7,2.83,0.4,2327,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.0,19.2,15.4,13.2
20210707,114,0.7,609,27,2.1,1513,29,4.2,1507,25.3,28.4,1441,21.9,542,21.2,28.3,21.8,79.4,61.0,1112,25.2,3.5,2.4,-9.00,990.1,1007.0,1008.8,945,1004.7,1745,9.3,1.6,14.6,-9.0,14.26,2.02,1000,21.4,-9.0,-9.00,11.8,55,4.2,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,115,1.2,1057,5,4.2,527,7,4.9,518,21.5,22.5,1346,20.8,526,20.9,22.4,19.9,96.3,80.0,223,24.7,1.2,0.9,18.75,982.9,1008.0,1009.5,1115,1006.8,2103,10.0,0.0,14.6,-9.0,4.38,0.72,1000,3.4,11.1,8.00,1.2,1124,0.4,1128,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,18.2,13.8,13.1
20210707,119,1.4,1177,16,3.8,2046,16,5.7,2040,25.7,29.0,1601,23.0,420,23.7,27.3,22.6,89.9,73.0,1552,29.3,2.7,1.9,-9.00,1002.6,1007.1,1008.9,1117,1005.0,1842,9.5,2.8,14.6,-9.0,11.73,2.03,900,23.0,18.5,10.33,8.3,2113,6.0,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,121,0.6,496,11,1.9,1817,23,2.9,1434,23.8,27.6,1305,20.7,513,21.4,26.6,21.2,87.4,67.0,1321,25.5,-9.0,-9.0,-9.00,980.3,1007.4,1009.1,616,1005.1,1814,9.9,1.3,14.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,12.2,154,3.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,127,0.9,773,7,3.4,413,20,6.0,2343,24.5,27.7,1508,21.6,451,22.2,26.7,21.6,87.6,75.0,1451,26.8,-9.0,-9.0,-9.00,994.1,1007.1,1009.0,1049,1004.8,1729,10.0,0.9,14.6,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,22.6,346,7.4,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,129,1.5,1305,23,3.5,1306,18,4.8,1515,24.3,26.9,1807,22.0,320,23.1,25.7,22.4,93.5,82.0,1205,28.3,2.4,1.7,-9.00,1004.4,1007.3,1009.1,1018,1005.3,1654,9.1,0.2,14.6,-9.0,9.80,1.46,1100,6.0,2.1,-9.00,2.8,27,0.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,130,1.5,1281,29,3.7,325,29,5.0,332,22.6,24.5,920,21.2,720,21.9,25.7,21.2,96.3,88.0,919,26.2,-9.0,-9.0,-9.00,1002.6,1008.2,1009.5,1118,1006.6,1943,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.8,524,1.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,131,0.9,813,5,2.5,613,5,5.2,612,25.8,28.3,1503,22.7,604,22.9,28.4,22.7,84.4,74.0,1411,27.9,2.9,2.1,-9.00,1000.4,1007.1,1009.3,1055,1004.7,1719,9.9,0.3,14.6,-9.0,10.67,1.46,900,38.3,28.4,12.65,14.8,115,6.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,133,1.1,914,25,2.6,1037,20,4.3,1654,26.0,28.5,1553,23.5,20,24.9,26.5,22.9,94.5,84.0,1602,31.6,2.8,1.9,-9.00,999.3,1007.2,1009.8,1034,1005.0,1651,10.0,0.3,14.5,-9.0,9.16,1.19,1300,2.5,38.8,12.00,1.0,209,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.8,21.2,17.2,15.5
20210707,135,0.9,797,16,3.3,1809,16,4.7,1802,23.2,26.5,1534,21.3,151,21.7,25.6,21.3,91.6,79.0,1359,26.0,2.8,2.0,-9.00,979.4,1007.0,1009.4,1035,1005.0,1808,9.6,0.3,14.5,-9.0,8.84,2.34,1300,42.7,-9.0,-9.00,25.2,505,11.8,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,136,0.9,757,32,2.1,1243,32,3.7,1235,24.3,27.1,1511,21.7,418,22.5,26.2,21.7,90.4,77.0,1304,27.2,2.8,1.9,-9.00,992.1,1008.0,1009.9,1053,1005.7,1848,9.9,0.4,14.6,-9.0,10.92,1.92,1200,17.6,34.4,8.83,5.5,611,2.7,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,137,0.5,408,36,1.7,638,2,3.7,630,24.3,27.3,1426,21.8,238,23.5,27.1,21.8,95.5,81.0,1428,28.9,-9.0,-9.0,-9.00,996.5,1007.5,1009.8,1123,1005.3,1758,9.9,0.4,14.5,-9.0,9.53,1.42,1400,4.7,-9.0,-9.00,2.5,459,0.9,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,138,1.5,1275,5,3.6,1853,9,4.7,1851,23.8,24.9,606,22.9,944,22.7,24.3,22.2,93.9,87.0,213,27.6,1.3,0.9,0.42,1007.8,1008.3,1010.3,1121,1006.0,1907,10.0,0.1,14.5,-9.0,4.14,0.89,1400,56.2,102.1,13.58,22.5,1016,7.8,1046,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,19.0,16.5,15.6
20210707,140,1.6,1415,14,5.1,1640,11,6.9,1637,25.1,27.6,1403,23.0,739,24.5,26.1,23.4,97.1,86.0,1409,30.8,-9.0,-9.0,-9.00,1004.4,1007.5,1010.0,1021,1004.5,1636,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.8,518,3.4,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,143,0.7,634,11,2.3,1308,9,3.3,1828,24.2,26.2,1537,22.6,6,23.2,25.3,22.6,95.0,87.0,1544,28.5,1.7,1.2,-9.00,1001.7,1007.9,1010.1,1119,1005.2,1827,9.6,0.0,14.5,-9.0,4.89,0.85,1400,39.7,-9.0,11.27,15.4,746,5.6,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,146,1.0,877,27,3.0,547,23,5.7,540,25.3,29.4,1458,23.8,638,23.6,26.9,22.4,91.1,74.0,1500,29.2,2.2,1.6,-9.00,1000.0,1006.8,1009.5,1108,1004.9,1652,10.0,0.4,14.5,-9.0,6.91,1.71,1300,36.7,36.0,10.67,24.6,520,10.9,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,152,1.2,1036,20,4.2,2054,20,5.5,2048,23.5,25.7,813,22.1,2345,23.1,23.8,21.8,98.0,98.0,1,28.3,-9.0,-9.0,-9.00,998.7,1007.9,1009.8,1130,1006.4,1914,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,38.8,-9.0,10.70,13.8,1133,4.7,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,155,1.2,1056,18,3.2,1853,16,5.8,1850,24.0,27.9,1023,21.7,1928,22.5,24.8,22.0,91.8,82.0,1019,27.4,1.4,1.0,0.98,1004.1,1008.1,1009.5,14,1006.2,1839,9.9,0.1,14.4,-9.0,3.37,0.85,1000,152.7,-9.0,10.93,38.3,1721,10.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,156,1.7,1472,20,4.6,1453,20,7.6,1451,25.2,27.8,1325,24.1,5,25.0,26.0,24.4,99.0,99.0,1,31.8,1.7,1.2,-9.00,999.4,1007.4,1009.5,1,1005.3,1645,10.0,0.1,14.4,-9.0,7.00,1.56,1300,17.9,-9.0,14.30,7.1,1412,3.2,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,159,3.2,2756,20,6.6,447,18,10.9,341,23.7,26.4,904,21.6,2045,22.9,25.4,21.1,95.8,87.0,907,27.9,1.3,0.9,2.92,999.9,1007.8,1009.0,1046,1006.5,1754,10.0,0.1,14.4,-9.0,3.54,0.87,900,137.5,136.9,15.58,45.5,1408,13.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.5,21.7,17.1,17.2
20210707,162,2.6,2271,20,6.9,1350,23,10.1,1350,24.6,26.1,1117,22.3,2212,24.1,25.1,22.7,97.0,93.0,822,30.0,-9.0,-9.0,-9.00,1005.1,1008.7,1010.3,15,1006.7,1719,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,56.1,-9.0,-9.00,18.0,1835,5.9,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,165,4.0,3494,23,7.0,928,23,9.3,908,26.1,27.9,1238,25.2,2343,25.2,26.6,24.1,95.3,83.0,1237,32.0,2.4,1.7,-9.00,1002.5,1007.6,1009.5,1,1005.3,1746,9.9,0.4,14.4,-9.0,9.20,1.49,1200,8.2,5.6,13.25,4.6,1233,2.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,21.3,17.4,15.3
20210707,168,4.8,4144,20,9.1,957,23,11.9,933,25.0,26.6,1102,23.7,2329,24.8,27.0,23.8,99.1,93.0,856,31.3,1.3,0.9,-9.00,1000.6,1008.1,1010.1,49,1006.0,1805,9.9,0.7,14.4,-9.0,6.86,1.45,800,15.6,15.5,7.27,12.6,1250,6.3,1258,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,22.0,17.9,16.8
20210707,169,4.5,3861,23,8.8,121,23,14.4,301,25.3,26.7,227,23.9,751,25.1,25.2,23.7,99.0,99.0,1,31.9,1.6,1.1,6.55,998.1,1006.6,1008.3,858,1004.6,1726,10.0,0.0,14.4,-9.0,7.06,0.91,1700,0.1,-9.0,1.97,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,170,3.5,3053,25,6.9,112,23,12.9,109,26.5,29.0,1258,25.0,2248,25.0,27.0,24.7,91.5,83.0,1044,31.6,-9.0,-9.0,-9.00,1003.8,1007.8,1009.9,16,1005.6,1834,8.9,0.3,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.1,1116,1.0,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,172,2.7,2327,25,4.5,1321,25,6.2,1326,25.8,27.7,1816,24.6,127,24.7,25.8,24.3,94.1,84.0,1814,31.2,1.7,1.2,-9.00,1001.4,1007.3,1009.4,17,1005.0,1629,10.0,0.4,14.5,-9.0,6.06,0.92,1300,20.2,-9.0,-9.00,8.9,843,5.9,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,174,0.9,742,5,3.0,1509,25,6.7,1020,24.5,27.8,959,22.6,18,24.4,23.6,21.9,99.8,87.0,1005,30.6,-9.0,-9.0,-9.00,988.3,1006.9,1009.1,4,1004.9,1731,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,10.1,1415,5.6,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,177,1.1,976,23,4.0,240,25,7.0,143,25.2,28.0,1347,22.6,517,23.8,27.7,22.1,92.4,79.0,1349,29.5,2.4,1.7,-9.00,1003.9,1007.0,1009.1,1041,1005.0,1740,10.0,0.0,14.6,-9.0,9.18,1.34,1300,13.8,2.1,12.00,10.3,49,3.6,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,184,4.2,3589,23,7.5,1513,23,14.3,1428,28.8,32.1,1257,25.9,1048,24.7,27.4,25.8,78.9,65.0,1252,31.1,3.8,2.7,-9.00,1005.8,1008.1,1010.3,33,1006.0,1833,8.5,1.2,14.3,-9.0,10.66,3.12,1200,15.0,14.9,6.32,14.9,956,5.2,1036,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.7,23.1,20.7,17.5
20210707,185,7.0,6077,20,10.7,943,20,14.1,941,26.1,27.3,1217,24.6,1002,26.0,26.8,24.5,100.0,100.0,1,33.5,1.4,1.0,-9.00,1000.4,1008.5,1010.8,6,1006.6,1824,8.5,0.5,14.3,-9.0,6.51,1.69,1200,37.0,-9.0,-9.00,37.0,911,16.1,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,188,4.0,3492,23,5.4,141,20,8.2,3,26.3,27.6,1303,25.4,1011,26.2,26.4,25.0,99.9,98.0,1307,33.9,-9.0,-9.0,-9.00,1006.5,1008.8,1011.1,55,1006.7,1814,9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.8,1001,1.1,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,189,2.4,2067,23,4.6,1559,23,10.4,1558,25.8,26.4,1234,24.9,1002,25.6,26.4,24.8,99.0,99.0,1,32.8,-9.0,-9.0,-9.00,1003.2,1009.1,1011.3,1,1007.0,1837,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.0,3.9,1.70,0.8,918,0.3,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,192,0.8,684,11,2.1,748,16,5.0,741,24.9,28.4,936,22.6,2356,24.2,25.1,23.1,96.3,86.0,941,30.2,1.4,1.0,-9.00,1004.7,1008.0,1009.7,25,1005.9,1805,9.6,0.2,14.4,-9.0,5.21,1.18,900,65.3,64.6,-9.00,29.3,1433,8.1,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,201,1.3,1108,27,3.4,1703,27,4.9,1703,24.2,27.8,1206,20.3,1,22.2,28.2,19.9,89.4,71.0,1107,26.8,-9.0,-9.0,-9.00,1002.1,1007.6,1009.3,918,1005.5,1830,9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,202,1.3,1093,18,3.1,1349,18,4.5,1223,25.0,28.0,1353,22.2,426,22.8,28.3,22.4,88.6,71.0,1256,27.7,-9.0,-9.0,-9.00,1002.5,1007.9,1009.8,935,1005.8,1730,9.8,2.4,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,2228,0.3,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,203,0.6,489,7,1.5,1005,14,3.2,1018,25.1,28.3,1453,22.4,507,23.3,27.7,22.5,90.5,73.0,1519,28.6,-9.0,-9.0,-9.00,998.4,1007.5,1009.2,845,1005.4,1711,9.1,1.3,14.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,13.5,102,4.0,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,211,1.0,849,18,2.9,1101,20,5.3,1213,24.9,30.3,1259,20.7,146,20.7,27.7,20.1,79.1,57.0,1259,24.5,-9.0,-9.0,-9.00,984.5,1007.2,1009.3,707,1004.7,1733,8.1,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,212,0.9,808,27,2.3,1344,34,3.7,1201,25.5,29.7,1506,21.5,530,21.4,27.3,20.4,79.9,58.0,1259,25.6,-9.0,-9.0,-9.00,991.3,1007.1,1008.9,626,1004.9,1734,8.1,2.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,216,0.8,697,9,2.2,1620,9,3.6,1615,21.6,25.4,1454,17.7,628,19.1,24.7,17.6,86.8,65.0,1052,22.2,-9.0,-9.0,-9.00,928.7,1007.2,1009.5,630,1004.9,1839,9.9,1.8,14.6,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,7.8,240,2.8,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,217,0.7,641,2,1.9,1453,5,3.7,1452,24.3,29.6,1508,20.6,355,20.8,27.5,20.8,82.4,57.0,1420,24.6,-9.0,-9.0,-9.00,972.9,1007.3,1009.4,626,1005.2,1614,9.9,2.4,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.2,211,1.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,221,0.5,448,7,1.5,911,5,2.6,911,24.0,26.8,1340,20.9,618,22.0,27.1,20.9,89.5,73.0,1150,26.4,-9.0,-9.0,-9.00,977.7,1007.4,1009.2,951,1005.1,1758,10.0,0.8,14.6,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,14.8,156,5.1,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,226,1.0,833,9,2.8,1010,7,4.6,1719,24.7,27.5,1534,21.6,1,23.1,25.9,21.6,91.5,78.0,1543,28.2,-9.0,-9.0,-9.00,987.9,1007.2,1009.5,1108,1004.9,1721,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.2,528,1.3,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,232,0.7,581,7,3.4,604,11,5.1,1633,24.7,27.2,1409,21.9,631,23.7,26.2,22.2,94.6,82.0,1428,29.4,-9.0,-9.0,-9.00,998.1,1007.8,1010.0,1055,1005.7,1706,9.4,0.7,14.6,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,21.3,152,4.9,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,235,1.4,1242,20,6.1,53,20,8.9,131,24.4,27.2,1627,22.3,436,23.4,25.6,22.4,94.4,83.0,1158,28.7,-9.0,-9.0,-9.00,1005.2,1006.3,1008.5,1042,1004.0,2025,9.5,0.2,14.5,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,14.5,204,4.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,236,0.9,810,14,2.8,1629,23,4.6,154,25.4,27.7,1530,23.4,519,24.2,27.1,23.4,93.3,82.0,1457,30.2,-9.0,-9.0,-9.00,1006.3,1007.8,1010.1,1029,1005.5,1648,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.2,2258,1.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,238,0.8,657,18,2.8,1758,16,5.2,1750,24.5,28.4,1450,22.6,2,23.6,25.2,21.4,94.9,77.0,1450,29.1,-9.0,-9.0,-9.00,987.9,1007.3,1010.1,1113,1005.5,1734,9.6,0.3,14.5,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,21.1,505,8.6,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210707,239,0.8,678,9,2.3,1642,23,4.7,229,25.2,28.2,1352,22.8,744,23.6,27.2,23.2,91.8,77.0,1410,29.2,-9.0,-9.0,-9.00,996.6,1006.7,1009.2,1037,1004.5,1641,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,14.7,330,4.3,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
