TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190828,106,1.4,1169,32,3.6,2221,16,6.6,1403,22.4,25.9,1308,18.4,1,19.0,26.0,18.1,82.3,60.0,2240,22.1,-9.0,-9.0,-9.00,1001.2,1005.9,1007.5,951,1003.9,1717,6.9,5.7,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,108,1.9,1622,18,4.3,1836,16,7.3,2024,26.1,30.2,1509,23.6,621,18.9,27.7,21.3,66.2,37.0,1514,21.9,2.9,2.0,-9.00,996.6,1006.2,1007.4,957,1004.5,1649,5.9,-9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.2,24.1,19.5,15.8
20190828,112,2.7,2312,25,5.0,1443,25,8.5,2137,25.6,28.5,1353,23.7,647,20.6,28.8,22.5,75.0,49.0,1347,24.4,6.1,4.3,-9.00,998.6,1006.4,1007.6,1018,1005.1,1638,5.3,11.0,13.2,-9.0,21.94,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.6,23.1,19.5,16.0
20190828,114,0.7,618,25,2.2,1817,23,3.9,1815,24.2,27.8,1553,21.7,457,18.6,24.9,19.0,72.0,53.0,1814,21.4,3.2,2.3,-9.00,989.6,1006.5,1007.9,933,1004.5,1653,7.3,2.7,13.2,-9.0,10.22,1.78,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,115,2.3,2022,23,5.2,2237,20,8.2,2239,22.8,25.9,1526,20.7,223,19.1,26.2,19.2,80.1,69.0,1303,22.2,3.1,2.2,-9.00,981.3,1006.4,1007.8,942,1005.2,1708,8.6,5.1,13.2,-9.0,10.19,1.71,1500,0.0,0.0,3.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.2,21.6,16.5,13.8
20190828,119,1.7,1476,25,4.4,1426,25,7.2,1225,25.4,29.4,1409,22.7,611,22.0,27.0,19.2,82.9,56.0,1613,26.4,4.8,3.4,-9.00,1002.4,1006.9,1008.0,1017,1005.4,1528,5.3,8.3,13.2,-9.0,17.37,2.91,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,121,0.7,616,27,2.2,1504,25,3.7,1610,22.7,28.4,1516,19.8,35,19.7,26.0,19.8,84.6,59.0,1450,22.9,-9.0,-9.0,-9.00,979.6,1006.9,1008.4,917,1004.5,1514,7.6,3.6,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,127,1.0,830,20,3.6,1922,20,6.3,1921,23.7,28.4,1603,20.5,133,20.6,25.7,20.3,83.8,61.0,1538,24.3,-9.0,-9.0,-9.00,994.0,1007.0,1008.6,937,1004.9,1624,7.5,2.4,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,918,0.4,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,129,1.5,1314,23,4.3,1511,23,6.8,1637,24.4,29.0,1411,21.7,459,21.1,27.1,20.9,83.8,58.0,1436,25.1,5.2,3.6,-9.00,1004.3,1007.2,1008.5,1031,1005.9,1600,6.4,9.6,13.1,-9.0,20.41,3.07,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,130,1.5,1318,23,3.1,1626,23,6.0,1626,23.2,28.0,1602,19.0,316,20.7,24.8,18.4,87.1,66.0,1620,24.5,-9.0,-9.0,-9.00,1000.7,1006.3,1008.4,959,1004.2,1714,7.5,4.8,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,533,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,131,1.3,1118,23,3.5,1702,25,8.1,1743,24.8,29.3,1446,21.7,418,20.5,26.9,21.5,77.9,60.0,1446,24.1,4.5,3.1,-9.00,1000.5,1007.0,1008.4,952,1005.2,1555,7.4,5.4,13.1,-9.0,16.10,2.54,1300,0.6,-9.0,2.75,0.6,252,0.2,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,133,0.7,564,14,3.1,1706,14,6.1,1703,24.2,28.4,1426,21.6,114,21.7,25.5,20.2,86.8,67.0,1428,26.0,3.6,2.5,-9.00,999.6,1007.6,1009.0,1016,1006.1,1539,7.6,3.1,13.1,-9.0,14.12,2.40,1100,1.0,-9.0,4.45,0.9,313,0.4,345,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.7,24.6,20.8,17.1
20190828,135,1.6,1420,27,4.7,2119,27,6.7,2113,22.5,25.7,1557,19.2,132,19.0,23.8,19.2,81.5,69.0,1252,22.0,3.2,2.2,-9.00,979.8,1007.6,1009.0,940,1005.8,1832,8.9,2.6,13.1,-9.0,10.97,1.80,1000,0.7,-9.0,-9.00,0.4,410,0.2,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,136,0.7,640,20,2.1,1651,25,4.2,1407,22.0,25.8,1519,19.2,1,19.9,24.3,19.2,88.6,72.0,1503,23.2,2.5,1.7,2.08,991.5,1007.6,1009.6,939,1006.0,1623,8.8,1.6,13.1,-9.0,9.66,1.72,1400,1.3,0.0,3.17,0.9,430,0.3,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,137,0.8,719,23,2.5,1900,23,4.6,1658,23.1,27.1,1528,19.3,44,21.1,25.3,19.0,89.6,75.0,1532,25.1,-9.0,-9.0,-9.00,996.4,1007.4,1008.9,918,1005.7,1604,8.0,1.9,13.1,-9.0,11.63,2.06,1200,1.6,-9.0,-9.00,0.9,352,0.3,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,138,1.1,935,23,2.8,1402,25,4.5,1401,24.1,26.6,1441,22.0,332,21.7,24.5,20.0,87.0,74.0,1440,25.9,2.1,1.5,-9.00,1006.9,1007.3,1009.1,908,1005.8,1602,7.9,0.3,13.1,-9.0,7.49,1.48,1300,2.3,2.3,5.02,1.3,903,0.4,929,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.4,23.2,19.4,16.6
20190828,140,1.2,1024,29,3.3,1608,29,4.5,1605,23.9,27.2,1433,21.6,537,21.5,25.3,21.3,87.6,64.0,1422,25.7,-9.0,-9.0,-9.00,1004.7,1007.4,1009.0,1055,1006.3,420,8.1,1.9,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,311,0.3,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,143,1.0,846,34,2.4,1649,34,3.3,1627,23.6,26.7,1539,21.7,659,22.6,24.7,20.2,94.4,78.0,1540,27.4,1.9,1.3,-9.00,1001.2,1007.3,1009.1,938,1005.9,1819,8.6,0.0,13.1,-9.0,7.36,1.24,1300,2.0,-9.0,4.58,1.0,900,0.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,146,1.0,903,23,2.3,1504,20,4.0,1459,24.0,26.8,1200,21.8,402,23.1,25.5,19.7,95.3,80.0,1203,28.4,2.2,1.6,-9.00,1000.4,1007.4,1008.8,1059,1006.3,1535,8.5,0.3,13.1,-9.0,9.16,1.52,1100,0.5,-9.0,3.32,0.4,337,0.3,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,152,1.2,1041,32,2.3,438,36,3.7,727,23.4,26.7,1349,21.5,457,22.4,24.9,19.7,94.9,79.0,1428,27.2,-9.0,-9.0,-9.00,997.5,1007.0,1008.7,1000,1006.0,454,8.9,0.9,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,6.18,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,155,0.6,550,16,2.3,1643,18,4.2,1921,23.6,27.7,1333,21.8,527,21.6,25.9,21.4,89.3,71.0,1336,25.8,2.2,1.5,-9.00,1002.9,1007.2,1008.8,946,1006.0,421,8.9,0.8,13.1,-9.0,8.35,2.00,1200,0.9,-9.0,5.78,0.6,902,0.4,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,156,0.9,758,23,2.7,1854,23,4.2,1821,24.1,27.1,1745,22.4,538,22.5,26.0,22.3,91.8,71.0,1414,27.3,2.5,1.7,-9.00,999.4,1007.7,1009.2,1036,1006.6,218,8.9,0.9,13.1,-9.0,9.97,1.56,1100,1.2,-9.0,4.15,0.6,128,0.3,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,159,2.1,1783,23,4.8,2001,27,6.8,2049,24.1,26.3,1405,22.7,49,22.9,25.8,21.9,93.8,83.0,1508,28.0,2.1,1.4,-9.00,999.2,1007.1,1008.6,948,1005.9,511,9.5,0.2,13.1,-9.0,7.16,1.37,1400,2.2,1.5,4.78,1.3,1820,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.3,20.0,18.1
20190828,162,1.3,1113,20,4.1,1938,23,5.6,1945,24.3,26.6,1406,22.9,2112,23.0,25.8,22.0,93.1,83.0,1417,28.2,-9.0,-9.0,-9.00,1003.7,1007.4,1008.9,929,1006.1,258,9.3,0.1,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,856,0.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,165,2.0,1752,36,4.0,441,36,5.7,453,24.3,26.6,1345,22.4,2357,21.7,25.9,20.6,86.4,67.0,1028,26.0,2.7,1.9,-9.00,1003.6,1007.9,1009.4,1025,1006.8,203,7.9,0.9,13.1,-9.0,9.68,1.69,1100,0.1,0.0,6.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.0,25.2,22.9,19.4
20190828,168,2.0,1713,18,5.0,1604,20,6.5,1620,24.2,26.6,1322,22.7,2318,23.0,25.0,21.6,93.5,73.0,1449,28.1,2.3,1.6,-9.00,999.9,1007.2,1008.6,935,1005.8,411,8.4,0.4,13.1,-9.0,8.39,1.72,1200,1.8,4.3,3.48,0.9,1643,0.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.2,24.7,20.9,17.9
20190828,169,2.6,2211,36,6.4,357,36,7.7,352,22.5,25.3,1255,20.7,757,20.3,24.8,22.5,87.6,73.0,1300,23.8,2.7,1.9,-9.00,999.0,1007.7,1009.3,1111,1006.6,1517,7.3,2.2,13.1,-9.0,10.29,1.34,1000,1.0,-9.0,5.88,0.7,701,0.6,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,170,0.9,735,25,3.0,1752,29,4.8,325,23.8,26.6,1201,20.7,2226,21.8,24.9,19.3,89.4,74.0,1222,26.2,-9.0,-9.0,-9.00,1003.7,1007.7,1009.0,1019,1006.2,338,8.5,0.0,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,1546,0.4,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,172,1.0,834,29,3.1,1531,29,3.9,1532,23.7,27.0,1352,21.4,2325,21.9,24.7,19.2,90.9,69.0,1747,26.3,2.0,1.4,-9.00,1001.9,1007.9,1009.4,1045,1006.8,1729,8.1,1.2,13.1,-9.0,7.49,1.24,1200,0.5,-9.0,-9.00,0.5,729,0.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,174,0.8,730,27,2.8,1245,29,5.0,1240,23.4,27.1,1223,20.0,2323,21.2,27.0,19.2,88.9,64.0,1247,25.2,-9.0,-9.0,-9.00,988.4,1007.1,1008.5,1046,1005.7,428,8.5,0.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,177,1.5,1316,23,3.9,1416,25,5.9,1407,24.3,29.0,1323,21.1,30,20.8,26.4,20.9,82.8,57.0,1324,24.6,5.2,3.6,-9.00,1004.0,1006.9,1008.1,1009,1005.7,1451,7.0,8.3,13.1,-9.0,19.25,3.19,1200,0.2,0.0,1.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,184,2.0,1742,2,6.0,824,2,9.0,820,24.8,27.0,1220,23.0,1025,23.2,25.4,22.0,91.8,72.0,1424,28.6,1.2,0.9,-9.00,1005.8,1008.2,1010.3,1021,1006.5,352,10.0,0.0,13.0,-9.0,3.40,0.85,1100,33.3,72.9,12.38,8.8,1522,3.2,1529,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.6,26.5,23.4,19.7
20190828,185,4.2,3599,2,12.8,104,32,16.7,23,24.2,27.4,5,21.8,1824,23.6,25.6,21.8,97.1,81.0,1228,29.3,1.2,0.8,-9.00,999.7,1007.8,1009.4,958,1006.1,409,9.4,0.3,13.0,-9.0,4.23,1.54,1100,81.5,-9.0,-9.00,39.8,1512,12.6,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,188,1.5,1307,32,5.2,126,32,9.5,118,24.0,28.2,1226,21.8,1842,22.6,24.7,21.3,92.3,76.0,1225,27.4,-9.0,-9.0,-9.00,1005.7,1008.0,1009.9,941,1006.1,346,9.8,0.8,13.0,-9.0,-9.00,-9.00,-9,90.2,-9.0,-9.00,27.1,1607,12.4,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,189,1.4,1236,23,4.9,118,23,10.5,111,24.3,26.8,56,21.7,1740,24.1,25.3,23.5,99.0,99.0,1,30.1,-9.0,-9.0,-9.00,1001.9,1007.8,1009.3,2231,1005.7,347,9.8,0.2,13.0,-9.0,-9.00,-9.00,-9,93.7,59.2,11.20,38.4,209,10.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,192,0.7,596,20,1.9,2342,20,3.3,1819,23.8,27.6,1528,21.9,2254,21.8,25.7,20.2,88.8,73.0,1533,26.1,2.1,1.5,-9.00,1004.0,1007.4,1009.0,934,1006.2,1750,7.8,1.3,13.1,-9.0,8.35,1.76,1200,0.3,0.4,-9.00,0.3,857,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,201,2.3,1975,23,5.1,1518,23,7.3,1732,24.6,28.5,1246,20.5,505,20.6,31.4,18.4,79.4,55.0,1247,24.2,-9.0,-9.0,-9.00,1001.3,1006.7,1007.9,1015,1005.3,1712,2.9,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,202,1.0,848,27,2.8,1745,23,4.9,1347,23.8,29.0,1723,21.4,2357,19.9,25.4,19.8,80.1,47.0,1734,23.3,-9.0,-9.0,-9.00,1001.4,1006.8,1008.2,1007,1004.6,1653,5.5,3.4,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1151,0.5,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,203,1.1,978,23,3.7,1438,23,6.5,1454,24.2,30.2,1449,21.0,353,20.0,25.8,20.2,79.8,48.0,1644,23.4,-9.0,-9.0,-9.00,998.0,1007.1,1008.4,939,1005.0,1622,5.9,6.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,211,1.1,982,18,4.1,1602,18,6.5,1556,22.8,28.4,1407,19.0,2355,18.4,25.9,18.9,78.0,52.0,1412,21.2,-9.0,-9.0,-9.00,983.6,1006.5,1007.8,903,1003.8,1509,4.6,5.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,212,1.1,991,27,4.1,1537,29,6.4,1532,24.7,30.6,1508,21.0,2354,19.9,28.1,19.7,76.5,51.0,1456,23.2,-9.0,-9.0,-9.00,990.4,1006.3,1007.7,942,1004.0,1701,6.0,7.2,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,216,1.1,936,23,3.4,1647,25,5.9,1638,20.6,25.9,1420,16.4,343,17.5,23.0,18.1,84.3,60.0,1245,20.0,-9.0,-9.0,-9.00,927.2,1006.1,1008.1,910,1003.0,1455,8.0,3.5,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,343,0.4,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,217,1.1,926,36,4.3,1315,36,6.4,1307,22.7,28.2,1511,19.5,2352,18.3,25.4,17.6,77.6,54.0,1359,21.0,-9.0,-9.0,-9.00,972.0,1006.7,1008.3,927,1004.2,1511,7.4,4.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,426,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,221,1.1,932,20,4.0,1444,20,6.3,1613,22.6,28.7,1413,19.5,116,19.2,25.8,19.5,82.3,58.0,1414,22.3,-9.0,-9.0,-9.00,977.1,1007.0,1008.4,926,1004.6,1642,7.3,2.5,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,325,0.3,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,226,0.8,670,2,2.4,1410,7,4.1,1705,22.9,28.2,1515,19.6,24,20.3,25.8,19.6,86.8,63.0,1508,23.8,-9.0,-9.0,-9.00,987.6,1007.0,1008.5,956,1005.1,1606,7.4,1.6,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,301,0.5,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,232,0.8,685,27,2.8,1432,29,4.8,1715,22.8,27.8,1456,19.4,2355,20.1,25.8,18.1,86.5,65.0,1629,23.6,-9.0,-9.0,-9.00,997.7,1007.0,1008.4,955,1005.2,1603,6.5,5.3,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,235,0.9,788,20,3.1,1304,20,5.0,1309,24.5,28.3,1249,22.2,309,21.4,27.3,22.5,83.8,61.0,1430,25.5,-9.0,-9.0,-9.00,1005.4,1006.5,1007.8,1018,1005.6,1631,8.5,2.9,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,232,0.4,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,236,0.9,780,23,4.0,1607,20,6.2,1603,23.7,28.4,1405,20.9,45,21.3,26.4,21.9,87.9,63.0,1412,25.4,-9.0,-9.0,-9.00,1006.2,1007.7,1009.0,1002,1006.4,1521,7.4,2.0,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,229,0.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,238,0.7,643,23,1.9,1435,29,3.9,1532,22.7,27.5,1146,19.9,26,19.5,24.9,17.4,83.4,65.0,1147,22.7,-9.0,-9.0,-9.00,988.0,1007.6,1008.8,912,1006.0,1601,8.0,0.9,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,340,0.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,239,0.7,624,20,2.4,1608,23,4.1,1559,23.5,28.4,1437,20.6,333,20.9,25.9,21.1,86.6,63.0,1439,24.7,-9.0,-9.0,-9.00,996.8,1007.5,1008.8,949,1005.8,1611,-9.0,3.1,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,305,0.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
