TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240321,236,1.1,956,20,3.9,1636,18,7.4,1443,3.5,11.1,1411,-4.2,629,-2.9,9.1,-9.4,66.0,36.0,1441,5.0,-9.0,-9.0,-9.00,1017.8,1019.5,1022.1,1,1017.1,1809,2.1,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,238,1.0,852,29,3.2,1442,34,6.4,1410,3.4,11.3,1518,-5.1,644,-5.2,7.2,-12.2,57.6,27.0,1348,4.1,-9.0,-9.0,-9.00,997.8,1019.2,1022.0,1,1016.1,1801,1.8,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,239,1.4,1222,16,4.0,1627,14,7.3,1626,4.7,11.6,1506,-2.3,651,-4.0,8.5,-7.6,56.8,29.0,1424,4.6,4.0,2.8,-9.00,1007.9,1019.0,1021.8,1,1016.1,1633,2.4,10.0,12.2,-9.0,21.13,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,243,1.0,838,29,4.0,1555,32,6.7,1611,4.8,10.1,1447,-1.1,639,-2.6,10.3,-6.0,61.3,33.0,1203,5.1,-9.0,-9.0,-9.00,1018.1,1019.6,1022.2,1,1016.9,2057,0.9,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,244,0.9,788,27,3.7,1747,29,6.3,1716,3.4,11.8,1442,-4.1,428,-5.1,6.1,-7.6,59.0,24.0,1334,4.2,-9.0,-9.0,-9.00,988.9,1019.3,1022.3,2,1016.1,1808,1.3,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,245,1.4,1173,27,4.6,1621,34,11.2,1243,4.8,12.0,1533,-1.6,400,-3.3,9.6,-0.8,58.5,34.0,1418,4.8,-9.0,-9.0,-9.00,1011.0,1019.5,1022.5,5,1016.9,1745,1.6,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,247,1.5,1299,29,3.3,1641,27,6.9,1256,4.2,11.9,1525,-3.2,622,-5.3,8.7,-6.9,54.4,25.0,1436,4.1,-9.0,-9.0,-9.00,1003.5,1020.0,1023.0,17,1016.7,1817,1.1,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,248,0.9,776,34,3.4,1519,2,6.9,1442,1.8,9.9,1544,-6.1,649,-5.6,5.2,-9.7,62.8,27.0,1429,4.0,-9.0,-9.0,-9.00,969.9,1019.8,1022.7,2,1016.0,1743,1.5,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,251,1.0,824,25,4.0,1537,25,6.5,1537,4.3,11.4,1441,-3.0,631,-3.4,7.3,-6.2,60.5,35.0,1445,4.8,4.3,3.0,-9.00,1012.1,1019.4,1022.4,1,1016.6,1745,0.9,10.3,12.2,-9.0,22.58,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,252,1.1,929,14,3.3,1540,25,10.4,1442,4.6,10.3,1507,-2.0,702,-3.4,12.6,-1.0,58.3,33.0,1256,4.8,4.3,3.0,-9.00,1015.4,1020.0,1022.8,1,1017.2,1831,1.1,11.3,12.2,-9.0,23.64,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,253,2.4,2071,29,4.9,1312,29,8.8,1417,6.4,13.4,1651,-0.1,625,-6.1,10.6,-3.8,42.5,22.0,1604,3.9,4.8,3.4,-9.00,1012.5,1019.3,1020.6,857,1016.7,1703,0.3,11.1,12.2,-9.0,22.56,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,254,1.3,1165,32,4.0,1446,34,8.8,1438,4.4,12.5,1558,-3.3,621,-5.9,10.4,-7.4,53.3,19.0,1654,4.0,4.7,3.3,-9.00,1003.4,1019.5,1022.3,18,1016.1,1802,1.4,11.1,12.2,-9.0,24.04,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,255,2.4,2082,32,6.2,1536,32,10.7,1531,7.4,13.0,1539,2.0,656,-5.3,9.9,-2.4,42.0,23.0,1447,4.2,4.6,3.3,-9.00,1012.4,1018.7,1020.2,15,1016.1,1701,0.9,10.5,12.2,-9.0,22.37,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,257,1.9,1670,36,4.3,1558,34,7.1,1600,7.2,13.9,1549,1.7,545,-5.3,10.3,-4.1,42.9,20.0,1624,4.2,4.8,3.3,-9.00,1017.3,1018.1,1019.5,2346,1015.6,1711,0.0,10.5,12.2,-9.0,21.88,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,258,2.4,2032,29,4.9,1451,34,9.2,933,5.6,13.7,1523,-2.9,616,-2.3,9.7,-5.2,61.3,29.0,1536,5.2,4.7,3.3,-9.00,1019.8,1020.0,1022.6,157,1016.9,1744,0.8,11.5,12.2,-9.0,24.23,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,259,1.5,1269,5,4.7,1033,14,9.5,1212,5.4,13.2,1508,-1.9,644,-1.9,9.3,-3.7,62.9,33.0,1453,5.3,4.4,3.1,-9.00,1017.1,1019.1,1021.7,1,1016.0,1807,0.6,11.3,12.2,-9.0,23.61,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,260,1.2,1032,36,3.5,1058,5,6.6,944,4.7,12.8,1529,-4.0,627,-3.1,10.6,-10.3,62.1,31.0,1359,4.9,-9.0,-9.0,-9.00,1014.1,1019.5,1022.2,116,1016.3,1823,0.6,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,261,1.7,1442,29,4.6,1207,27,9.0,1214,5.5,11.8,1436,-1.3,653,-1.5,9.3,-5.4,63.8,33.0,1412,5.5,-9.0,-9.0,-9.00,1018.2,1020.2,1022.9,55,1017.4,1751,0.8,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,262,1.7,1490,29,5.2,1136,32,7.8,1228,6.1,14.1,1540,0.4,700,-2.7,10.8,-4.4,56.8,27.0,1302,5.0,-9.0,-9.0,-9.00,1012.8,1019.2,1021.9,129,1016.3,1747,0.5,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,263,1.5,1325,5,3.6,1126,5,7.2,1122,5.5,14.4,1540,-4.2,616,-6.9,9.3,-9.9,46.1,16.0,1519,3.7,5.1,3.6,-9.00,1017.0,1018.8,1020.7,31,1015.8,1643,1.3,11.0,12.2,-9.0,23.62,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,264,1.9,1674,23,5.7,1405,25,9.5,1326,4.3,12.7,1621,-3.6,623,-7.8,9.9,-9.5,47.5,19.0,1622,3.5,5.0,3.5,-9.00,1000.3,1019.0,1021.7,1,1015.5,1627,1.8,10.7,12.2,-9.0,23.43,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,266,1.8,1570,29,4.7,54,29,7.9,151,6.3,13.0,1625,-0.2,609,-3.8,13.7,-1.8,51.4,22.0,1330,4.7,4.7,3.3,-9.00,1008.5,1019.3,1021.4,1,1016.6,1604,1.0,11.0,12.2,-9.0,23.32,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,268,2.0,1707,36,4.2,928,2,7.1,832,5.3,10.8,1527,0.1,645,-2.0,9.4,-3.3,61.0,37.0,1444,5.3,-9.0,-9.0,-9.00,1019.9,1021.1,1023.7,1,1018.5,1731,0.8,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,271,1.3,1130,36,4.7,1306,34,10.5,1040,2.6,9.9,1359,-3.8,640,-4.4,4.4,-9.3,64.9,28.0,1239,4.5,-9.0,-9.0,-9.00,979.1,1019.0,1021.7,2348,1015.6,1610,1.5,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,272,2.9,2548,29,6.3,1134,29,10.4,1128,3.6,9.8,1551,-1.2,738,-5.1,6.7,-2.2,56.4,28.0,1352,4.2,-9.0,-9.0,-9.00,992.8,1018.8,1021.1,2333,1015.9,1724,1.3,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,273,1.6,1386,32,4.5,1236,32,8.0,1227,4.2,10.9,1555,-2.5,610,-5.8,7.3,-8.8,51.6,27.0,1208,4.0,-9.0,-9.0,-9.00,996.8,1018.1,1020.1,23,1015.2,1703,2.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,276,2.0,1715,29,5.3,1253,34,10.7,1634,1.9,11.0,1630,-6.0,609,-8.1,8.3,-10.2,53.5,15.0,1624,3.4,4.6,3.2,-9.00,993.0,1018.9,1021.1,2359,1015.7,1618,1.0,10.9,12.2,-9.0,22.73,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,277,2.4,2087,29,5.6,920,29,9.0,923,4.7,9.5,1136,-1.1,5,-3.4,9.9,-3.2,57.4,27.0,1113,4.8,-9.0,-9.0,-9.00,1013.7,1018.8,1020.5,2351,1017.6,1423,4.1,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,278,0.9,811,29,3.7,1629,32,7.4,1626,3.3,11.9,1617,-5.2,637,-5.7,7.7,-10.6,56.8,25.0,1515,4.0,-9.0,-9.0,-9.00,1008.2,1018.3,1020.2,712,1015.2,1736,0.5,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,279,0.9,755,27,2.6,1421,34,6.3,1412,5.5,12.7,1615,-0.6,624,-6.7,10.8,-6.7,44.6,21.0,1604,3.8,-9.0,-9.0,-9.00,1013.1,1019.2,1021.3,6,1016.4,1707,0.9,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,281,1.7,1459,27,4.6,1316,29,7.9,1301,5.4,12.1,1546,-2.0,655,-5.7,10.7,-5.9,49.0,23.0,1142,4.1,-9.0,-9.0,-9.00,1007.2,1019.1,1020.7,2353,1016.5,1722,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,283,2.6,2227,27,7.2,1325,29,11.8,1325,4.5,12.5,1657,-2.7,459,-7.3,9.1,-7.4,47.4,17.0,1627,3.6,5.1,3.6,-9.00,1014.3,1019.3,1020.9,2353,1016.7,1513,0.3,11.4,12.2,-9.0,22.46,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,284,1.0,826,32,3.5,1625,2,6.1,1447,3.2,12.4,1607,-5.9,650,-7.1,8.5,-7.8,52.5,22.0,1523,3.6,-9.0,-9.0,-9.00,990.9,1019.1,1021.6,1,1015.4,1748,1.5,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,285,0.8,721,25,2.9,902,25,5.9,854,5.7,13.8,1612,-1.9,603,-7.6,11.2,-6.0,43.4,15.0,1508,3.5,-9.0,-9.0,-9.00,1015.4,1018.7,1020.8,1,1015.6,1701,1.4,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,288,1.0,892,36,4.3,1544,36,7.4,1543,6.5,13.3,1606,-0.3,628,-8.1,11.9,-8.6,37.9,16.0,1403,3.4,-9.0,-9.0,-9.00,1017.5,1018.5,1020.0,53,1015.9,1700,0.5,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,289,1.6,1396,29,4.0,1436,29,7.6,1427,5.1,12.8,1708,-1.9,617,-6.3,9.8,-8.2,47.8,22.0,1253,3.9,-9.0,-9.0,-9.00,1002.5,1019.5,1022.0,1,1016.2,1739,1.6,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,294,1.6,1400,20,4.1,1759,18,7.9,1750,6.2,12.2,1437,0.2,504,-5.1,10.8,-5.6,46.6,23.0,1424,4.3,-9.0,-9.0,-9.00,1013.8,1019.4,1020.8,949,1017.2,1622,0.8,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,295,1.4,1235,23,4.5,1652,25,7.8,1603,5.9,12.2,1553,-0.7,446,-4.1,13.9,-7.1,51.0,15.0,1055,4.6,-9.0,-9.0,-9.00,1013.5,1019.2,1021.0,912,1016.7,1603,1.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240321,296,1.9,1671,18,4.4,1819,27,8.6,1337,6.9,13.6,1455,0.5,656,-7.7,10.9,-4.8,38.5,16.0,1500,3.5,5.2,3.7,-9.00,1018.8,1019.2,1020.5,22,1016.8,1706,0.3,10.6,12.2,-9.0,22.78,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
