TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240320,238,2.6,2254,27,4.8,1434,27,9.8,1641,3.9,9.1,1410,-0.7,2352,-6.3,7.8,-9.0,50.1,22.0,1400,3.9,-9.0,-9.0,-9.00,999.3,1020.7,1022.6,907,1017.8,19,1.9,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,239,3.2,2781,32,5.8,949,34,10.2,1254,4.4,9.3,1346,1.3,2347,-6.4,7.0,-1.3,48.4,22.0,1304,3.9,4.3,3.0,-9.00,1009.8,1020.9,1022.7,910,1018.0,10,1.1,9.1,12.1,-9.0,20.16,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,243,2.7,2336,29,5.6,1301,29,10.8,1254,5.4,9.3,1404,2.3,2356,-3.0,8.8,-1.7,55.4,31.0,1610,4.9,-9.0,-9.0,-9.00,1020.8,1022.3,1024.1,1019,1019.7,7,0.8,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,244,2.2,1888,27,7.4,1345,29,13.5,1338,3.6,8.2,1158,-1.9,2400,-5.7,4.7,-4.6,53.1,24.0,1726,4.0,-9.0,-9.0,-9.00,990.7,1021.2,1022.7,858,1018.5,14,1.5,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,245,4.3,3674,32,7.7,522,34,12.9,607,4.4,8.4,1235,0.2,2354,-5.2,7.3,1.4,51.6,26.0,1218,4.2,-9.0,-9.0,-9.00,1013.8,1022.4,1024.0,1027,1019.9,1,2.5,9.9,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,247,2.2,1876,29,5.7,1144,32,12.4,1213,4.0,8.7,1314,-1.7,2344,-7.0,7.3,-5.7,47.5,25.0,1401,3.7,-9.0,-9.0,-9.00,1005.5,1022.0,1023.7,857,1019.6,23,2.4,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,248,3.4,2927,27,6.7,1425,25,13.9,1458,1.7,6.2,1449,-3.0,2339,-6.8,4.0,-5.9,55.8,29.0,1237,3.7,-9.0,-9.0,-9.00,971.3,1021.3,1023.2,2204,1018.5,24,4.3,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,251,3.6,3104,27,6.5,1134,29,11.2,857,4.7,8.5,1402,0.0,2347,-4.6,7.7,-4.5,52.3,30.0,1207,4.4,3.5,2.5,-9.00,1015.1,1022.4,1024.1,915,1020.0,1,2.3,7.3,12.1,-9.0,17.63,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,252,3.6,3140,2,6.2,521,2,12.4,452,5.2,9.2,1212,2.7,2343,-4.2,10.5,1.8,51.5,34.0,1137,4.5,3.6,2.5,-9.00,1018.4,1023.1,1025.0,1113,1020.7,2,2.8,9.3,12.1,-9.0,19.87,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,253,3.3,2815,29,6.3,1204,32,13.3,1337,7.0,12.9,1453,3.1,550,-8.9,11.2,-0.4,32.9,16.0,1250,3.1,5.8,4.1,-9.00,1012.1,1018.9,1020.8,901,1015.5,1,0.9,10.7,12.1,-9.0,22.35,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,254,4.3,3712,32,8.5,1351,34,14.3,1257,4.2,8.0,1231,-0.1,2355,-7.1,7.6,-3.1,45.6,22.0,1257,3.7,4.4,3.1,-9.00,1005.7,1021.7,1023.4,928,1019.3,18,1.8,9.4,12.1,-9.0,20.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,255,4.1,3500,32,7.4,1001,32,12.9,1006,7.3,12.3,1427,4.5,2359,-8.0,9.0,-1.8,34.1,20.0,1215,3.4,6.0,4.2,-9.00,1012.3,1018.6,1020.3,847,1015.6,119,0.8,10.0,12.1,-9.0,21.84,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,257,3.2,2780,29,6.6,35,29,12.7,1245,7.7,12.5,1308,3.2,2400,-6.2,9.9,-2.5,40.3,15.0,1340,4.0,5.5,3.9,-9.00,1017.0,1017.8,1019.5,908,1014.5,153,0.9,9.7,12.1,-9.0,21.18,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,258,5.0,4304,34,9.1,1117,34,15.1,1401,6.0,10.6,1354,1.1,2331,-4.1,8.1,-1.7,50.1,26.0,1340,4.5,5.6,3.9,-9.00,1021.7,1021.9,1023.9,842,1019.8,3,1.5,11.1,12.1,-9.0,24.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,259,3.4,2978,27,7.7,1252,27,17.2,1216,6.0,10.0,1409,1.9,2356,-3.6,8.6,-1.4,51.6,27.0,1403,4.7,4.7,3.3,-9.00,1019.7,1021.7,1023.6,922,1019.9,21,1.1,9.4,12.1,-9.0,22.66,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,260,3.9,3402,36,7.6,1232,34,14.1,926,5.3,9.9,1422,-1.1,2356,-5.0,9.8,-7.5,49.6,25.0,1304,4.3,-9.0,-9.0,-9.00,1016.3,1021.8,1023.6,855,1019.8,1,1.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,261,3.1,2691,29,6.9,1611,29,16.4,1054,6.0,9.9,1149,2.8,2341,-3.2,8.4,-2.7,52.4,36.0,1434,4.8,-9.0,-9.0,-9.00,1020.8,1022.9,1024.8,905,1021.1,5,2.3,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,262,4.2,3621,34,7.5,1325,32,12.4,1346,7.0,11.5,1405,3.4,2400,-4.7,9.2,-1.8,45.1,22.0,1321,4.4,-9.0,-9.0,-9.00,1014.9,1021.3,1023.2,846,1019.2,16,0.9,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,263,4.8,4177,34,8.2,1226,29,13.8,417,6.3,12.1,1351,0.4,2359,-8.8,9.2,-5.1,35.0,15.0,1218,3.2,6.0,4.2,-9.00,1017.3,1019.1,1020.9,858,1016.1,100,1.1,9.8,12.1,-9.0,21.48,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,264,4.1,3555,27,6.8,1412,25,13.0,1304,5.0,9.9,1400,1.1,2354,-8.7,9.6,-3.2,38.5,18.0,1303,3.2,5.6,3.9,-9.00,1001.6,1020.3,1022.1,847,1017.9,34,2.6,10.3,12.1,-9.0,23.28,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,266,4.0,3431,29,7.3,1335,32,15.5,1124,5.8,11.0,1420,2.0,2318,-7.9,11.3,0.9,39.0,17.0,1451,3.4,5.9,4.1,-9.00,1009.8,1020.7,1022.6,905,1018.6,37,1.1,10.8,12.1,-9.0,23.29,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,268,5.0,4318,32,7.5,1308,34,12.8,1528,6.1,8.9,1340,3.6,2342,-2.1,9.0,-0.3,55.8,43.0,1049,5.3,-9.0,-9.0,-9.00,1023.0,1024.2,1026.2,1048,1022.4,1,2.6,8.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,271,2.1,1775,36,6.1,1153,34,9.8,1149,3.1,7.3,1604,-0.6,2359,-4.7,4.0,-6.0,59.0,28.0,1615,4.4,-9.0,-9.0,-9.00,978.6,1018.4,1020.6,2314,1013.4,152,6.8,6.6,12.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,272,5.5,4751,32,10.7,326,27,15.8,318,3.6,7.7,1450,-0.1,529,-5.0,5.9,-1.3,55.6,28.0,1440,4.3,-9.0,-9.0,-9.00,992.5,1018.6,1020.8,1029,1014.3,155,5.4,8.7,12.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,273,4.1,3531,27,6.6,25,29,11.8,321,4.4,9.2,1432,1.6,2356,-6.9,7.7,-0.1,45.6,22.0,1452,3.7,-9.0,-9.0,-9.00,997.2,1018.5,1020.7,928,1014.7,104,3.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,276,3.3,2883,32,6.3,1241,34,11.8,1238,2.8,8.2,1502,-3.0,2358,-9.1,7.3,-7.5,47.3,15.0,1714,3.3,3.7,2.6,-9.00,992.5,1018.3,1020.6,2306,1013.8,204,4.3,6.3,12.2,-9.0,16.23,2.48,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,277,4.1,3571,27,10.1,119,29,19.0,118,3.2,7.1,1343,-0.7,2353,-1.5,7.8,-2.4,71.9,55.0,1,5.5,-9.0,-9.0,-9.00,1013.1,1018.2,1020.2,1007,1011.0,7,6.1,4.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,278,2.6,2233,29,6.2,29,27,12.9,27,4.6,10.4,1543,0.2,2347,-6.5,7.2,-6.0,48.5,21.0,1317,3.9,-9.0,-9.0,-9.00,1008.1,1018.2,1020.1,944,1014.3,207,3.8,7.0,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,279,1.9,1681,32,3.8,1212,27,9.9,1210,6.6,11.0,1500,3.0,2219,-8.5,11.2,-3.3,35.3,15.0,1511,3.3,-9.0,-9.0,-9.00,1013.4,1019.5,1021.5,917,1016.1,210,1.6,9.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,281,3.5,3012,27,6.8,1316,32,12.7,411,6.0,11.1,1422,2.7,2400,-8.1,10.6,-0.8,38.4,15.0,1302,3.4,-9.0,-9.0,-9.00,1006.7,1018.6,1020.7,925,1014.7,231,2.5,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,283,4.6,3949,29,10.1,438,25,17.7,1316,5.4,11.0,1339,-0.3,2323,-6.0,10.2,-4.2,47.8,12.0,1340,4.0,4.9,3.4,-9.00,1013.6,1018.6,1020.8,2206,1014.5,249,2.4,7.4,12.1,-9.0,18.55,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,284,3.8,3293,32,6.6,1404,34,11.7,1400,3.8,9.1,1329,-0.8,2400,-8.2,7.7,-4.2,43.0,24.0,1204,3.3,-9.0,-9.0,-9.00,991.7,1019.8,1021.7,2220,1017.1,54,1.9,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,285,2.2,1871,34,5.0,1100,23,11.1,7,6.9,11.4,1532,2.3,2357,-9.9,10.4,-3.6,31.3,14.0,1209,3.0,-9.0,-9.0,-9.00,1015.9,1019.2,1021.0,905,1016.4,56,1.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,288,3.0,2610,34,6.9,1223,36,12.2,1239,7.2,11.7,1415,4.0,2322,-11.0,11.2,-5.8,27.8,12.0,1229,2.7,-9.0,-9.0,-9.00,1017.2,1018.2,1020.1,937,1015.3,121,1.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,289,5.4,4641,29,8.0,1222,29,15.5,1247,5.1,10.2,1349,0.7,2345,-7.4,9.0,-4.4,41.8,22.0,1216,3.6,-9.0,-9.0,-9.00,1003.4,1020.4,1022.4,2210,1017.9,45,1.6,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,294,2.6,2229,29,4.3,1008,34,9.8,437,7.3,11.8,1457,4.4,542,-7.4,11.1,1.4,35.5,20.0,1422,3.5,-9.0,-9.0,-9.00,1013.8,1019.3,1021.4,902,1016.5,125,0.8,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,295,3.8,3270,32,5.4,8,34,10.1,1253,6.9,11.4,1359,3.1,2303,-8.2,13.9,-2.7,34.8,18.0,1526,3.4,-9.0,-9.0,-9.00,1014.4,1020.0,1022.0,909,1017.7,2,0.5,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240320,296,2.5,2156,27,4.5,1115,36,10.5,1236,7.6,12.3,1604,4.2,2339,-9.7,9.0,-1.9,31.1,11.0,1238,3.1,5.5,3.8,-9.00,1018.6,1019.0,1020.8,902,1015.8,153,0.9,9.5,12.1,-9.0,21.32,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
