TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200112,239,1.3,1157,32,3.9,1431,29,6.2,1440,1.0,5.5,1342,-1.5,733,-5.9,1.1,-6.5,60.3,42.0,1344,4.0,-9.0,-9.0,-9.00,1007.3,1019.1,1021.4,2236,1017.1,1423,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,243,1.1,965,29,3.4,1455,32,6.7,1330,3.2,4.8,1324,1.8,56,-2.1,3.2,0.7,68.8,59.0,1700,5.3,-9.0,-9.0,-9.00,1018.6,1020.1,1022.4,2302,1018.5,516,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,244,1.1,920,27,3.6,1351,29,6.9,1354,0.7,2.9,1404,-0.5,633,-3.1,1.8,-3.3,75.9,63.0,1206,4.9,-9.0,-9.0,-9.00,988.7,1019.5,1021.7,2248,1017.9,1407,8.8,0.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,245,1.3,1140,34,5.3,1502,34,8.4,1500,2.2,3.8,1418,0.8,200,-3.0,1.8,-0.7,69.0,55.0,1528,4.9,-9.0,-9.0,-9.00,1010.5,1019.3,1021.6,2257,1017.7,533,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,247,1.1,914,27,3.8,1403,29,6.5,1433,1.4,3.9,1331,0.4,354,-3.3,1.4,-0.3,70.9,55.0,1321,4.8,-9.0,-9.0,-9.00,1002.9,1019.5,1021.9,2328,1017.9,1408,7.8,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,248,2.2,1927,34,4.7,1508,36,10.3,1829,-0.3,1.3,1510,-1.2,658,-4.9,0.5,-3.1,71.1,58.0,208,4.3,-9.0,-9.0,-9.00,968.6,1018.8,1021.1,2315,1017.1,1500,8.3,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,251,1.7,1475,27,4.4,1347,27,8.6,1527,2.7,4.2,1424,1.1,1,-3.1,3.3,0.3,66.1,54.0,1341,4.9,1.3,0.9,-9.00,1012.1,1018.9,1021.3,2254,1017.3,506,7.5,0.0,10.0,-9.0,2.91,0.50,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,252,2.5,2187,34,4.4,1441,36,8.5,2248,3.5,4.4,1425,1.7,23,-2.3,3.6,1.2,65.4,57.0,1231,5.2,1.4,0.9,-9.00,1015.1,1019.7,1022.2,2250,1017.9,532,9.0,0.0,10.0,-9.0,2.59,0.49,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,253,4.0,3423,32,6.4,1318,32,9.3,1310,4.3,8.9,1538,1.1,737,-5.3,3.2,-2.4,50.5,33.0,1429,4.1,2.9,2.0,-9.00,1009.1,1016.5,1019.2,2342,1013.9,1452,3.5,8.8,10.0,-9.0,10.46,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,254,1.8,1517,32,6.4,1545,27,13.9,1213,1.9,3.8,1152,0.1,343,-3.1,1.9,-1.8,69.3,55.0,1158,4.9,1.3,0.9,-9.00,1003.3,1019.1,1021.6,2306,1017.7,1457,8.8,0.5,10.0,-9.0,4.98,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,255,2.0,1769,36,3.9,1050,34,6.8,1049,3.0,8.2,1426,0.2,2358,-6.7,2.9,-3.2,49.8,30.0,1403,3.7,2.2,1.5,-9.00,1010.3,1016.4,1019.3,2333,1013.6,1443,3.5,7.6,10.0,-9.0,10.09,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,257,2.2,1915,32,5.2,1347,29,11.0,1546,5.0,9.1,1453,1.7,804,-6.3,3.0,-2.9,44.3,29.0,1412,3.8,2.4,1.7,-9.00,1015.2,1017.0,1019.9,2359,1014.5,1513,3.5,8.4,10.0,-9.0,7.30,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,258,5.6,4817,29,10.7,1210,32,14.8,1046,4.3,6.8,1317,2.3,712,-2.5,3.3,1.0,61.4,48.0,1337,5.1,2.9,2.0,-9.00,1018.1,1018.4,1021.0,2326,1016.6,441,6.6,5.0,10.0,-9.0,10.39,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,259,3.3,2809,34,6.3,1648,34,10.4,1431,4.0,6.6,1401,2.6,731,-3.3,3.5,-1.8,58.8,47.0,1351,4.8,2.0,1.4,-9.00,1017.9,1019.5,1021.9,2303,1017.8,450,5.9,1.7,10.0,-9.0,5.15,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,260,3.0,2632,36,6.0,1456,34,12.7,1451,3.8,5.7,1415,1.7,628,-3.1,2.8,-2.5,60.9,49.0,1122,4.9,-9.0,-9.0,-9.00,1012.9,1018.5,1020.9,2307,1017.0,449,5.5,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,261,2.5,2186,27,5.6,1514,29,11.4,1631,3.4,5.0,1120,1.5,321,-2.7,3.5,-1.0,64.3,53.0,1505,5.0,-9.0,-9.0,-9.00,1017.3,1019.4,1022.0,2321,1017.7,506,8.9,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,262,2.6,2227,29,6.3,1302,29,12.2,1255,3.2,6.6,1428,1.5,703,-4.1,3.4,0.9,58.9,45.0,1330,4.5,-9.0,-9.0,-9.00,1011.6,1018.1,1020.7,2314,1016.3,1420,4.9,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,263,2.1,1795,25,6.2,1346,25,7.1,1347,2.9,7.9,1403,-1.6,720,-3.7,3.7,-6.7,63.6,38.0,1456,4.7,2.5,1.7,-9.00,1015.1,1016.9,1019.5,2322,1014.5,1406,3.9,8.3,10.0,-9.0,12.06,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,264,3.6,3108,25,5.6,1144,25,12.8,1534,2.3,4.9,1529,1.0,542,-5.8,1.2,-1.7,55.1,44.0,242,4.0,2.3,1.6,-9.00,999.1,1017.9,1020.4,2336,1016.2,1433,7.6,4.9,10.0,-9.0,9.42,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,266,3.4,2971,29,7.4,1000,29,9.2,950,3.6,6.7,1443,1.6,2256,-5.8,3.5,-1.7,50.3,38.0,1444,4.0,2.6,1.8,-9.00,1006.6,1017.3,1020.1,2234,1015.6,1434,5.3,7.8,10.0,-9.0,11.32,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,268,4.4,3781,32,6.6,1209,29,11.4,2220,4.9,6.7,1102,4.1,10,-1.8,4.6,2.9,61.9,51.0,1049,5.4,-9.0,-9.0,-9.00,1018.3,1019.0,1021.5,2257,1017.2,505,8.4,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,271,1.5,1287,34,5.1,1203,27,9.3,1356,-0.6,4.2,1331,-4.1,748,-6.2,-0.3,-10.1,68.8,37.0,1330,3.9,-9.0,-9.0,-9.00,976.3,1016.6,1019.4,2357,1013.3,1356,4.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,272,5.3,4560,29,7.9,1005,29,12.9,1030,0.3,2.4,1439,-1.9,4,-6.6,1.0,-3.4,60.3,46.0,1406,3.7,-9.0,-9.0,-9.00,990.9,1017.2,1019.7,2324,1015.2,1443,5.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,273,3.2,2804,29,5.9,1916,27,11.8,1931,0.4,2.7,1455,-1.1,26,-6.5,0.7,-5.4,59.8,46.0,1509,3.8,-9.0,-9.0,-9.00,995.7,1017.4,1019.6,2330,1015.5,1416,4.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,276,2.5,2196,25,6.0,1321,23,7.8,1312,-0.5,3.5,1446,-4.7,45,-5.0,-1.1,-8.9,73.6,48.0,1403,4.2,1.8,1.3,-9.00,990.9,1017.0,1019.5,2309,1014.1,1347,2.9,7.6,9.9,-9.0,11.17,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,277,4.3,3758,27,7.4,2354,29,15.3,2142,2.6,5.8,1541,0.9,2326,-7.1,1.6,-1.8,49.1,37.0,1438,3.6,-9.0,-9.0,-9.00,1009.4,1014.5,1016.5,26,1012.2,1514,3.4,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,278,1.5,1281,29,4.9,1427,32,9.3,1336,-0.6,5.5,1513,-4.7,743,-7.1,0.9,-11.1,65.4,34.0,1654,3.6,-9.0,-9.0,-9.00,1007.1,1017.4,1020.3,2343,1015.0,1320,3.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,279,2.1,1838,29,3.6,1251,27,8.2,1327,2.7,6.1,1405,0.8,206,-4.8,1.8,-2.6,57.8,41.0,1426,4.3,-9.0,-9.0,-9.00,1011.3,1017.4,1020.1,2334,1015.2,1446,4.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,281,3.5,3009,29,6.5,1610,32,10.8,1539,2.6,6.5,1436,-0.4,717,-7.0,3.6,-3.1,50.0,32.0,1232,3.6,-9.0,-9.0,-9.00,1004.8,1016.7,1019.5,2333,1014.3,1457,3.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,283,3.7,3174,29,6.8,1238,29,10.7,1337,3.3,7.0,1458,0.7,27,-6.2,2.2,-3.2,50.1,35.0,1413,3.9,2.8,1.9,-9.00,1011.3,1016.3,1018.7,2341,1013.7,1431,3.6,8.0,9.9,-9.0,10.14,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,284,2.3,2011,27,5.2,1705,25,8.9,1311,1.9,4.9,1246,-1.3,648,-6.1,2.0,-3.9,55.8,44.0,1400,3.9,-9.0,-9.0,-9.00,988.8,1016.7,1019.3,2317,1014.6,1440,5.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,285,1.4,1204,29,5.3,1514,29,9.6,1511,2.3,7.6,1401,-1.2,2350,-4.3,2.8,-7.5,64.4,36.0,1405,4.5,-9.0,-9.0,-9.00,1013.5,1017.5,1020.2,2343,1015.2,1425,3.6,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,288,1.0,904,29,3.8,1303,29,6.4,1259,2.6,8.5,1446,-1.6,2339,-6.5,2.6,-8.1,53.9,27.0,1450,3.8,-9.0,-9.0,-9.00,1014.9,1016.3,1019.0,2309,1013.6,1452,2.6,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,289,4.1,3565,32,7.5,929,32,13.3,950,2.4,4.8,1308,1.1,654,-6.1,1.7,-2.0,53.6,42.0,404,3.9,-9.0,-9.0,-9.00,1000.6,1017.7,1020.1,2400,1016.0,1503,6.4,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,294,2.0,1763,34,4.3,1052,32,7.8,1048,5.0,8.3,1428,2.6,2354,-4.2,4.7,-3.2,51.9,35.0,1506,4.5,-9.0,-9.0,-9.00,1011.1,1016.9,1019.7,2338,1014.4,1441,2.6,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200112,295,1.6,1371,29,3.5,1134,29,5.8,1121,4.6,7.5,1501,0.3,654,-4.2,4.4,-0.9,53.0,40.0,1540,4.5,-9.0,-9.0,-9.00,1011.5,1017.2,1019.9,2308,1015.3,1431,4.5,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
