TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250430,115,5.9,5066,23,8.3,2127,23,16.5,2157,15.3,18.9,1345,11.5,25,10.5,23.3,8.7,74.1,49.0,2159,12.8,6.7,4.7,-9.00,988.4,1014.5,1015.5,1008,1013.6,303,1.8,12.3,13.7,-9.0,25.64,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.4,11.0,12.0,13.3
20250430,119,2.2,1871,23,5.1,1553,20,9.5,1415,17.2,25.7,1512,7.6,538,3.1,21.7,2.2,42.8,23.0,1436,7.6,9.0,6.3,-9.00,1008.4,1013.1,1015.1,705,1010.9,2352,1.0,12.3,13.7,-9.0,27.42,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.8,11.5,10.4,12.9
20250430,121,1.2,1069,25,5.0,1407,23,9.4,1422,16.1,28.1,1539,3.9,544,2.8,21.9,1.3,48.1,17.0,1601,7.5,8.5,6.0,-9.00,984.5,1012.6,1016.6,554,1008.3,1735,0.4,12.6,13.7,-9.0,27.41,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,127,1.1,989,25,4.0,1715,25,7.3,1320,16.8,27.6,1518,5.4,531,3.6,19.7,2.7,48.8,17.0,1327,8.0,8.9,6.2,-9.00,999.5,1013.1,1016.0,653,1009.8,1809,0.0,12.6,13.7,-9.0,27.76,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,129,2.9,2529,18,6.8,857,20,10.9,1157,15.8,22.0,1400,8.9,142,3.2,18.4,2.6,45.6,28.0,1117,7.8,8.6,6.0,-9.00,1010.5,1013.5,1015.5,1034,1011.3,2400,0.1,12.6,13.7,-9.0,28.22,3.58,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.0,13.2,12.0,15.3
20250430,130,2.5,2135,20,6.1,1226,18,9.8,1155,16.7,23.8,932,8.9,544,6.4,21.8,6.6,53.0,26.0,923,9.9,-9.0,-9.0,-9.00,1007.0,1012.8,1014.1,710,1011.4,1548,0.8,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,131,1.3,1145,27,3.7,1425,27,9.3,1638,19.6,28.2,1633,9.6,534,2.3,22.9,3.5,34.6,15.0,1635,7.3,9.7,6.8,-9.00,1006.3,1013.2,1015.7,654,1010.2,1742,0.1,12.1,13.7,-9.0,28.94,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,133,1.6,1400,20,3.6,1155,18,7.4,1257,18.6,28.4,1556,7.9,558,3.4,22.3,3.5,40.8,16.0,1526,7.9,9.1,6.4,-9.00,1005.7,1013.7,1016.1,628,1010.7,1701,0.0,12.6,13.6,-9.0,28.32,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.7,14.4,13.2,15.8
20250430,135,1.6,1364,27,4.8,1418,27,9.1,1410,16.8,27.4,1421,4.0,550,2.1,23.2,1.3,42.9,17.0,1259,7.1,9.6,6.7,-9.00,985.2,1013.7,1017.1,713,1010.2,1644,0.0,11.5,13.6,-9.0,27.00,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,136,1.4,1177,27,3.5,1638,20,7.5,2054,18.8,28.4,1622,5.8,551,4.0,25.4,3.9,43.3,20.0,1345,8.2,9.0,6.3,-9.00,998.3,1014.7,1017.7,709,1011.3,1726,0.0,12.1,13.7,-9.0,28.01,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,137,1.1,936,14,3.2,1647,14,7.9,1625,18.5,29.1,1528,6.3,608,3.8,23.1,2.0,42.5,20.0,1533,8.1,8.2,5.7,-9.00,1001.7,1013.1,1016.2,706,1009.5,1653,0.4,11.1,13.6,-9.0,27.23,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,138,3.1,2672,20,5.7,1715,20,9.5,1713,20.8,29.3,1558,13.8,548,4.1,24.2,8.3,36.6,16.0,1512,8.3,11.2,7.8,-9.00,1013.5,1014.0,1015.6,831,1011.2,1641,0.0,12.6,13.6,-9.0,26.94,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,14.4,14.1,15.7
20250430,140,2.1,1844,16,4.7,1034,14,7.7,1054,17.1,25.5,1233,7.1,537,5.2,20.9,1.6,49.5,25.0,1208,8.9,-9.0,-9.0,-9.00,1011.3,1014.6,1016.6,959,1012.7,1653,0.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,143,2.0,1688,16,4.9,1732,16,7.8,1558,19.2,28.8,1437,10.3,543,3.8,25.4,6.0,42.0,16.0,1431,8.3,9.2,6.5,-9.00,1008.1,1014.4,1016.6,636,1011.4,1641,1.1,12.5,13.6,-9.0,26.96,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,146,1.8,1513,34,4.0,1647,23,6.7,1508,19.8,28.7,1545,11.2,110,4.2,19.2,3.1,38.3,20.0,1506,8.5,9.4,6.6,-9.00,1006.7,1013.8,1015.8,735,1011.3,1639,0.0,12.6,13.6,-9.0,26.60,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,152,1.3,1093,16,3.0,1452,14,6.3,1450,17.2,24.9,1433,9.0,530,6.8,22.3,5.3,53.5,33.0,1206,10.0,7.3,5.1,-9.00,1004.9,1014.4,1015.6,706,1012.6,1553,0.0,12.5,13.6,-9.0,26.86,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,155,2.1,1778,9,4.6,1118,20,7.6,1521,16.7,24.2,1313,9.9,248,8.0,20.8,5.5,61.0,27.0,1348,10.8,7.7,5.4,-9.00,1011.7,1015.8,1017.2,827,1014.6,1631,0.0,12.1,13.6,-9.0,27.08,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,156,1.8,1582,16,5.3,1703,9,9.5,1619,18.2,27.9,1424,10.1,620,6.6,23.4,6.6,50.0,21.0,1619,9.8,8.9,6.2,-9.00,1006.6,1014.8,1017.1,726,1012.6,1708,0.0,12.5,13.6,-9.0,28.71,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,159,3.6,3079,18,6.5,1229,18,9.3,1554,16.0,21.4,1310,11.8,548,9.4,21.4,4.4,66.0,36.0,2018,11.9,7.1,5.0,-9.00,1007.6,1015.9,1016.9,1035,1014.9,1746,0.5,12.2,13.6,-9.0,28.75,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.4,15.3,14.6,16.8
20250430,162,2.1,1849,18,4.9,1452,20,7.7,1446,14.3,19.3,1357,10.0,524,10.5,19.9,4.3,79.9,46.0,1112,12.8,5.7,4.0,-9.00,1012.3,1016.0,1017.2,746,1014.9,1735,0.3,12.0,13.6,-9.0,27.75,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,165,4.2,3618,20,7.6,1700,18,11.3,1643,17.1,23.3,1413,11.4,521,7.8,20.2,5.7,58.0,28.0,1547,10.7,8.8,6.1,-9.00,1009.4,1014.7,1016.5,734,1013.2,1636,0.4,12.7,13.6,-9.0,28.56,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.2,13.9,13.5,14.0
20250430,168,1.7,1493,23,5.3,1332,25,6.9,1342,15.3,20.1,1313,10.7,440,9.8,22.1,6.4,71.1,41.0,1232,12.2,6.3,4.4,-9.00,1008.5,1016.4,1017.6,1009,1015.2,1705,0.0,12.5,13.6,-9.0,28.28,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.0,13.8,14.2,16.7
20250430,169,9.8,8460,16,15.4,2355,18,20.3,2350,15.0,21.3,1410,10.7,227,9.9,21.4,10.9,73.0,54.0,1156,12.3,7.0,4.9,-9.00,1004.8,1013.7,1015.7,1027,1011.3,2351,0.4,12.9,13.6,-9.0,29.21,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,170,3.2,2768,11,7.5,1337,14,10.4,1523,16.2,24.0,1302,8.3,408,9.1,20.2,3.7,66.0,32.0,1217,11.8,7.7,5.4,-9.00,1011.5,1015.7,1017.4,950,1014.3,1803,0.0,12.5,13.5,-9.0,28.25,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,172,3.5,3046,14,7.6,2308,14,11.5,2322,17.8,26.2,1508,8.3,49,4.4,22.3,4.2,44.3,21.0,1407,8.4,10.5,7.3,-9.00,1007.6,1013.8,1015.8,1035,1011.6,1650,0.0,13.0,13.6,-9.0,29.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,174,1.4,1206,18,4.2,1130,20,7.5,1123,13.7,24.0,1410,4.3,543,6.4,19.6,1.4,66.6,24.0,1543,9.6,-9.0,-9.0,-9.00,995.1,1014.7,1016.7,731,1012.8,1600,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,177,2.6,2258,20,6.8,1321,20,13.1,1313,16.7,25.2,1549,6.0,521,2.5,19.2,2.7,43.5,18.0,1522,7.4,10.5,7.4,-9.00,1009.6,1012.8,1014.7,648,1010.9,1824,0.0,12.7,13.7,-9.0,28.36,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,181,1.8,1596,25,6.0,1419,27,10.4,1411,17.9,28.0,1654,5.5,508,4.0,18.2,0.7,45.5,18.0,1619,8.2,9.7,6.8,-9.00,1009.8,1013.8,1016.3,709,1010.8,1743,0.0,12.7,13.7,-9.0,28.48,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,184,1.9,1614,2,3.8,1755,27,5.7,330,16.5,20.5,1535,12.3,535,7.9,23.6,8.3,57.0,43.0,1608,10.8,6.7,4.7,-9.00,1012.3,1014.7,1016.9,1002,1013.0,2341,4.3,12.6,13.5,-9.0,26.99,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,19.3,17.0,15.4,16.2
20250430,185,6.0,5205,20,10.0,1451,20,12.7,2349,15.3,18.8,1339,10.3,522,10.0,20.0,8.1,71.5,35.0,1101,12.4,6.9,4.8,-9.00,1006.8,1015.3,1017.2,1023,1013.6,1823,3.3,12.4,13.5,-9.0,28.27,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,188,2.3,2012,20,6.3,1410,20,8.9,1535,16.1,20.1,1255,7.8,520,10.4,19.1,3.5,69.4,41.0,209,13.0,-9.0,-9.0,-9.00,1013.7,1016.1,1017.8,1005,1014.7,2400,2.6,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,189,1.3,1147,20,3.5,1248,23,5.1,1248,17.1,21.1,1428,11.3,557,8.6,21.3,8.5,58.5,28.0,839,11.5,6.2,4.4,-9.00,1010.2,1016.3,1017.9,958,1015.1,1651,4.6,12.2,13.5,-9.0,27.56,3.54,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,192,0.6,525,16,2.4,1458,20,6.5,1648,14.7,23.9,1316,7.1,317,8.1,20.9,4.5,69.5,34.0,1423,10.8,6.5,4.6,-9.00,1012.5,1016.0,1017.7,755,1014.5,1621,0.0,11.3,13.6,-9.0,27.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,201,2.8,2423,23,6.5,1516,25,12.4,1523,17.1,23.1,1459,7.8,231,2.6,16.3,4.7,40.3,20.0,1450,7.4,-9.0,-9.0,-9.00,1007.9,1013.5,1015.4,822,1011.1,2319,2.1,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,202,1.3,1080,27,4.1,1503,29,7.5,1457,16.9,27.0,1525,7.0,539,3.8,20.2,2.9,47.6,18.0,1455,8.1,-9.0,-9.0,-9.00,1008.3,1013.9,1016.6,723,1011.1,1855,2.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,203,1.0,870,23,3.4,1438,25,8.0,1432,17.0,27.2,1609,6.3,551,5.2,19.4,3.2,51.1,22.0,1438,8.9,-9.0,-9.0,-9.00,1005.0,1014.5,1017.2,705,1011.7,1754,1.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,211,1.0,901,18,4.1,1338,16,9.3,1338,15.0,25.0,1610,5.0,527,3.4,17.8,1.6,51.9,21.0,1553,7.8,-9.0,-9.0,-9.00,989.8,1013.6,1017.0,737,1010.4,1630,3.4,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,212,1.1,988,29,4.4,1306,29,8.5,1331,16.2,26.3,1527,5.2,556,3.2,19.4,2.5,48.4,20.0,1554,7.7,-9.0,-9.0,-9.00,997.6,1014.1,1017.4,714,1010.9,1751,3.3,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,216,1.9,1599,20,4.9,1224,23,10.1,1220,18.1,25.4,1448,11.3,415,-0.8,17.8,4.7,29.8,16.0,903,5.8,9.5,6.6,-9.00,931.8,1012.1,1014.2,558,1009.1,1515,0.0,10.5,13.7,-9.0,25.88,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,217,1.4,1244,11,4.9,1410,11,10.5,1401,15.6,27.6,1428,3.7,546,1.1,21.2,0.6,45.8,13.0,1429,6.7,-9.0,-9.0,-9.00,977.4,1013.8,1017.9,629,1009.8,1710,0.0,11.4,13.7,-9.0,25.88,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,221,1.1,991,23,4.4,1315,23,7.6,1315,15.0,26.0,1438,3.4,535,3.1,20.6,0.3,54.0,18.0,1439,7.7,-9.0,-9.0,-9.00,983.0,1014.0,1017.4,628,1010.3,1746,0.1,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,226,0.9,752,18,3.4,1139,25,6.2,1330,16.3,27.0,1555,4.4,536,4.4,20.0,-1.1,53.5,20.0,1214,8.4,-9.0,-9.0,-9.00,993.8,1013.9,1017.0,657,1010.6,1728,0.1,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,232,1.2,1049,18,3.9,1421,18,7.4,1521,16.2,26.9,1611,4.7,534,3.6,18.5,2.4,50.4,19.0,1722,8.0,-9.0,-9.0,-9.00,1004.0,1014.0,1016.5,700,1011.0,1747,0.1,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,235,3.8,3263,20,7.4,1343,18,11.4,1049,17.5,23.4,1331,9.2,115,3.9,21.2,6.5,41.5,29.0,831,8.2,9.8,6.9,-9.00,1011.8,1013.0,1015.0,1020,1010.7,2357,0.0,11.8,13.7,-9.0,28.22,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250430,236,0.6,549,20,2.4,1353,23,5.1,1732,15.6,27.1,1455,4.6,530,5.5,21.6,0.4,57.4,22.0,1334,9.1,-9.0,-9.0,-9.00,1012.5,1014.1,1016.3,832,1011.8,1726,0.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
