TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190224,127,1.1,922,25,4.2,1437,25,7.2,1434,4.4,13.0,1457,-3.5,656,-3.1,4.4,-3.5,62.4,28.0,1350,4.9,-9.0,-9.0,-9.00,1009.1,1023.6,1027.5,815,1020.2,1815,1.6,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,129,1.5,1334,29,5.0,1357,25,6.9,1350,3.5,12.8,1312,-4.0,704,-0.8,3.9,-9.6,76.8,41.0,1701,5.8,2.9,2.0,-9.00,1020.2,1023.5,1025.8,810,1021.2,1709,2.9,9.9,11.2,-9.0,16.94,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,130,2.9,2523,23,5.3,2238,25,9.2,2231,9.2,15.3,1153,-0.7,717,-2.8,7.0,-2.9,44.8,27.0,1156,5.1,-9.0,-9.0,-9.00,1014.3,1020.4,1026.1,6,1017.0,1642,1.5,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,131,0.8,685,34,3.1,1621,34,8.1,1614,6.6,13.8,1404,-0.3,644,-1.1,5.0,-6.2,59.6,37.0,1406,5.7,3.1,2.2,-9.00,1016.0,1023.1,1026.5,818,1019.9,1749,2.1,9.9,11.2,-9.0,16.00,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,133,1.3,1095,32,4.4,1702,34,7.4,1657,6.7,15.1,1547,-0.8,747,-0.4,5.3,-5.4,63.4,34.0,1341,6.0,3.5,2.5,-9.00,1014.7,1023.3,1026.7,815,1020.1,1741,1.8,10.3,11.2,-9.0,17.67,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.0,7.6,11.9,16.2
20190224,135,2.6,2225,25,6.7,1240,27,11.8,1443,5.3,13.1,1535,-3.6,711,-3.0,4.3,-7.9,59.4,27.0,1450,4.9,4.4,3.1,-9.00,993.3,1023.2,1027.5,811,1019.6,1546,1.9,10.2,11.2,-9.0,18.10,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,136,1.4,1227,27,4.8,1648,29,8.8,1613,5.0,14.5,1550,-3.3,648,-3.3,5.1,-7.2,60.3,22.0,1605,4.8,3.8,2.6,-9.00,1005.6,1023.0,1027.6,810,1018.6,1549,1.1,10.3,11.2,-9.0,18.40,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,137,1.3,1121,25,4.4,1340,27,9.0,1338,5.5,15.1,1522,-3.1,614,-1.3,4.6,-8.5,66.1,27.0,1531,5.6,-9.0,-9.0,-9.00,1011.0,1022.9,1027.2,818,1019.1,1511,1.1,9.5,11.2,-9.0,17.25,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,138,2.2,1894,25,5.1,1602,20,9.2,1708,8.5,16.2,1508,1.0,718,-1.6,8.2,-4.2,52.4,26.0,1614,5.4,4.4,3.1,-9.00,1021.3,1021.8,1026.5,1,1018.4,1623,0.8,10.3,11.2,-9.0,16.57,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.2,10.8,14.1,16.4
20190224,140,1.1,927,29,5.7,1418,29,8.3,1423,5.3,13.4,1230,-0.8,546,1.7,4.7,-5.9,81.0,46.0,1231,6.9,-9.0,-9.0,-9.00,1020.5,1023.4,1025.9,809,1021.1,1727,2.4,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,143,1.4,1202,29,5.1,1344,32,7.9,1337,6.9,15.7,1603,-1.2,716,-2.7,5.7,-7.3,56.1,22.0,1423,5.0,3.8,2.7,-9.00,1015.8,1022.4,1026.7,827,1018.7,1546,1.1,10.3,11.2,-9.0,17.04,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,146,1.9,1625,27,5.1,1709,27,7.6,1619,7.3,14.0,1412,1.0,500,0.3,5.0,-5.5,63.1,38.0,1346,6.3,3.4,2.4,-9.00,1015.7,1023.3,1025.9,824,1020.8,1741,1.8,10.2,11.2,-9.0,17.64,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,152,1.6,1422,14,3.9,1503,14,6.8,1501,7.1,14.4,1331,0.3,717,0.4,6.3,-7.6,64.4,34.0,1309,6.4,-9.0,-9.0,-9.00,1011.8,1022.1,1026.1,13,1018.8,1526,0.9,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,155,1.2,1069,2,3.6,1345,2,5.5,1344,7.1,14.3,1444,1.6,715,0.1,7.0,-2.0,64.0,25.0,1446,6.2,-9.0,-9.0,-9.00,1017.7,1022.4,1025.9,645,1019.1,1538,1.9,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,156,1.0,831,29,2.9,1641,32,8.1,1637,8.0,15.4,1445,1.7,713,0.2,6.1,-2.3,61.0,28.0,1408,6.2,3.5,2.5,-9.00,1014.4,1023.3,1026.2,823,1020.6,1445,1.4,10.2,11.2,-9.0,18.39,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,159,2.7,2293,20,5.7,1338,20,7.9,1417,9.0,13.8,1223,4.6,559,0.1,10.0,-4.5,54.3,37.0,1208,6.2,4.6,3.2,-9.00,1013.8,1022.3,1025.5,1,1019.5,2323,1.6,10.5,11.2,-9.0,18.85,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.5,11.1,15.0,17.1
20190224,162,2.3,1961,16,5.7,1444,14,7.4,1435,8.5,14.0,1421,3.4,704,1.5,9.4,0.3,62.3,41.0,1249,6.9,-9.0,-9.0,-9.00,1018.6,1022.6,1025.8,751,1019.8,2357,1.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,165,2.3,1975,34,7.5,1605,34,9.9,1602,7.5,13.9,1459,2.5,645,1.1,8.4,-2.9,66.1,40.0,1411,6.7,3.5,2.5,-9.00,1018.6,1023.3,1025.6,805,1021.5,1438,1.9,10.1,11.2,-9.0,17.79,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.8,9.0,12.3,16.0
20190224,168,3.0,2625,23,5.7,1704,23,6.9,1657,8.9,13.8,1432,5.5,708,1.7,8.7,3.9,62.3,43.0,1526,6.9,3.7,2.6,-9.00,1014.4,1022.3,1025.5,853,1019.8,1528,1.9,10.4,11.3,-9.0,16.58,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.8,9.7,14.7,17.7
20190224,169,2.1,1852,34,3.8,1818,34,4.8,1558,8.2,13.5,1153,4.4,22,2.7,9.3,1.0,69.8,49.0,1211,7.5,3.2,2.2,-9.00,1013.6,1023.0,1024.8,906,1021.5,2337,1.9,10.2,11.3,-9.0,18.60,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,170,1.6,1352,29,3.8,1835,29,7.0,1726,8.5,15.0,1451,3.7,556,2.0,7.9,-3.0,66.9,34.0,1322,7.1,-9.0,-9.0,-9.00,1018.5,1022.9,1025.6,836,1020.3,1523,2.8,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,172,1.8,1525,29,8.1,1542,29,10.3,1529,5.5,14.3,1253,-1.8,720,-0.3,5.6,-4.1,69.8,34.0,1442,6.0,2.9,2.0,-9.00,1017.2,1023.6,1025.9,835,1021.6,1711,2.1,10.3,11.2,-9.0,13.54,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,174,1.6,1374,34,5.2,1232,34,8.5,1405,6.1,15.1,1435,-2.6,711,-1.2,4.3,-6.6,65.9,25.0,1423,5.6,-9.0,-9.0,-9.00,1002.4,1022.7,1026.4,711,1019.0,1528,1.9,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,175,4.8,4158,34,7.6,2400,34,10.0,1837,6.8,13.0,1304,3.6,519,-0.6,7.9,1.4,61.3,34.0,1251,5.9,-9.0,-9.0,-9.00,965.5,1023.0,1025.6,728,1020.2,1512,-9.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,177,1.7,1430,23,4.6,1454,27,7.3,1300,4.7,12.5,1339,-2.3,722,-0.1,4.1,-7.3,73.0,48.0,1356,6.1,3.0,2.1,-9.00,1019.8,1023.0,1025.6,829,1020.6,1720,3.1,10.2,11.2,-9.0,16.73,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,184,2.5,2126,5,5.5,1142,5,8.1,1146,11.0,14.1,1440,8.6,536,2.0,11.5,2.1,54.8,37.0,1653,7.1,4.2,3.0,-9.00,1020.5,1023.0,1024.9,842,1021.3,1518,3.1,10.3,11.3,-9.0,18.29,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.3,10.8,15.5,18.2
20190224,185,3.6,3151,5,6.2,2307,7,9.4,2258,11.5,15.9,1139,7.8,619,2.0,10.7,3.9,52.5,39.0,1257,7.1,5.0,3.5,-9.00,1013.7,1022.4,1024.1,850,1020.7,1440,2.0,10.3,11.3,-9.0,17.52,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,188,3.3,2832,9,5.1,1251,9,8.4,830,11.0,14.2,1216,6.9,2345,0.9,9.2,5.4,50.9,32.0,1658,6.6,-9.0,-9.0,-9.00,1020.1,1022.6,1024.8,901,1020.8,1520,3.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,189,2.1,1805,18,4.2,1552,7,7.7,927,11.1,14.1,1310,8.4,2203,3.8,14.2,5.3,61.1,50.0,1338,8.0,-9.0,-9.0,-9.00,1016.1,1022.0,1024.1,842,1020.1,2244,3.5,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,192,0.7,607,20,3.0,1546,16,6.2,1807,5.9,15.6,1456,-2.0,646,-1.4,7.6,-6.9,65.0,27.0,1501,5.5,3.4,2.4,-9.00,1019.0,1022.8,1026.6,716,1019.2,1618,2.1,10.1,11.2,-9.0,17.29,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,201,2.2,1911,25,5.1,1850,25,6.6,1849,2.9,10.6,1305,-3.2,719,-3.8,2.9,-9.0,64.5,30.0,1410,4.7,-9.0,-9.0,-9.00,1017.3,1023.3,1025.6,815,1020.9,1658,2.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,202,1.1,960,34,3.7,1547,32,6.6,1554,4.7,14.3,1453,-3.3,725,-5.3,4.4,-8.0,55.0,18.0,1445,4.2,-9.0,-9.0,-9.00,1017.0,1023.0,1026.5,814,1019.5,1751,2.5,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,203,1.4,1211,25,4.6,1557,25,7.5,1306,4.5,13.7,1505,-4.4,705,-5.1,3.4,-5.0,55.3,22.0,1714,4.3,-9.0,-9.0,-9.00,1013.4,1023.4,1026.8,803,1020.3,1751,2.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,211,1.4,1252,16,4.7,1618,18,8.6,1801,2.6,12.3,1547,-5.6,643,-5.5,3.0,-8.2,62.0,23.0,1418,4.1,-9.0,-9.0,-9.00,997.8,1022.7,1027.5,704,1018.0,1741,1.8,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,212,0.9,808,25,3.2,1610,25,5.8,1601,3.6,13.8,1439,-4.4,711,-4.9,3.1,-6.4,59.8,22.0,1512,4.3,-9.0,-9.0,-9.00,1005.5,1022.9,1027.1,753,1018.8,1735,2.6,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,216,1.2,1006,34,5.1,1105,34,8.6,1446,3.0,11.2,1411,-6.7,619,-7.1,1.7,-9.8,53.3,24.0,1418,3.6,-9.0,-9.0,-9.00,936.0,1021.3,1028.1,104,1016.2,1617,2.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,217,1.8,1532,2,7.1,1502,36,10.4,1454,2.9,13.1,1433,-5.3,705,-5.6,3.2,-9.3,60.3,18.0,1644,4.1,-9.0,-9.0,-9.00,985.3,1023.2,1028.5,733,1017.7,1555,2.3,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,221,1.6,1362,25,5.0,1546,25,8.0,1551,2.8,13.0,1455,-5.7,704,-5.0,3.2,-7.6,62.5,21.0,1426,4.2,-9.0,-9.0,-9.00,990.7,1022.9,1027.2,713,1018.6,1525,2.3,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,226,1.0,901,32,4.4,1427,32,6.9,1415,4.5,14.2,1356,-4.3,725,-1.7,4.5,-8.6,68.6,30.0,1353,5.5,-9.0,-9.0,-9.00,1001.8,1023.4,1027.5,809,1019.8,1743,2.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,232,1.2,1025,25,4.7,1407,27,7.0,1332,4.4,13.3,1358,-3.6,635,-4.2,5.4,-7.5,58.1,26.0,1447,4.5,-9.0,-9.0,-9.00,1013.0,1023.1,1026.4,815,1020.1,1742,2.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,235,0.8,732,20,2.3,1122,23,3.7,1211,5.2,13.2,1323,-0.5,220,-1.2,4.6,-5.4,65.9,38.0,1023,5.6,-9.0,-9.0,-9.00,1021.3,1022.6,1024.8,739,1020.5,1715,2.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
