TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211205,106,1.9,1630,16,3.6,1533,14,6.3,1447,5.8,11.8,1409,0.3,710,-1.4,3.2,-4.6,60.5,41.0,1030,5.7,-9.0,-9.0,-9.00,1023.4,1028.5,1030.7,828,1026.7,2350,1.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,108,1.4,1208,7,2.9,1002,5,4.8,1000,2.9,9.6,1423,-2.3,728,-6.7,1.8,-8.0,50.4,30.0,1630,3.7,2.3,1.6,-9.00,1018.6,1029.4,1031.6,914,1027.8,1632,0.0,9.2,9.7,-9.0,11.07,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.6,13.9,17.4,17.9
20211205,112,1.7,1480,2,3.3,520,5,5.4,203,3.4,8.2,1426,-1.4,725,-8.8,1.8,-6.1,41.4,21.0,1234,3.2,2.5,1.8,-9.00,1020.6,1029.3,1031.4,926,1027.9,2356,0.0,9.2,9.7,-9.0,10.13,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.4,12.7,16.7,17.3
20211205,114,0.4,373,2,1.1,1248,27,2.1,1420,1.4,9.2,1520,-4.2,718,-4.9,0.4,-10.5,65.0,37.0,1442,4.3,1.7,1.2,-9.00,1011.0,1029.9,1032.4,946,1027.9,1516,0.0,8.7,9.7,-9.0,10.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,115,1.8,1594,5,4.9,140,5,8.4,132,6.4,9.3,2302,3.0,535,1.5,3.9,-1.0,70.9,57.0,1121,6.9,2.1,1.4,-9.00,1001.6,1028.9,1031.1,900,1026.6,2347,5.6,6.3,9.7,-9.0,10.92,1.99,1100,0.0,0.8,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.3,15.6,17.3,15.7
20211205,119,0.9,752,16,2.1,1256,11,3.8,1041,2.1,9.8,1519,-4.0,533,-4.5,2.3,-10.1,64.8,31.0,1515,4.4,1.9,1.3,-9.00,1024.7,1029.8,1031.8,920,1028.3,1715,0.0,9.2,9.7,-9.0,10.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,121,0.3,278,25,1.4,1412,27,3.4,1408,0.9,10.2,1513,-5.6,745,-4.2,0.3,-8.9,71.5,39.0,1514,4.5,-9.0,-9.0,-9.00,1000.0,1030.3,1033.0,805,1027.5,1532,0.4,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,127,0.6,552,9,1.8,1859,23,2.7,1358,-0.2,8.8,1506,-5.5,705,-3.5,3.1,-5.7,79.9,47.0,1503,4.7,1.5,1.0,-9.00,1014.8,1029.4,1031.9,1003,1027.4,1548,0.1,7.9,9.8,-9.0,9.81,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,129,0.8,706,5,3.1,947,7,4.3,1053,1.9,9.7,1436,-4.2,647,-4.9,3.6,-7.8,63.3,30.0,1227,4.3,2.0,1.4,-9.00,1026.1,1029.3,1031.4,955,1027.9,2358,0.1,9.1,9.8,-9.0,11.44,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,130,2.4,2088,9,3.7,1355,25,6.2,2357,5.2,11.4,1133,-1.0,325,-2.4,2.4,-2.7,58.6,40.0,1137,5.3,-9.0,-9.0,-9.00,1022.4,1028.6,1030.8,925,1026.8,2358,2.8,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,131,0.5,466,5,1.8,1206,5,3.5,1431,2.4,9.0,1522,-2.8,748,-3.8,3.4,-6.9,65.9,35.0,1603,4.6,1.8,1.3,-9.00,1021.9,1029.3,1031.6,956,1027.7,1632,0.0,8.6,9.8,-9.0,11.81,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,133,0.8,664,20,1.8,1337,36,3.3,1529,2.1,10.5,1537,-3.3,719,-1.7,2.6,-8.4,78.9,36.0,1427,-9.0,1.7,1.2,2.18,1021.0,1029.9,1032.2,936,1028.4,1549,1.3,6.2,9.8,-9.0,9.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.2,14.5,18.4,19.0
20211205,135,0.9,768,16,3.1,1040,16,4.0,1033,0.6,9.0,1443,-5.1,703,-4.7,1.1,-5.1,70.4,38.0,1547,4.3,2.0,1.4,-9.00,998.9,1029.8,1032.0,830,1027.5,1515,0.4,9.0,9.8,-9.0,11.81,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,136,0.7,596,29,2.2,1614,29,3.3,1531,1.7,10.3,1519,-3.6,321,-2.9,0.8,-6.5,73.6,39.0,1521,4.9,1.8,1.2,1.42,1012.8,1030.6,1033.0,910,1028.5,1548,3.1,7.5,9.8,-9.0,10.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,137,0.6,497,20,1.7,1411,20,3.0,1317,1.0,9.2,1523,-4.5,744,-2.9,2.4,-8.7,77.4,45.0,1513,5.0,1.7,1.2,-9.00,1017.7,1030.0,1032.5,915,1028.2,1521,0.3,8.0,9.8,-9.0,11.10,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,138,2.0,1723,9,3.7,1731,9,4.4,1719,6.7,11.7,1518,1.6,703,0.9,5.7,-0.5,67.5,49.0,1142,6.6,2.0,1.4,-9.00,1028.6,1029.1,1031.0,922,1027.9,1519,1.1,8.6,9.8,-9.0,9.33,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.9,16.7,18.7,18.1
20211205,140,0.8,690,29,2.8,1328,2,3.9,1140,2.9,9.1,1551,-1.5,701,-1.7,4.4,-4.0,75.1,35.0,1615,5.4,-9.0,-9.0,-9.00,1026.0,1029.6,1031.8,1018,1028.1,2355,0.0,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,143,0.8,660,27,2.1,1617,27,2.9,1553,3.7,11.6,1503,-2.2,716,-1.2,3.8,-8.0,72.8,42.0,1504,5.6,1.9,1.3,-9.00,1022.6,1029.4,1031.7,853,1027.7,1509,0.3,8.9,9.8,-9.0,11.16,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,146,1.1,989,34,2.2,1332,32,3.6,1345,3.5,9.2,1452,-1.4,722,-2.8,4.6,-6.4,65.6,41.0,1747,5.0,2.1,1.5,-9.00,1021.2,1028.8,1030.8,929,1027.6,1557,0.0,9.1,9.9,-9.0,11.09,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,152,1.1,992,34,2.8,25,36,3.6,257,6.5,13.3,1421,0.5,621,0.3,4.1,-4.4,66.5,36.0,1348,6.4,-9.0,-9.0,-9.00,1018.4,1028.4,1030.3,922,1027.0,1511,1.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,155,1.2,1005,5,3.4,1000,5,5.3,957,5.7,10.3,1443,0.6,714,-1.6,3.9,-3.6,60.1,43.0,1322,5.5,1.7,1.2,-9.00,1024.0,1028.3,1030.7,1012,1027.2,2342,4.9,4.8,9.9,-9.0,8.27,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,156,0.6,490,25,1.5,1403,25,3.2,1400,5.4,11.9,1459,-0.1,658,0.2,4.4,-5.3,72.1,43.0,1155,6.2,2.1,1.5,-9.00,1019.8,1028.6,1030.8,1000,1027.2,1529,0.8,9.1,9.9,-9.0,12.22,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,159,0.7,610,34,4.5,153,34,7.4,151,8.3,14.4,1302,2.6,634,0.4,6.6,-3.7,57.9,44.0,1302,6.4,1.9,1.3,-9.00,1019.3,1027.8,1029.7,951,1026.8,2356,2.5,5.2,9.9,-9.0,9.50,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,15.3,17.9,21.0,20.3
20211205,162,3.0,2557,36,4.9,304,2,6.9,356,8.1,12.8,1444,3.6,717,1.8,9.7,-0.8,65.0,48.0,1139,7.0,-9.0,-9.0,-9.00,1024.4,1028.3,1030.4,952,1027.1,2344,4.3,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,165,1.9,1678,36,4.4,1737,36,5.3,1736,5.4,9.3,1423,2.0,755,-2.0,5.4,-1.9,59.3,40.0,1256,5.3,2.5,1.8,-9.00,1023.0,1028.6,1030.8,949,1027.3,2348,0.5,9.4,9.9,-9.0,11.87,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.1,13.3,17.3,18.3
20211205,168,4.1,3530,5,6.7,844,7,9.7,824,8.1,10.5,1355,4.6,658,0.5,6.8,3.3,59.1,50.0,1322,6.4,3.0,2.1,-9.00,1019.9,1028.1,1030.5,1014,1026.6,2359,4.8,5.0,10.0,-9.0,8.42,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.2,15.9,20.0,20.0
20211205,169,4.0,3486,36,7.2,1,36,9.0,128,8.4,11.5,1256,7.1,232,2.1,9.0,1.6,64.9,52.0,440,7.1,2.9,2.0,-9.00,1018.8,1028.0,1030.0,1002,1026.8,2348,0.0,9.5,10.0,-9.0,12.27,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,170,0.8,725,32,2.0,146,34,3.1,138,6.5,11.3,1501,1.6,721,0.3,5.5,-3.3,65.5,49.0,1504,6.3,-9.0,-9.0,-9.00,1023.9,1028.3,1030.4,936,1027.1,1550,0.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,172,0.7,620,27,4.1,1541,27,5.1,1537,2.7,11.1,1400,-2.8,714,-2.4,2.8,-6.6,73.1,31.0,1207,5.1,2.5,1.8,-9.00,1022.3,1028.9,1031.0,950,1027.6,1504,0.6,9.2,9.9,-9.0,12.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,174,0.9,736,14,3.3,1442,14,5.7,1500,3.0,11.8,1330,-3.7,727,0.3,5.1,-8.1,84.6,52.0,1221,6.3,-9.0,-9.0,-9.00,1007.0,1027.7,1029.7,831,1025.7,1544,3.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,177,0.5,438,5,2.2,1148,5,3.1,1146,0.9,8.0,1437,-4.3,658,-3.2,3.1,-9.7,77.5,34.0,1501,4.8,1.9,1.3,-9.00,1026.0,1029.5,1031.7,1006,1028.3,1607,0.0,9.3,9.8,-9.0,11.23,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,184,2.1,1832,2,5.1,115,5,7.8,109,9.7,14.3,1402,7.1,537,2.3,8.6,1.0,62.0,37.0,1145,7.2,3.3,2.3,-9.00,1025.8,1028.4,1030.2,927,1026.9,2337,2.4,8.4,10.1,-9.0,11.93,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.6,14.8,19.4,20.2
20211205,185,5.2,4471,34,10.8,23,34,13.5,16,9.3,10.9,1232,7.4,630,2.2,8.7,5.4,61.8,51.0,1443,7.2,3.4,2.4,-9.00,1018.9,1027.7,1029.6,924,1026.1,2338,3.4,9.6,10.1,-9.0,11.54,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,188,2.1,1781,32,3.1,2244,36,6.1,927,8.1,12.3,1502,3.8,353,1.8,7.0,0.0,65.9,43.0,1050,7.0,-9.0,-9.0,-9.00,1025.3,1027.8,1029.9,937,1026.3,2348,5.4,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,189,1.0,843,2,2.2,2222,16,3.7,806,9.8,12.2,1559,7.8,421,5.2,8.7,5.3,73.5,57.0,1630,8.9,-9.0,-9.0,-9.00,1021.0,1027.4,1029.3,937,1026.3,1531,5.3,0.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,192,0.4,325,9,1.9,1137,36,4.2,1207,3.6,11.0,1347,-3.5,718,-0.8,4.1,-8.0,75.9,36.0,1348,5.8,1.5,1.0,-9.00,1025.4,1029.1,1031.5,946,1027.7,1538,3.5,6.1,9.9,-9.0,9.16,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,201,1.0,824,27,2.5,1622,25,3.4,1613,0.8,8.3,1449,-4.2,703,-6.8,0.7,-7.3,58.4,29.0,1331,3.7,-9.0,-9.0,-9.00,1024.2,1030.3,1032.5,950,1028.7,2350,0.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,202,0.4,379,20,1.6,1533,23,2.8,1506,1.1,9.4,1406,-4.1,646,-3.9,1.5,-6.7,72.3,35.0,1340,4.6,-9.0,-9.0,-9.00,1024.7,1030.8,1033.2,950,1029.1,1656,0.1,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,203,0.5,456,11,1.6,1046,11,2.7,1340,0.9,9.0,1538,-5.5,736,-4.5,1.5,-8.4,69.9,37.0,1409,4.4,-9.0,-9.0,-9.00,1020.3,1030.5,1032.9,940,1028.9,1633,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,211,0.5,437,18,2.0,1345,20,3.6,1430,-1.3,8.9,1506,-7.0,740,-6.2,0.2,-7.8,72.4,36.0,1247,3.9,-9.0,-9.0,-9.00,1005.5,1031.2,1034.2,839,1028.2,1515,0.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,212,0.3,274,18,1.7,1618,18,2.4,1618,-0.8,8.3,1436,-6.7,725,-6.2,-2.7,-7.1,70.0,35.0,1304,3.9,-9.0,-9.0,-9.00,1013.1,1031.0,1033.9,912,1028.5,1527,0.1,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,216,0.7,603,20,3.3,1336,20,6.5,1207,-2.1,6.6,1401,-8.3,657,-7.1,-3.3,-10.3,70.3,46.0,1503,3.7,-9.0,-9.0,-9.00,942.8,1030.6,1034.3,825,1026.7,1426,0.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,217,0.7,622,5,4.0,1338,7,6.9,1348,-0.9,8.7,1406,-7.0,738,-6.3,0.4,-8.8,69.3,36.0,1249,3.9,-9.0,-9.0,-9.00,992.5,1031.2,1034.5,745,1027.6,1521,0.4,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,221,0.4,339,9,2.1,1003,11,3.5,1002,-0.7,8.9,1520,-6.9,639,-4.6,-1.0,-9.2,78.1,44.0,1428,4.4,-9.0,-9.0,-9.00,996.5,1029.9,1032.3,817,1027.1,1558,0.1,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,226,0.4,304,18,1.9,1439,20,3.6,1432,0.2,10.2,1528,-5.9,714,-3.8,1.1,-9.2,78.4,36.0,1335,4.6,-9.0,-9.0,-9.00,1007.7,1029.4,1031.6,859,1027.2,1554,0.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,232,0.3,255,16,1.9,1343,14,3.1,1332,0.4,9.1,1516,-5.6,738,-3.6,2.0,-6.4,78.0,38.0,1534,4.7,-9.0,-9.0,-9.00,1018.7,1029.5,1031.6,927,1027.9,1629,0.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,235,1.1,989,20,2.6,1511,20,3.9,1421,2.8,9.3,1326,-1.8,644,-3.7,3.7,-7.0,63.6,37.0,1130,4.7,-9.0,-9.0,-9.00,1026.9,1028.2,1030.3,953,1026.9,2355,0.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,236,0.4,384,2,2.3,1027,36,4.9,924,0.9,9.6,1509,-4.9,616,-3.5,2.2,-9.5,76.6,27.0,1415,4.7,-9.0,-9.0,-9.00,1027.2,1028.9,1031.1,941,1027.7,1629,0.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
