TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150723,245,1.0,869,20,3.1,1519,23,7.2,1615,26.5,28.2,1807,25.1,42,25.4,27.3,25.0,94.4,84.0,1946,32.5,-9.0,-9.0,-9.00,1002.2,1007.2,1008.2,806,1006.3,1743,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,722,1.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,247,1.6,1414,16,4.1,1746,18,7.3,1553,25.1,27.2,1436,22.9,722,21.9,25.8,22.9,83.5,72.0,1437,26.4,-9.0,-9.0,-9.00,992.8,1007.2,1008.1,1013,1006.3,1757,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,7.5,627,1.9,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,248,1.9,1618,20,4.2,1618,20,9.3,1336,23.8,25.7,1434,21.0,209,21.3,24.5,19.4,86.4,77.0,1718,25.3,-9.0,-9.0,-9.00,962.2,1007.5,1008.4,758,1006.5,1732,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,12.5,737,5.5,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,251,2.3,1969,14,5.6,1959,16,9.1,1834,25.8,27.6,1744,24.6,655,23.9,26.8,25.1,90.0,81.0,1822,29.7,-9.0,-9.0,-9.00,1000.7,1006.8,1007.7,756,1005.9,1729,-9.0,0.3,14.2,-9.0,5.43,0.67,1700,8.5,-9.0,-9.00,4.3,627,2.5,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,252,3.3,2888,20,6.1,1345,20,11.0,1338,25.7,28.1,1704,24.5,623,23.6,26.1,24.3,88.8,78.0,1658,29.1,-9.0,-9.0,-9.00,1002.9,1007.1,1007.9,809,1006.1,1658,-9.0,0.7,14.2,-9.0,5.65,0.94,1500,3.5,-9.0,-9.00,1.4,536,0.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,253,2.3,1997,27,5.4,1514,25,8.8,1507,25.8,29.5,1155,23.7,419,24.2,26.9,24.0,92.0,65.0,1506,30.1,-9.0,-9.0,-9.00,1003.1,1009.9,1010.9,940,1008.5,356,-9.0,1.2,14.2,-9.0,10.74,2.65,1100,57.0,-9.0,-9.00,34.5,557,9.0,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,254,1.7,1469,23,3.7,1532,27,7.3,1539,25.8,27.5,1658,24.0,613,23.3,26.3,24.1,86.8,74.0,2244,28.7,-9.0,-9.0,-9.00,993.6,1007.9,1008.8,830,1007.1,1714,-9.0,0.2,14.2,-9.0,7.33,0.91,1200,18.0,-9.0,-9.00,8.0,1001,3.0,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,255,1.7,1436,20,4.0,1541,18,8.4,2336,25.9,30.8,1444,23.7,412,24.4,28.6,24.7,92.0,73.0,1445,30.6,-9.0,-9.0,-9.00,1003.3,1008.6,1009.8,1009,1007.6,305,-9.0,2.4,14.2,-9.0,14.46,2.66,1400,21.0,-9.0,-9.00,10.5,608,3.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,257,3.4,2974,20,6.9,653,20,12.3,645,26.2,30.3,1525,24.2,12,23.2,27.0,24.4,84.3,68.0,1519,28.5,-9.0,-9.0,-9.00,1008.5,1010.2,1011.2,913,1008.9,359,-9.0,4.3,14.2,-9.0,13.73,2.83,1100,73.5,-9.0,-9.00,53.0,630,14.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,258,2.6,2255,18,5.3,951,20,11.0,1148,26.1,28.5,1207,24.6,433,22.8,27.0,24.8,82.6,72.0,1210,27.7,-9.0,-9.0,-9.00,1008.6,1008.9,1009.6,808,1008.1,1658,-9.0,0.1,14.1,-9.0,7.25,1.10,1200,17.5,-9.0,-9.00,11.0,310,4.5,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,259,3.2,2796,20,5.9,1311,20,8.3,1303,25.6,27.4,1228,24.3,1,24.5,26.1,23.7,94.3,81.0,1231,30.8,-9.0,-9.0,-9.00,1007.2,1008.6,1009.2,741,1007.9,1655,-9.0,0.5,14.1,-9.0,1.90,0.45,1100,15.5,-9.0,-9.00,4.5,250,2.5,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,260,2.1,1787,23,4.6,950,23,7.9,941,25.9,27.7,1210,24.3,324,25.4,26.2,24.4,97.1,83.0,2124,32.4,-9.0,-9.0,-9.00,1003.1,1008.2,1009.0,1049,1007.4,1735,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,257,2.0,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,261,4.4,3827,23,6.7,532,25,11.8,555,26.2,28.2,1523,24.2,246,24.9,25.0,23.6,93.0,91.0,1202,31.4,-9.0,-9.0,-9.00,1006.1,1007.6,1008.4,1041,1006.9,1634,-9.0,0.4,14.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.9,702,2.4,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,262,2.2,1900,18,4.5,1651,18,8.3,1542,25.7,28.9,1208,23.9,1,25.0,26.7,23.8,96.1,82.0,1210,31.7,-9.0,-9.0,-9.00,1002.5,1008.5,1010.0,801,1007.6,1725,-9.0,1.2,14.1,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,8.3,228,5.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,263,1.7,1463,23,6.2,1347,23,8.0,1339,25.6,29.7,1544,22.9,402,23.9,28.8,23.0,90.8,77.0,1332,29.6,-9.0,-9.0,-9.00,1006.8,1008.4,1009.5,952,1007.4,1713,-9.0,2.4,14.2,-9.0,13.55,3.02,1300,22.5,-9.0,-9.00,18.5,623,6.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,264,0.1,68,25,1.2,2010,25,1.8,2008,25.9,28.5,1626,24.3,555,24.4,25.9,23.5,92.1,83.0,1436,30.6,-9.0,-9.0,-9.00,990.9,1007.9,1008.9,842,1006.6,1720,-9.0,0.0,14.2,-9.0,5.06,0.87,1400,8.5,-9.0,-9.00,3.0,746,1.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,266,1.5,1262,18,3.7,1333,18,4.7,1332,26.3,30.0,1312,24.5,404,25.2,27.5,24.0,94.4,78.0,1317,32.1,-9.0,-9.0,-9.00,998.9,1008.1,1009.0,825,1007.3,247,-9.0,0.7,14.1,-9.0,10.38,2.07,1200,9.0,-9.0,-9.00,3.5,331,1.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,268,4.0,3478,23,5.4,823,23,9.0,2140,25.4,26.9,1603,24.4,140,25.1,26.1,24.2,98.3,91.0,1217,31.9,-9.0,-9.0,-9.00,1006.4,1007.0,1007.6,825,1006.3,1633,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.5,715,3.5,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,271,1.2,1019,16,4.5,1454,18,6.7,1034,24.8,30.2,1218,22.5,351,22.8,27.5,21.0,90.1,56.0,1221,27.8,-9.0,-9.0,-9.00,970.9,1006.7,1008.1,756,1005.6,1318,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,2046,2.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,272,1.6,1357,18,4.7,1422,18,6.9,1413,26.5,31.6,1139,24.4,443,24.2,29.4,24.3,88.3,63.0,1149,30.1,-9.0,-9.0,-9.00,983.5,1007.1,1008.1,713,1005.7,1354,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,13.5,1642,10.0,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,273,1.0,835,14,3.2,1113,20,5.1,1211,25.4,30.1,1354,23.2,540,22.3,29.9,23.1,83.8,60.0,1325,26.9,-9.0,-9.0,-9.00,988.1,1007.3,1008.4,712,1006.2,1413,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1427,1.0,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,276,0.6,521,25,2.7,1138,23,3.7,1329,25.6,30.8,1053,22.0,508,22.4,28.8,20.7,83.6,61.0,1054,27.1,-9.0,-9.0,-9.00,984.3,1007.4,1008.7,707,1006.4,1703,-9.0,2.5,14.3,-9.0,12.01,2.10,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,277,2.1,1846,32,3.8,1139,32,6.9,834,27.0,32.3,1125,21.5,57,22.5,27.6,19.9,77.6,53.0,1104,27.2,-9.0,-9.0,-9.00,1002.4,1007.1,1008.1,706,1006.5,1745,-9.0,5.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,278,1.1,948,23,3.1,1035,25,5.5,1104,26.7,30.2,1056,23.6,419,23.6,29.7,20.7,83.9,64.0,1057,29.1,-9.0,-9.0,-9.00,998.4,1007.6,1008.9,723,1006.5,1706,-9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1130,0.2,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,279,0.9,794,11,2.2,1006,11,4.9,1906,27.0,29.7,1646,24.0,433,25.0,29.3,22.2,89.1,78.0,856,31.7,-9.0,-9.0,-9.00,1002.1,1007.6,1008.9,720,1006.2,1756,-9.0,1.3,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1020,0.8,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,281,1.5,1307,27,4.3,1407,27,8.3,1403,27.0,31.0,1359,23.1,431,22.6,27.6,19.7,78.3,58.0,1547,27.5,-9.0,-9.0,-9.00,997.4,1007.9,1009.0,707,1006.6,1727,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,283,2.0,1741,18,4.4,1628,18,7.5,1929,26.6,31.8,1315,22.9,453,23.1,27.3,21.7,82.0,60.0,1456,28.3,-9.0,-9.0,-9.00,1003.8,1008.1,1009.1,2126,1007.0,1729,-9.0,1.1,14.2,-9.0,8.81,1.69,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,284,0.7,616,20,2.4,1733,20,3.9,1443,24.8,27.8,1433,23.0,231,24.1,26.3,22.4,96.4,93.0,1444,30.0,-9.0,-9.0,-9.00,981.9,1007.3,1009.2,1052,1006.0,1738,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,7.2,743,2.2,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,285,1.6,1364,20,4.1,1350,18,7.6,1345,26.3,29.7,1340,24.0,533,22.5,27.4,24.2,80.3,64.0,1345,27.2,-9.0,-9.0,-9.00,1004.5,1008.2,1009.3,847,1007.2,1708,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,817,1.5,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,288,1.8,1574,18,3.9,1531,20,8.2,1631,26.8,30.3,1248,24.3,746,24.2,26.9,22.8,86.8,60.0,1544,30.2,-9.0,-9.0,-9.00,1007.3,1008.6,1010.7,1002,1007.4,1742,-9.0,2.3,14.2,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,21.4,728,4.6,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,289,1.4,1180,5,3.6,1924,11,8.1,1919,25.5,28.8,1457,23.7,108,22.9,27.8,22.7,87.1,63.0,1352,28.0,-9.0,-9.0,-9.00,992.3,1007.8,1008.8,1008,1006.9,1518,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.0,722,4.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,294,2.7,2370,34,5.5,514,32,12.7,1235,25.7,26.9,1320,24.1,242,22.7,25.6,23.7,84.0,78.0,1317,27.5,-9.0,-9.0,-9.00,1003.8,1009.0,1010.2,955,1007.8,251,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,23.5,230,5.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,295,1.8,1555,23,3.6,558,27,6.4,646,26.4,29.6,1301,24.1,55,24.0,27.6,24.1,87.3,72.0,1419,29.9,-9.0,-9.0,-9.00,1003.7,1008.8,1009.7,1009,1007.9,338,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.0,354,3.5,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150723,864,1.5,1307,18,3.3,1654,16,5.8,2106,26.3,28.6,1527,24.9,128,25.4,27.2,24.2,95.4,87.0,2354,32.4,-9.0,-9.0,-9.00,1001.2,1007.2,1008.2,826,1006.3,1751,-9.0,0.4,-9.0,-9.0,6.43,1.10,1000,12.5,-9.0,-9.00,10.5,1139,5.0,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
