TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160823,138,2.9,2471,5,4.9,1052,7,7.4,1420,27.4,29.6,1031,26.0,524,22.4,32.3,24.0,75.1,65.0,1142,27.2,5.8,4.1,-9.00,1007.6,1007.9,1009.1,957,1006.9,153,5.8,10.4,13.3,-9.0,18.11,2.55,1100,0.9,0.0,0.47,0.9,-9,0.9,844,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.2,23.4,19.0,16.2
20160823,140,2.0,1764,29,5.0,1540,29,7.0,1524,27.3,31.4,1426,24.6,301,26.0,34.8,23.4,93.3,75.0,1534,33.7,-9.0,-9.0,-9.00,1003.7,1006.3,1007.3,917,1005.1,1644,-9.0,7.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,143,3.2,2750,14,6.1,1309,14,10.4,1717,27.9,32.5,1411,24.5,2357,20.1,34.1,22.0,64.4,41.0,1556,23.6,7.5,5.2,-9.00,1000.9,1006.4,1007.7,939,1004.8,1544,4.9,7.5,13.3,-9.0,18.95,2.94,1300,0.1,-9.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,146,1.1,961,25,3.7,1730,27,6.2,1742,27.7,30.7,1029,24.8,440,24.0,31.9,23.7,81.0,64.0,1034,29.8,3.0,2.1,-9.00,999.3,1006.2,1007.1,948,1004.6,1704,6.0,3.7,13.3,-9.0,10.14,1.51,1600,4.4,4.4,2.50,3.4,1210,2.1,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,152,2.3,1997,9,5.2,1306,9,7.9,1405,26.3,29.7,1218,23.9,2233,22.8,30.9,22.0,81.8,65.0,1255,27.8,-9.0,-9.0,-9.00,998.1,1007.4,1008.5,1008,1006.5,148,5.0,9.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,155,1.1,952,16,3.4,1205,14,5.8,1158,27.6,31.9,1431,24.5,2333,22.4,32.4,21.9,74.0,56.0,1908,27.1,4.5,3.2,-9.00,1002.6,1006.7,1008.0,1012,1005.5,1616,5.6,5.0,13.2,-9.0,14.40,2.40,1100,0.0,-9.0,2.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,156,1.3,1139,23,4.1,1717,23,7.9,1718,27.9,34.1,1215,24.4,2338,25.0,31.8,24.6,86.0,54.0,1157,31.7,4.1,2.9,-9.00,998.2,1006.3,1007.4,1008,1004.4,1600,7.6,4.3,13.2,-9.0,14.26,3.29,1100,10.6,-9.0,5.97,5.7,1957,2.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,159,2.8,2442,9,4.7,1218,9,9.0,928,27.6,31.2,1412,25.5,2351,21.6,32.5,22.9,70.3,59.0,1617,25.9,6.3,4.4,-9.00,999.1,1006.9,1008.5,1039,1006.0,1522,5.0,8.1,13.2,-9.0,17.48,2.81,1300,0.9,0.9,0.48,0.9,-9,0.8,1030,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.1,23.5,18.8,17.1
20160823,162,1.7,1459,16,3.2,1648,11,5.6,1248,28.2,31.7,1328,25.9,2253,21.2,32.5,23.9,67.0,46.0,1512,25.2,-9.0,-9.0,-9.00,1003.2,1006.9,1008.1,943,1005.7,1652,-9.0,4.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,165,2.0,1766,32,5.3,1512,32,7.6,1314,28.3,32.2,1402,25.8,626,26.4,36.8,23.5,90.1,64.0,1400,34.4,4.7,3.3,-9.00,1002.0,1006.3,1007.3,936,1005.0,1630,5.5,9.2,13.2,-9.0,17.12,2.52,1300,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.7,27.0,23.1,18.8
20160823,168,3.0,2620,14,5.1,1613,14,7.5,1612,28.2,30.8,1359,26.7,612,21.2,33.1,24.8,66.3,56.0,1722,25.3,7.0,5.8,-9.00,999.2,1006.4,1007.5,953,1005.1,1654,5.6,8.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.0,24.8,20.0,17.0
20160823,169,1.5,1312,18,3.2,1654,18,4.0,1655,25.7,30.4,1526,23.1,2356,24.8,31.8,20.2,95.4,82.0,1528,31.3,5.1,3.6,-9.00,997.5,1006.1,1007.2,933,1005.0,1618,2.4,8.8,13.2,-9.0,20.91,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,170,3.0,2615,9,6.7,1611,9,8.6,1610,27.7,32.1,1214,24.4,555,25.4,36.4,24.9,87.9,70.0,1314,32.5,-9.0,-9.0,-9.00,1002.3,1006.2,1007.2,842,1005.0,1610,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,172,2.0,1698,32,5.9,1642,32,8.1,1636,26.7,32.4,1233,22.5,523,24.8,28.8,21.1,90.5,62.0,1235,31.3,4.3,3.0,-9.00,1000.7,1006.5,1007.6,944,1005.1,1556,-9.0,5.5,13.2,-9.0,15.44,2.64,1000,0.8,-9.0,-9.00,0.7,2101,0.3,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,174,1.2,1006,14,3.6,1112,14,5.9,1106,27.9,32.3,1223,25.4,2355,22.5,31.4,24.9,73.9,55.0,1226,27.3,-9.0,-9.0,-9.00,987.7,1006.1,1007.2,912,1004.5,1603,-9.0,3.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,175,3.9,3394,14,5.4,2030,14,8.2,1222,25.0,31.2,1315,22.1,602,22.6,34.4,20.4,87.8,61.0,1409,27.4,-9.0,-9.0,-9.00,953.4,1005.9,1007.0,808,1004.2,1603,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,177,1.4,1171,23,4.1,1445,25,6.0,1442,27.3,32.8,1211,22.9,524,23.9,33.7,22.6,83.4,60.0,1555,29.7,5.5,3.9,-9.00,1003.2,1005.5,1006.5,926,1004.0,1601,-9.0,9.3,13.3,-9.0,19.95,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,184,3.0,2573,7,6.9,1308,7,11.8,1435,29.0,31.2,1227,27.1,539,23.9,33.6,26.4,74.1,61.0,1727,29.6,6.1,4.3,-9.00,1003.7,1006.0,1007.1,1024,1005.0,1642,2.9,7.9,13.2,-9.0,20.00,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.3,26.4,23.7,18.8
20160823,185,3.0,2577,34,6.3,1520,32,7.7,1521,28.6,33.3,1153,25.9,423,24.2,39.0,24.9,78.1,64.0,1154,30.3,5.3,3.7,-9.00,997.7,1006.0,1007.1,947,1004.7,1656,-9.0,11.2,13.2,-9.0,17.42,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,188,2.6,2219,5,5.3,1427,5,8.2,1433,28.6,32.5,1135,25.4,18,24.2,35.3,25.2,78.0,62.0,1152,30.1,-9.0,-9.0,-9.00,1003.8,1005.8,1006.9,1014,1004.8,1642,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,189,1.7,1471,7,3.4,1727,5,7.6,1545,28.5,31.9,1130,25.4,439,23.1,36.7,24.6,73.3,65.0,401,28.5,-9.0,-9.0,-9.00,999.8,1005.3,1006.5,1044,1004.2,1612,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,192,0.9,800,11,3.4,1413,9,5.4,1407,26.8,31.1,1617,23.4,2332,21.3,31.2,22.1,73.0,51.0,1625,25.3,3.0,2.1,-9.00,1003.6,1007.0,1008.2,947,1005.4,1822,-9.0,4.0,13.2,-9.0,8.28,1.50,1500,1.1,0.0,-9.00,1.1,200,1.0,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,201,1.6,1378,23,3.6,1500,23,5.4,1510,26.6,31.5,1439,22.3,602,21.0,32.8,20.3,72.4,55.0,1217,25.0,-9.0,-9.0,-9.00,1000.9,1006.2,1007.5,956,1005.0,1655,-9.0,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,202,1.5,1321,34,3.1,1211,29,5.4,1936,28.6,33.8,1428,23.7,609,20.7,34.6,21.8,64.0,43.0,1429,24.5,-9.0,-9.0,-9.00,1001.0,1006.4,1008.0,941,1004.5,1554,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,203,1.2,1008,20,2.8,2136,34,5.1,1849,28.2,34.1,1550,22.7,605,20.2,32.3,22.5,63.3,40.0,1641,23.6,-9.0,-9.0,-9.00,997.5,1006.3,1007.8,850,1004.4,1555,-9.0,6.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,211,1.8,1585,2,4.0,1701,2,6.0,1656,25.7,33.0,1443,19.6,551,17.9,33.6,19.9,65.4,37.0,1444,20.5,-9.0,-9.0,-9.00,984.9,1007.4,1009.6,735,1004.7,1619,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,212,1.3,1107,29,2.5,1335,11,4.7,314,28.2,35.1,1355,22.0,618,18.8,32.6,19.8,60.0,32.0,1352,21.8,-9.0,-9.0,-9.00,990.8,1006.6,1008.4,725,1004.2,1752,-9.0,8.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,216,1.1,913,7,3.3,1442,9,5.2,1436,21.4,27.4,1305,17.4,559,17.5,26.4,15.0,79.9,50.0,1128,20.0,-9.0,-9.0,-9.00,929.2,1007.6,1009.4,2239,1005.2,1421,-9.0,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,217,1.0,894,7,3.2,1817,7,6.0,1813,25.5,32.4,1321,20.7,519,18.1,31.0,20.9,67.4,35.0,1423,20.9,-9.0,-9.0,-9.00,973.2,1007.5,1009.3,819,1004.8,1614,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,221,1.4,1238,20,2.9,1205,14,6.4,1135,26.9,33.3,1438,21.4,611,18.4,28.0,21.1,62.1,36.0,1656,21.2,-9.0,-9.0,-9.00,977.3,1006.6,1008.2,814,1004.1,1636,-9.0,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,226,1.8,1521,14,3.9,1026,16,6.8,1034,27.8,33.1,1507,22.7,411,18.5,34.8,20.2,59.3,40.0,1508,21.4,-9.0,-9.0,-9.00,987.0,1006.6,1007.9,924,1004.3,1653,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,232,1.4,1233,9,3.2,1540,11,5.8,1027,27.0,32.8,1503,23.0,538,22.3,33.6,22.6,77.1,51.0,1432,27.0,-9.0,-9.0,-9.00,997.1,1006.2,1007.4,856,1004.3,1550,-9.0,5.5,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,235,1.0,863,20,3.7,1200,20,5.3,1230,26.8,31.0,1518,23.3,606,24.7,33.3,22.3,89.0,68.0,1555,31.2,-9.0,-9.0,-9.00,1004.4,1006.2,1007.1,1048,1005.1,1559,-9.0,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,236,1.1,909,23,3.9,1704,27,6.4,1417,27.7,33.2,1443,24.3,500,23.1,34.4,22.7,77.5,51.0,1528,28.2,-9.0,-9.0,-9.00,1005.0,1006.3,1007.5,952,1004.6,1631,-9.0,5.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160823,238,1.0,882,25,2.5,1557,27,4.8,1554,26.8,33.1,1405,23.5,540,22.2,32.5,22.0,78.1,48.0,1452,26.7,-9.0,-9.0,-9.00,987.2,1006.2,1007.4,1003,1004.3,1505,-9.0,3.0,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,2109,3.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
