TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200908,106,3.3,2836,25,8.5,925,23,19.6,159,24.2,27.1,1320,20.5,2214,13.9,25.4,16.6,53.1,42.0,1452,15.9,-9.0,-9.0,-9.00,1001.3,1005.9,1011.3,2138,993.1,1,3.9,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,108,4.2,3616,25,7.0,734,25,15.4,731,23.4,26.5,1419,20.6,1,17.6,23.1,17.6,71.5,50.0,1310,20.2,6.3,4.4,-9.00,998.7,1008.5,1012.2,2220,998.8,3,5.4,9.5,12.7,-9.0,21.87,3.21,1200,0.0,0.2,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,25.2,25.4,22.9,17.6
20200908,112,5.7,4883,27,11.9,209,29,17.6,130,23.1,25.4,1419,21.3,236,17.3,22.5,18.5,70.8,52.0,1417,19.8,6.0,4.2,-9.00,1000.7,1008.5,1012.0,2218,999.0,1,4.4,11.3,12.7,-9.0,21.19,2.92,1200,0.0,0.7,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.3,22.7,20.4,16.6
20200908,114,2.5,2161,23,5.5,120,18,11.7,111,22.6,26.6,1428,19.7,2323,15.9,23.9,15.9,67.5,46.0,1444,18.1,4.9,3.4,-9.00,991.6,1008.7,1012.9,2330,1000.1,1,6.0,8.6,12.7,-9.0,17.87,2.75,1400,2.6,-9.0,-9.00,2.4,524,1.6,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,115,9.1,7879,23,13.7,143,20,24.3,117,22.6,25.5,1440,20.4,539,19.0,23.5,17.9,80.9,68.0,1937,22.1,6.8,4.8,-9.00,982.2,1007.4,1011.8,2213,997.2,1,2.1,11.0,12.7,-9.0,23.35,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.3,21.7,16.8,15.7
20200908,119,3.4,2950,27,6.1,1135,25,10.8,150,23.3,26.9,1412,21.0,444,19.1,24.5,17.5,78.1,54.0,1648,22.1,5.1,3.6,-9.00,1004.8,1009.4,1012.6,2154,1000.3,1,3.6,10.1,12.7,-9.0,20.01,2.83,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,121,2.5,2136,27,5.8,1321,29,11.9,44,21.5,25.3,1404,17.2,2351,16.2,20.8,17.8,72.9,53.0,1307,18.3,-9.0,-9.0,-9.00,981.5,1008.8,1013.3,2238,1000.1,1,6.4,5.1,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1431,0.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,127,2.8,2415,27,5.4,1431,25,11.0,946,22.5,26.6,1254,18.2,2351,17.6,23.0,18.2,74.9,55.0,1429,20.1,-9.0,-9.0,-9.00,996.4,1009.5,1013.1,2222,1001.6,1,6.0,7.2,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,129,3.0,2558,23,5.8,207,25,7.7,203,23.2,26.7,1416,20.7,513,19.7,24.4,19.2,82.0,65.0,1602,23.0,4.3,3.0,-9.00,1007.2,1010.1,1012.8,2400,1002.7,1,4.5,10.0,12.7,-9.0,16.79,2.65,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,130,2.8,2408,23,6.0,13,25,10.1,58,24.5,30.2,1432,19.9,2343,16.2,24.2,18.4,61.0,43.0,1325,18.4,-9.0,-9.0,-9.00,1002.1,1007.7,1012.4,2222,996.6,2,3.8,9.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,131,2.1,1855,25,4.1,1243,25,8.2,1240,24.3,28.6,1441,21.7,5,18.1,24.6,18.9,70.3,48.0,1401,20.8,5.6,3.9,-9.00,1003.4,1009.9,1013.0,2217,1002.9,1,3.1,9.3,12.7,-9.0,20.14,2.93,1200,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,133,2.0,1725,20,3.5,36,29,8.1,1219,24.3,28.2,1500,21.9,2343,20.1,25.4,19.5,78.5,55.0,1440,23.5,5.8,4.1,-9.00,1002.6,1010.6,1013.3,2141,1004.0,1,3.6,11.0,12.7,-9.0,23.34,3.22,1200,0.2,9.9,1.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.9,25.9,22.6,18.6
20200908,135,3.1,2709,27,7.6,1017,25,11.7,1011,22.1,26.5,1358,17.5,2332,16.2,26.2,17.5,70.6,51.0,1531,18.4,5.5,3.9,-9.00,981.9,1009.7,1013.2,2225,1003.0,1,3.6,9.4,12.7,-9.0,20.78,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,136,2.5,2170,27,6.0,1250,29,12.3,1442,23.2,28.3,1431,18.2,2354,16.3,25.1,17.0,67.0,45.0,1437,18.5,6.2,4.3,-9.00,993.9,1010.0,1013.6,2230,1002.3,1,2.0,11.1,12.7,-9.0,21.63,3.08,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,137,2.0,1688,27,4.2,1447,25,9.1,1025,23.4,28.4,1318,19.0,2400,17.8,24.1,17.1,72.5,52.0,1407,20.4,-9.0,-9.0,-9.00,998.9,1009.9,1013.3,2233,1002.9,1,3.1,8.3,12.7,-9.0,19.57,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,138,3.5,3025,23,6.2,1321,25,9.6,1246,26.3,30.3,1355,22.3,519,18.0,24.5,19.3,61.4,47.0,1356,20.7,6.6,4.7,-9.00,1009.6,1010.0,1013.1,2258,1002.5,1,4.0,11.4,12.7,-9.0,19.93,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.1,23.5,20.0,17.0
20200908,140,3.0,2580,23,5.7,340,23,8.5,245,23.5,27.2,1438,21.3,2150,20.2,25.7,20.3,82.9,57.0,1502,23.6,-9.0,-9.0,-9.00,1008.1,1010.8,1013.2,2227,1005.0,1,5.3,8.7,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,143,2.8,2444,25,5.9,1236,25,8.6,1621,25.4,30.3,1543,22.1,415,17.2,24.3,17.4,62.0,43.0,1544,19.8,5.8,4.0,-9.00,1004.2,1010.4,1013.3,2247,1004.2,1,2.9,9.7,12.7,-9.0,19.31,2.94,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,146,2.4,2110,25,4.9,1257,23,8.8,1313,23.8,27.9,1414,21.2,2346,19.6,24.5,19.0,78.6,57.0,1321,22.8,4.3,3.0,-9.00,1003.8,1010.8,1013.0,2119,1005.3,1,4.4,7.1,12.7,-9.0,16.91,3.07,1200,0.0,7.1,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,152,3.5,2987,20,5.8,930,16,8.8,1050,24.9,28.6,1434,21.6,53,19.4,23.4,18.2,73.0,57.0,1436,22.6,-9.0,-9.0,-9.00,1001.1,1010.6,1013.4,2105,1004.6,1,2.1,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,155,1.5,1297,18,3.9,1126,20,7.7,1242,24.4,29.2,1329,21.0,410,19.8,24.4,19.1,76.3,57.0,1330,23.1,4.6,3.2,-9.00,1007.3,1011.6,1014.0,2107,1005.8,3,5.9,8.3,12.7,-9.0,17.69,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,156,2.9,2525,23,5.2,417,23,8.6,438,24.1,27.9,1421,21.0,147,22.0,24.8,19.5,89.3,67.0,1207,26.5,3.8,2.7,-9.00,1003.4,1011.7,1013.5,2045,1006.8,1,5.5,5.8,12.7,-9.0,15.67,2.48,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,159,5.9,5095,23,9.6,1330,20,15.2,3,24.3,26.8,1230,22.2,149,20.3,25.5,18.8,79.0,69.4,1158,23.9,5.3,3.7,-9.00,1003.5,1011.4,1013.7,2142,1005.5,1,4.4,8.5,12.7,-9.0,20.71,3.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,26.3,25.7,21.6,20.7
20200908,162,3.9,3387,20,7.9,1408,23,10.4,1428,24.8,27.3,1519,22.8,139,24.4,25.4,21.0,98.1,82.0,1427,30.5,-9.0,-9.0,-9.00,1008.8,1012.5,1014.5,2037,1007.0,1,5.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,165,3.4,2973,23,5.5,511,25,9.0,519,24.6,28.0,1452,22.2,3,21.7,28.2,19.9,84.3,62.0,1021,25.9,4.8,3.3,-9.00,1006.6,1011.7,1013.4,2319,1007.0,1,3.5,9.5,12.7,-9.0,18.48,2.86,1200,-9.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.3,23.6,20.8,17.9
20200908,168,4.5,3894,20,8.6,1348,20,10.6,1250,24.6,26.9,1429,22.1,410,21.8,26.1,20.6,85.3,73.0,1422,26.2,4.8,3.3,-9.00,1004.6,1012.0,1014.1,2054,1007.1,1,3.5,10.1,12.7,-9.0,20.48,2.91,1200,-9.0,12.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,25.7,25.0,21.6,18.5
20200908,169,4.1,3515,18,8.6,2254,23,14.8,353,23.7,27.9,1145,19.7,2333,20.9,24.7,19.2,85.3,66.0,657,24.9,3.9,2.7,3.15,1002.4,1011.1,1013.3,2346,1006.1,2,3.8,8.6,12.7,-9.0,17.70,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,170,2.3,1991,25,4.6,431,23,8.5,258,25.1,29.0,1312,21.5,2235,21.3,25.6,19.4,80.9,60.0,1358,25.4,-9.0,-9.0,-9.00,1008.0,1012.0,1013.9,2126,1007.3,1,3.5,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,172,3.6,3107,25,6.0,1211,27,7.7,1231,24.2,27.7,1508,21.6,131,20.6,23.5,19.5,81.8,61.0,1148,24.4,3.8,2.6,-9.00,1005.5,1011.4,1013.2,2317,1006.3,1,3.5,7.6,12.7,-9.0,13.30,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,174,1.1,959,23,4.0,944,25,8.1,943,22.6,28.3,1523,18.0,514,20.1,23.5,16.6,87.1,60.0,1314,23.6,-9.0,-9.0,-9.00,992.4,1011.2,1013.6,2148,1006.2,1,4.6,4.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,177,3.7,3187,23,6.9,243,23,11.9,236,23.9,27.1,1359,21.5,2320,19.5,24.7,20.1,77.8,56.0,1251,22.7,5.6,3.9,-9.00,1006.9,1010.1,1012.7,2336,1003.0,1,5.3,11.4,12.7,-9.0,22.17,2.90,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,184,2.8,2402,23,5.3,536,25,9.5,2352,26.7,30.7,1224,22.4,323,19.9,25.6,16.5,66.9,52.0,953,23.4,6.7,4.7,-9.00,1010.1,1012.5,1014.2,2109,1008.8,43,0.6,10.8,12.6,-9.0,21.46,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.8,26.1,24.8,21.3
20200908,185,4.7,4094,16,6.9,1154,14,8.4,1150,25.0,27.2,1346,22.8,637,24.3,27.5,21.5,96.6,88.0,1639,30.4,4.3,3.0,-9.00,1004.6,1012.7,1014.3,2114,1009.0,1,2.8,10.9,12.6,-9.0,20.04,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,188,2.9,2493,20,5.1,1125,20,7.4,1432,25.4,29.2,1401,21.2,1,22.0,24.6,18.4,82.6,64.0,851,26.6,-9.0,-9.0,-9.00,1010.6,1012.9,1014.5,2102,1009.3,1,2.3,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,189,1.8,1588,23,3.8,1315,23,5.6,420,24.4,27.1,1400,22.2,38,23.6,30.0,21.2,95.4,82.0,821,29.1,-9.0,-9.0,-9.00,1007.1,1013.1,1014.7,2110,1009.3,1,4.3,9.0,12.6,-9.0,-9.00,-9.00,-9,0.1,0.1,0.18,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,192,1.8,1524,25,3.8,1233,23,8.2,348,24.3,29.1,1425,21.5,146,20.4,25.0,19.1,79.9,62.0,1339,23.9,3.9,2.7,-9.00,1008.2,1011.7,1014.1,2122,1006.4,1,4.5,8.5,12.7,-9.0,17.25,2.54,1300,0.5,11.2,-9.00,0.5,1503,0.5,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,201,4.1,3502,25,6.4,1302,25,12.0,331,22.7,25.7,1248,19.7,5,18.7,22.7,18.3,79.1,58.0,1212,21.6,-9.0,-9.0,-9.00,1003.3,1008.8,1012.6,2215,999.2,1,4.3,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,202,3.6,3088,25,7.2,111,27,14.8,828,22.9,27.6,1408,18.6,2244,16.4,24.3,17.4,68.4,44.0,1551,18.6,-9.0,-9.0,-9.00,1003.9,1009.3,1013.5,2328,1000.2,1,4.6,9.8,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.3,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,203,2.9,2484,25,5.7,55,23,11.0,118,22.9,27.3,1418,19.5,2208,18.4,23.8,16.2,77.4,49.0,1635,21.2,-9.0,-9.0,-9.00,1000.3,1009.4,1013.2,2306,1000.6,1,4.1,8.7,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,211,4.2,3632,16,8.0,1008,18,18.2,1153,21.6,25.4,1417,17.2,2326,15.3,20.4,15.8,68.6,49.0,1526,17.4,-9.0,-9.0,-9.00,983.5,1006.5,1012.7,2214,995.5,7,8.4,2.6,12.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,24,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,212,2.7,2371,27,5.5,1441,27,11.8,18,22.0,27.0,1425,16.9,2350,15.4,22.1,15.5,68.3,45.0,1427,17.6,-9.0,-9.0,-9.00,992.1,1008.1,1013.2,2355,998.2,1,7.3,7.6,12.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,125,0.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,216,3.5,3005,23,7.4,331,23,16.8,226,19.0,22.1,1336,15.9,2221,13.0,20.7,12.1,68.9,56.0,1341,15.0,-9.0,-9.0,-9.00,927.8,1006.9,1012.9,2234,997.2,2,7.0,4.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,217,6.9,5940,2,12.5,643,5,16.7,22,21.0,25.2,1600,17.8,2344,16.6,20.3,17.5,77.1,54.0,1529,18.9,-9.0,-9.0,-9.00,972.9,1007.7,1012.9,2245,997.9,2,8.1,4.3,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,2.0,-2331,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,221,3.1,2647,23,6.5,1126,25,11.6,1326,20.7,25.6,1330,16.0,2348,16.6,21.0,15.9,78.8,56.0,1302,18.9,-9.0,-9.0,-9.00,979.2,1009.4,1013.8,2245,1000.9,1,6.4,3.9,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,226,1.9,1647,18,3.7,135,23,9.5,233,22.3,26.9,1342,17.4,2339,17.7,24.3,17.4,77.1,53.0,1349,20.3,-9.0,-9.0,-9.00,990.8,1010.3,1013.5,2305,1003.5,4,3.4,8.2,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,232,2.0,1719,25,5.9,1244,25,9.5,1250,22.4,26.6,1344,18.4,2341,18.4,22.9,17.9,79.8,54.0,1537,21.1,-9.0,-9.0,-9.00,1000.9,1010.2,1013.4,2238,1002.7,1,4.1,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,235,2.7,2368,23,5.5,53,23,8.9,52,23.1,25.9,1332,20.8,2047,20.3,24.6,20.2,84.8,68.0,1503,23.8,-9.0,-9.0,-9.00,1008.6,1009.7,1012.3,2217,1003.0,1,5.9,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,236,1.9,1609,23,3.8,1051,23,6.9,26,23.2,27.7,1338,19.7,2254,19.5,25.4,18.3,81.3,56.0,1402,22.7,-9.0,-9.0,-9.00,1009.7,1011.2,1013.9,2157,1004.8,1,2.9,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,238,2.2,1901,23,4.8,159,23,11.2,150,23.5,27.3,1341,19.1,2300,18.4,24.1,18.5,74.0,55.0,1241,21.1,-9.0,-9.0,-9.00,991.3,1010.9,1013.8,2301,1004.6,5,4.0,9.5,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2309,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200908,239,1.9,1620,18,4.3,116,18,7.2,109,23.4,27.7,1355,20.4,2316,18.1,24.5,18.2,73.5,51.0,1550,20.8,-9.0,-9.0,-9.00,999.7,1010.4,1013.3,2202,1003.2,1,2.8,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
