TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250830,115,1.6,1340,25,7.7,10,27,12.4,27,30.1,33.7,1130,26.8,2355,23.9,36.2,22.7,70.3,58.0,1337,29.7,5.8,4.0,-9.00,989.0,1013.7,1014.6,925,1012.3,106,1.4,10.4,13.1,-9.0,21.14,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.5,21.8,17.0,14.4
20250830,119,1.9,1607,29,4.4,1441,29,6.9,1539,28.4,32.2,1346,25.6,2356,24.2,31.0,23.4,79.9,57.0,1437,30.3,5.2,3.6,-9.00,1009.4,1013.9,1015.3,700,1012.4,1805,4.9,6.9,13.1,-9.0,17.36,2.71,1300,0.9,0.3,2.08,0.6,124,0.3,208,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.3,24.6,19.9,15.6
20250830,121,1.0,824,27,3.0,1502,23,5.6,1407,27.8,33.9,1603,23.5,2359,23.5,31.5,21.3,79.3,49.0,1611,28.9,4.8,3.4,-9.00,987.3,1014.3,1016.2,618,1011.7,1735,4.1,5.7,13.1,-9.0,16.15,3.02,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,127,1.1,922,25,3.2,1752,27,5.3,1750,28.0,34.4,1534,23.7,2347,23.8,29.7,22.8,79.4,53.0,1627,29.5,5.5,3.9,-9.00,1000.5,1013.4,1015.3,628,1011.3,1700,3.3,6.3,13.1,-9.0,18.97,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,129,2.1,1852,25,4.2,1531,25,7.1,1257,28.7,31.9,1443,25.8,2351,25.8,30.5,23.9,85.5,65.0,1046,33.2,5.6,3.9,-9.00,1011.3,1014.2,1015.3,649,1012.9,1744,3.1,9.6,13.1,-9.0,21.27,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,25.5,19.6,18.1
20250830,130,1.7,1454,7,3.5,939,27,5.7,41,28.5,32.7,834,25.3,2358,23.3,37.1,23.5,74.8,57.0,835,28.7,-9.0,-9.0,-9.00,1008.4,1014.0,1014.8,2108,1013.0,205,2.8,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,131,1.3,1121,27,2.6,1523,18,5.5,1257,30.0,35.0,1428,26.8,545,23.1,34.0,25.0,68.3,43.0,1411,28.3,6.4,4.5,-9.00,1007.1,1013.7,1015.5,628,1011.8,1712,3.5,7.3,13.0,-9.0,21.27,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,133,1.7,1433,20,3.8,1504,20,5.7,1501,29.4,34.6,1452,25.9,556,23.4,31.3,24.5,72.0,44.0,1604,28.8,5.5,3.8,-9.00,1006.6,1014.3,1016.1,635,1012.3,1729,3.8,8.8,13.0,-9.0,19.09,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.3,26.9,22.8,19.0
20250830,135,1.3,1086,25,4.2,1121,27,7.3,1113,27.0,33.4,1344,21.7,537,21.2,33.8,21.1,72.8,48.0,1606,25.2,7.0,4.9,-9.00,986.5,1014.0,1016.3,628,1011.6,1716,1.9,11.8,13.0,-9.0,25.59,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,136,1.3,1163,25,3.5,1422,25,7.1,1433,29.6,36.1,1532,24.2,551,22.8,38.4,22.2,69.1,41.0,1617,27.8,7.0,4.9,-9.00,998.7,1014.5,1016.9,624,1012.2,1725,2.8,11.2,13.0,-9.0,23.39,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,137,1.0,848,25,2.6,1421,23,5.7,1322,29.7,36.2,1523,24.0,347,22.9,34.3,21.3,69.3,42.0,1543,27.9,6.4,4.5,-9.00,1002.3,1013.2,1015.3,614,1011.0,1712,1.4,10.5,13.0,-9.0,22.55,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,138,2.3,1999,11,5.2,1406,20,10.5,1323,29.8,36.1,1329,26.3,2302,21.7,34.2,23.3,63.3,36.0,1337,26.0,7.2,5.0,-9.00,1012.9,1013.3,1015.1,644,1011.6,1452,2.0,10.9,13.0,-9.0,22.35,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,23.9,20.1,17.3
20250830,140,2.4,2070,29,4.8,1621,32,6.4,1426,28.2,32.1,1127,24.7,551,24.3,31.7,23.1,81.0,62.0,1543,30.4,-9.0,-9.0,-9.00,1012.1,1015.2,1016.8,639,1013.7,1809,2.8,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,143,1.0,896,29,2.3,1505,27,3.7,1325,31.0,36.7,1502,25.2,605,20.1,38.0,23.3,55.5,30.0,1428,23.7,7.2,5.1,-9.00,1007.2,1013.3,1015.6,636,1011.1,1719,2.1,11.8,13.0,-9.0,24.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,146,1.9,1646,27,4.1,1734,25,6.5,1235,29.4,34.2,1338,24.6,545,23.4,30.3,22.2,72.0,49.0,1324,28.8,7.3,5.1,-9.00,1007.7,1014.5,1016.4,629,1012.4,1705,3.6,11.5,13.0,-9.0,24.81,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,152,1.4,1205,27,3.0,5,14,6.5,1411,29.4,34.1,1254,25.1,519,22.4,36.3,23.0,67.8,49.0,1259,27.2,6.6,4.6,-9.00,1004.1,1013.3,1015.1,632,1011.7,1643,3.8,11.1,13.0,-9.0,23.31,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,155,1.6,1385,16,4.3,1447,18,7.5,1442,29.3,35.1,1432,25.1,605,24.1,37.5,22.2,74.9,51.0,1441,30.0,6.9,4.8,-9.00,1010.2,1014.1,1015.9,637,1012.5,1643,2.9,11.8,13.0,-9.0,24.31,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,156,0.9,778,20,2.3,1740,23,5.0,1736,28.6,34.6,1548,25.3,608,23.9,35.6,25.2,77.5,51.0,1241,29.6,6.4,4.5,-9.00,1006.7,1014.6,1016.4,613,1012.5,1712,6.5,10.3,13.0,-9.0,25.17,3.27,1100,6.0,-9.0,2.42,5.6,1807,2.6,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,159,3.3,2845,18,5.7,1215,20,8.0,1206,29.7,33.5,1121,26.8,520,23.5,36.9,22.3,70.1,57.0,1505,28.9,7.9,5.5,-9.00,1005.9,1013.7,1015.3,650,1012.3,1708,3.4,12.0,13.0,-9.0,25.31,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.3,25.7,20.5,18.9
20250830,162,1.6,1340,18,3.2,1228,20,5.2,1230,27.5,32.3,1559,24.5,608,23.5,35.1,23.1,79.5,58.0,1550,28.9,6.1,4.3,-9.00,1010.4,1014.0,1015.6,656,1012.4,1632,3.0,11.4,13.0,-9.0,24.30,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,165,2.0,1705,27,4.1,1328,25,5.9,1502,29.4,33.1,1358,25.6,617,25.4,34.8,23.4,80.3,59.0,1316,32.4,6.6,4.6,-9.00,1009.6,1014.6,1016.2,640,1013.1,1737,3.8,11.7,13.0,-9.0,24.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.4,25.4,21.8,18.4
20250830,168,2.8,2436,23,5.6,1453,23,7.7,1503,28.7,32.0,1245,25.9,455,24.4,37.2,22.9,78.9,58.0,1529,30.6,6.9,4.8,-9.00,1007.3,1014.7,1016.1,639,1013.3,1735,2.5,12.0,13.0,-9.0,24.88,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.1,25.6,21.1,18.0
20250830,169,3.9,3337,14,6.6,2139,16,8.4,2132,29.0,34.0,1313,25.7,549,25.9,33.3,26.0,84.4,67.0,1445,33.5,6.6,4.6,-9.00,1005.9,1014.4,1015.8,703,1012.9,1721,2.8,11.8,13.0,-9.0,23.65,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,170,1.2,1049,14,3.8,1203,16,5.8,1200,29.1,35.4,1250,24.6,431,25.4,34.3,24.8,81.4,60.0,1241,32.4,6.1,4.3,-9.00,1010.9,1014.9,1016.6,714,1013.3,1718,4.9,8.6,13.0,-9.0,22.03,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,172,1.8,1556,27,4.7,1622,27,6.4,1614,28.2,33.6,1403,23.4,555,24.1,32.3,22.5,80.8,53.0,1401,30.1,6.1,4.3,-9.00,1008.2,1014.2,1015.9,609,1012.5,1632,3.6,10.5,13.0,-9.0,21.92,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,174,1.0,901,18,3.5,1541,23,5.9,1753,26.9,33.7,1516,21.9,422,22.5,34.8,21.3,79.6,47.0,1455,27.3,-9.0,-9.0,-9.00,994.6,1013.3,1015.4,630,1011.2,1638,3.8,8.2,13.0,-9.0,-9.00,-9.00,200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,177,2.1,1775,25,4.2,1121,25,7.3,1259,29.0,33.5,1534,25.8,550,24.1,31.9,24.8,76.8,54.0,1318,30.0,6.7,4.7,-9.00,1010.0,1013.1,1014.5,636,1011.7,1800,3.4,10.4,13.0,-9.0,23.50,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,181,1.5,1262,25,4.8,1857,34,6.3,1853,28.0,33.7,1409,24.3,213,23.6,31.6,23.2,79.3,47.0,1357,29.1,6.3,4.4,-9.00,1010.6,1014.4,1016.0,608,1012.5,1711,2.0,9.6,13.0,-9.0,23.32,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,184,2.2,1936,36,4.5,1529,20,7.6,1731,29.4,34.5,1334,26.7,603,22.5,37.0,24.2,66.9,53.0,1557,27.4,6.1,4.3,-9.00,1011.6,1014.0,1015.7,650,1012.5,2357,5.6,8.3,12.9,-9.0,19.90,2.81,1300,0.6,0.6,0.68,0.6,1554,0.6,1614,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.4,28.7,26.1,20.3
20250830,185,4.0,3422,16,7.6,1233,16,9.3,1129,28.4,31.6,1039,25.8,527,24.1,37.0,24.9,78.3,64.0,1746,30.0,7.0,4.9,-9.00,1006.2,1014.3,1016.0,646,1013.0,1656,5.5,10.1,12.9,-9.0,23.52,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,188,1.7,1473,16,3.5,1157,16,4.9,1239,28.9,32.4,1217,25.3,545,25.3,30.6,24.2,81.8,66.0,1542,32.2,-9.0,-9.0,-9.00,1012.8,1015.1,1016.4,615,1013.6,1838,6.6,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,189,1.4,1171,2,2.2,640,27,4.0,1305,30.0,33.8,1348,27.0,556,24.3,38.6,25.6,72.0,60.0,1356,30.4,6.1,4.3,-9.00,1009.1,1015.0,1016.4,640,1013.4,1849,6.1,10.1,12.9,-9.0,22.90,3.26,1200,0.0,3.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,192,0.5,460,14,2.4,1523,16,5.1,1516,28.8,34.9,1415,23.9,638,24.1,36.1,22.0,77.6,53.0,1327,30.0,6.4,4.5,-9.00,1011.0,1014.4,1016.3,642,1012.6,1638,2.4,10.9,13.0,-9.0,24.23,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,201,1.7,1472,25,5.4,1224,25,8.6,1322,26.8,30.3,1314,23.9,2357,24.9,29.4,22.1,90.0,71.0,1604,31.5,-9.0,-9.0,-9.00,1009.1,1014.6,1015.6,615,1013.3,1739,3.4,6.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,202,1.1,918,29,2.6,1642,7,6.8,426,27.1,31.7,1641,24.0,512,23.7,29.9,23.4,83.3,56.0,1706,29.3,-9.0,-9.0,-9.00,1009.1,1014.5,1016.2,641,1012.9,1836,6.1,6.0,13.1,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,24.7,325,10.4,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,203,1.0,900,18,2.5,47,25,6.5,1437,28.3,33.7,1410,24.4,2400,24.8,29.3,23.7,82.5,60.0,1416,31.3,-9.0,-9.0,-9.00,1006.0,1015.1,1016.6,655,1013.5,1639,5.9,6.5,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1349,0.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,211,1.2,1009,32,4.4,1442,32,11.6,1436,25.4,30.7,1357,22.7,2329,23.1,27.4,21.2,88.1,64.0,1358,28.4,-9.0,-9.0,-9.00,991.2,1014.1,1015.4,937,1012.5,1423,7.8,2.0,13.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.7,1401,4.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,212,0.8,708,32,4.0,1302,32,7.9,1259,26.1,30.9,1229,23.7,2324,23.7,28.1,22.9,87.9,66.0,1227,29.4,-9.0,-9.0,-9.00,998.9,1014.8,1016.3,637,1013.0,1540,6.1,4.3,13.1,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,8.1,1212,8.0,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,216,1.4,1218,5,3.7,1621,2,7.3,722,26.3,33.0,1428,21.9,2339,20.5,32.4,20.3,72.0,39.0,1424,24.1,5.6,3.9,-9.00,935.4,1013.4,1015.1,630,1010.6,1427,3.8,6.9,13.1,-9.0,19.65,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,217,1.2,1005,32,4.7,1349,29,8.6,1344,27.7,35.1,1316,23.1,2336,23.4,33.2,20.5,79.0,52.0,1257,28.8,-9.0,-9.0,-9.00,979.1,1013.9,1015.6,645,1011.5,1632,4.8,4.5,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1335,0.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,221,1.2,1069,20,3.5,1259,23,5.9,1251,26.5,32.1,1515,23.0,2318,23.5,30.1,21.5,85.8,56.0,1509,29.0,-9.0,-9.0,-9.00,984.5,1014.3,1016.0,651,1012.1,1623,4.5,5.5,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,556,0.2,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,226,0.7,594,32,2.3,1420,16,4.4,1059,27.0,32.9,1552,22.7,201,23.0,31.8,20.5,81.5,50.0,1544,28.2,-9.0,-9.0,-9.00,995.1,1014.5,1016.5,650,1012.4,1736,3.3,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,232,0.8,685,2,3.3,1827,36,5.1,1817,27.4,32.7,1520,23.9,513,24.4,30.5,23.4,85.6,54.0,1336,30.5,-9.0,-9.0,-9.00,1005.1,1014.8,1016.5,655,1013.0,1717,3.6,7.4,13.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,13.0,1821,4.2,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,235,1.6,1413,20,4.3,1142,23,6.2,1047,28.6,32.8,1456,26.0,2359,25.2,31.2,24.7,83.1,62.0,1607,32.1,6.5,4.5,-9.00,1012.7,1013.8,1015.0,1041,1012.4,1843,2.4,10.0,13.0,-9.0,23.71,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,236,0.4,312,18,1.0,1234,18,2.1,1230,28.4,33.9,1433,24.7,2348,24.6,31.2,24.0,81.6,52.0,1421,30.9,-9.0,-9.0,-9.00,1013.1,1014.6,1016.1,637,1012.9,1839,2.5,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,238,0.8,731,20,2.5,1356,25,4.7,1252,27.9,34.2,1510,22.1,603,23.0,30.2,21.6,77.5,41.0,1447,28.1,-9.0,-9.0,-9.00,994.8,1014.3,1016.6,641,1012.1,1744,2.9,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
