TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240906,106,2.3,1980,2,7.2,756,2,11.0,756,23.1,26.5,1,21.5,1155,21.0,25.1,22.1,88.5,66.0,21,24.9,1.7,1.2,-9.00,1009.0,1013.6,1015.5,2133,1008.1,1,9.8,0.0,12.8,-9.0,4.67,0.99,1300,25.6,-9.0,-9.00,13.8,631,4.1,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,108,2.6,2288,5,4.8,1328,5,7.6,1242,24.0,25.7,1,23.3,1211,20.1,24.8,22.1,79.3,69.0,1702,23.6,2.4,1.7,-9.00,1001.3,1011.0,1012.8,2145,1007.9,1,10.0,0.0,12.8,-9.0,4.41,0.69,1400,0.7,0.3,9.75,0.3,230,0.3,320,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.4,26.1,21.3,18.6
20240906,112,2.4,2091,9,5.4,1246,9,8.4,1228,24.6,25.9,1500,23.4,2302,21.2,26.4,21.0,82.0,73.0,1803,25.3,2.6,1.8,-9.00,1003.4,1011.2,1013.0,2133,1008.5,22,9.4,0.2,12.8,-9.0,6.97,1.43,1400,0.1,0.0,4.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.8,24.2,20.6,16.1
20240906,114,1.0,865,34,2.3,951,34,3.6,945,23.4,25.2,1421,21.5,2326,20.2,24.8,22.5,83.3,67.0,1429,23.8,1.6,1.1,-9.00,995.1,1012.2,1014.3,2209,1009.0,1,9.9,0.0,12.8,-9.0,3.97,0.85,1400,8.2,-9.0,-9.00,2.7,618,1.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,115,5.4,4647,5,9.3,922,2,13.9,624,22.9,26.7,5,21.7,2353,20.9,23.3,21.7,89.1,75.0,28,24.8,1.7,1.2,1.33,987.4,1012.5,1014.9,2238,1007.6,30,9.8,0.0,12.8,-9.0,2.44,0.51,1400,13.1,0.5,3.83,11.8,410,4.0,412,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.9,22.3,17.8,14.5
20240906,119,1.9,1669,9,3.8,1449,9,6.3,1240,24.3,26.3,1526,23.3,2340,21.3,25.7,23.4,83.9,73.0,1530,25.4,2.4,1.7,-9.00,1007.0,1011.5,1013.3,2106,1008.6,18,9.8,0.4,12.8,-9.0,5.66,1.35,1500,0.9,0.6,4.48,0.5,840,0.2,848,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.4,25.0,20.6,15.9
20240906,121,1.1,908,2,3.2,1459,7,6.8,1243,22.6,24.5,1427,20.2,2254,20.0,23.9,19.8,86.0,69.0,1432,23.4,-9.0,-9.0,-9.00,985.4,1012.6,1015.1,2226,1009.2,1,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.6,804,1.4,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,127,1.8,1592,9,3.8,1442,11,6.1,1435,24.3,26.8,1138,22.0,2114,21.2,27.2,21.3,83.3,72.0,1323,25.2,2.6,1.8,-9.00,997.9,1011.0,1013.2,2111,1008.1,1,9.6,0.0,12.8,-9.0,6.98,1.45,1200,1.1,-9.0,-9.00,0.8,2007,0.3,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,129,1.2,1004,20,3.2,1535,20,4.6,1529,25.6,28.9,1157,22.8,2347,22.9,27.4,20.6,85.8,68.0,1200,27.9,2.8,2.0,-9.00,1008.3,1011.1,1012.8,2119,1009.0,1,7.4,0.4,12.8,-9.0,9.68,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,26.4,20.6,17.8
20240906,130,1.9,1678,7,3.9,922,9,7.8,925,23.3,27.6,1,21.6,2124,21.6,24.1,21.1,90.8,70.0,1,25.7,-9.0,-9.0,-9.00,1007.6,1013.2,1015.5,2136,1007.7,1,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,7.8,1038,2.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,131,1.2,995,5,2.5,1713,5,3.9,1704,26.3,29.1,1601,24.2,1845,22.2,27.8,23.7,78.6,57.0,1548,26.7,2.1,1.5,-9.00,1004.3,1010.9,1012.9,2112,1008.4,109,8.8,0.0,12.8,-9.0,5.30,1.06,1100,1.2,1.2,4.08,1.1,1740,0.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,133,1.3,1081,11,3.0,1328,11,4.8,1324,25.6,29.1,1512,23.6,2030,22.2,29.5,23.1,82.6,63.0,1311,26.8,2.0,1.4,-9.00,1003.7,1011.3,1013.2,2124,1009.0,22,9.9,0.0,12.8,-9.0,5.59,1.07,1400,0.5,0.5,2.83,0.4,1615,0.3,1641,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.9,26.8,22.7,18.5
20240906,135,1.6,1403,7,3.8,1633,5,5.3,1613,23.9,26.3,1408,22.2,2117,21.1,27.2,22.2,84.9,75.0,1431,25.0,1.8,1.3,-9.00,983.9,1011.6,1013.9,2209,1008.6,25,9.5,0.0,12.8,-9.0,6.15,1.17,1400,4.3,-9.0,-9.00,2.4,1045,1.2,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,136,1.3,1159,11,3.7,1746,9,6.3,1742,24.7,26.3,1,22.2,2350,21.5,27.1,21.2,82.9,77.0,1004,25.6,1.5,1.1,-9.00,996.8,1012.9,1015.4,2201,1009.1,104,9.9,0.0,12.8,-9.0,4.17,0.53,900,0.0,0.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,137,0.6,529,25,1.6,36,2,3.5,1818,25.3,27.0,921,22.7,2233,22.1,27.9,22.6,83.1,74.0,1622,26.6,1.3,0.9,-9.00,1000.1,1011.1,1013.5,2226,1007.8,57,9.8,0.0,12.8,-9.0,4.32,0.74,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,138,2.0,1718,5,4.8,1515,2,8.7,1837,25.0,28.6,12,23.0,2348,21.3,26.6,22.2,80.8,58.0,1,25.3,2.0,1.4,-9.00,1012.0,1012.4,1015.1,2228,1008.0,9,10.0,0.1,12.8,-9.0,5.74,1.08,1500,3.2,0.1,11.58,2.9,405,1.2,416,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.1,24.1,20.7,17.5
20240906,140,1.0,-9,18,2.2,1320,18,4.7,1319,25.9,28.2,1220,24.2,2358,23.8,29.1,-9.0,88.8,76.0,1115,29.4,-9.0,-9.0,-9.00,1008.7,1011.9,1013.7,2128,1009.7,48,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1308,1.4,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,143,2.4,2056,11,4.7,1853,9,8.0,1724,25.4,29.2,1,22.5,655,22.1,28.2,22.5,83.4,58.0,1,26.6,2.9,2.0,-9.00,1005.6,1011.8,1014.3,2217,1008.1,3,9.9,0.1,12.8,-9.0,9.18,1.77,1200,15.7,-9.0,9.15,6.4,517,1.8,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,146,0.9,769,34,2.5,1807,23,4.0,1,26.7,29.5,1314,24.5,651,23.4,27.8,23.7,83.0,65.0,1400,28.8,1.8,1.3,-9.00,1004.3,1011.2,1012.9,2129,1009.2,106,9.3,0.0,12.8,-9.0,6.07,1.00,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,152,1.9,1642,9,3.5,1333,11,6.5,1329,25.1,28.2,1206,23.0,2310,21.5,26.7,22.9,81.3,67.0,1148,25.6,2.2,1.6,-9.00,1002.2,1011.4,1014.0,2220,1007.7,108,9.3,0.0,12.7,-9.0,7.10,1.59,1100,0.1,-9.0,1.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,155,1.5,1318,11,4.7,1326,14,7.4,1324,27.4,32.2,1035,25.4,51,23.5,31.3,24.2,80.1,60.0,1045,28.9,3.9,2.7,-9.00,1007.3,1011.3,1013.6,2156,1008.6,1,8.8,2.5,12.7,-9.0,12.39,2.45,1000,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,156,0.9,791,20,3.5,1836,20,5.4,1840,26.6,30.0,1502,24.4,2256,23.2,30.2,25.7,82.4,61.0,1505,28.4,2.2,1.6,-9.00,1003.4,1011.4,1013.2,2346,1009.3,100,9.0,0.6,12.7,-9.0,8.14,1.75,1400,5.6,-9.0,2.60,5.5,1837,4.1,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,159,2.6,2235,25,4.4,23,9,7.5,1324,27.9,31.8,1205,26.2,220,22.7,30.2,21.5,74.0,61.0,924,27.6,4.4,3.1,-9.00,1002.6,1010.5,1012.8,2223,1007.6,1,6.6,3.5,12.7,-9.0,14.40,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.4,25.1,21.0,18.9
20240906,162,1.7,1463,7,4.9,1309,9,7.1,1309,27.8,31.2,1010,25.7,527,23.7,31.8,24.5,79.4,66.0,1006,29.4,3.6,2.5,-9.00,1007.6,1011.1,1013.4,2151,1008.6,101,8.3,2.0,12.7,-9.0,12.77,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,165,1.7,1472,29,3.8,1654,29,5.6,1646,27.4,30.6,1421,26.1,437,24.8,32.3,24.4,86.0,68.0,1422,31.3,3.0,2.1,-9.00,1006.3,1011.3,1013.2,2356,1009.5,318,8.1,1.0,12.7,-9.0,11.84,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.7,25.2,22.3,18.7
20240906,168,2.5,2119,23,4.3,1432,25,5.8,1434,28.1,31.7,1239,26.4,432,24.2,33.0,24.9,79.9,61.0,1240,30.2,4.6,3.2,-9.00,1003.9,1011.4,1013.5,2400,1009.1,105,8.4,4.3,12.7,-9.0,16.29,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.6,25.9,21.4,18.3
20240906,169,2.3,2018,36,5.2,948,2,6.5,1140,27.0,30.7,1209,24.1,2225,24.0,29.2,24.1,84.4,71.0,1214,29.9,3.7,2.6,-9.00,1002.7,1011.2,1013.0,2230,1009.1,247,9.1,2.7,12.7,-9.0,12.98,2.33,1100,0.2,-9.0,1.63,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,170,1.1,944,27,3.1,1729,29,6.0,1545,27.9,31.5,1205,24.9,146,24.5,31.7,22.3,82.3,60.0,1548,30.8,3.2,2.2,-9.00,1007.4,1011.4,1013.2,2324,1009.6,333,6.4,3.2,12.7,-9.0,12.30,1.84,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,172,1.3,1165,32,4.1,1510,29,6.1,1501,26.6,30.7,1357,25.0,2355,24.0,29.7,23.8,86.4,66.0,1358,29.9,2.7,1.9,-9.00,1005.1,1011.0,1012.8,2217,1008.7,154,9.0,0.6,12.7,-9.0,9.18,2.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,174,0.6,497,16,4.0,1655,18,8.0,1648,24.3,28.8,1021,22.4,40,22.9,28.5,23.6,92.6,68.0,1011,27.9,-9.0,-9.0,-9.00,991.8,1010.5,1012.6,2124,1008.4,33,9.4,0.7,12.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,18.1,1646,5.9,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,177,0.6,527,16,1.6,900,20,3.1,1437,25.2,27.9,1037,23.5,2348,24.7,26.6,22.5,97.5,85.0,1039,31.1,1.4,1.0,-9.00,1008.3,1011.4,1013.2,2205,1009.1,1,9.3,0.0,12.8,-9.0,4.34,0.94,1000,1.9,1.9,3.83,1.3,1410,0.6,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,181,1.1,919,2,2.5,2050,5,3.5,2028,24.1,26.9,1128,22.2,2129,21.9,26.6,22.2,88.0,70.0,1529,26.2,1.4,1.0,-9.00,1007.7,1011.3,1013.3,2103,1008.7,108,9.6,0.0,12.8,-9.0,5.13,0.99,1100,2.8,-9.0,-9.00,2.1,1737,0.6,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,184,2.4,2111,25,4.5,1558,5,6.5,1236,29.3,33.0,1335,25.4,608,20.9,31.4,23.1,61.0,50.0,1140,24.8,6.8,4.8,-9.00,1008.6,1011.0,1012.6,2250,1009.3,313,2.8,9.0,12.7,-9.0,19.64,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,29.0,27.4,25.2,20.3
20240906,185,2.4,2033,23,5.0,1544,27,6.8,1507,27.8,30.7,1548,24.8,646,23.1,32.6,22.6,76.1,66.0,1444,28.2,7.0,4.9,-9.00,1003.3,1011.3,1013.2,2332,1009.5,259,4.0,11.2,12.7,-9.0,24.25,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,188,2.0,1758,18,5.0,1552,18,7.2,1550,28.0,32.3,1435,23.7,531,23.1,34.7,21.6,76.1,60.0,845,28.4,-9.0,-9.0,-9.00,1009.5,1011.8,1013.5,2246,1009.8,315,2.8,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,189,1.5,1322,20,3.3,1447,23,5.4,1458,28.9,33.1,1451,25.0,456,22.4,37.2,22.4,68.5,61.0,914,27.2,6.9,4.8,-9.00,1005.9,1011.7,1013.6,2346,1009.7,314,2.5,9.7,12.7,-9.0,23.24,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,192,0.6,493,14,2.3,1348,16,4.0,1347,26.4,31.7,1149,24.4,2323,24.1,29.7,23.5,88.0,64.0,1152,29.9,2.5,1.8,-9.00,1008.1,1011.4,1013.6,2341,1008.7,1,9.3,2.3,12.7,-9.0,9.84,2.55,1100,10.4,10.4,-9.00,9.8,2248,6.8,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,201,1.5,1331,5,3.1,1019,7,5.4,1113,23.2,25.3,1039,22.0,330,20.5,24.5,20.7,85.0,75.0,1600,24.1,-9.0,-9.0,-9.00,1006.8,1012.3,1014.0,2135,1009.5,1,8.8,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,202,1.1,914,16,2.6,1320,11,5.2,1312,22.7,23.9,1,20.9,2310,20.5,25.7,21.4,87.8,75.0,1347,24.1,-9.0,-9.0,-9.00,1007.0,1012.5,1014.5,2215,1009.2,1,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,4.3,502,1.9,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,203,0.7,641,2,1.7,1305,5,4.9,1339,22.7,24.4,37,20.8,2328,22.0,25.0,20.8,96.1,84.0,1533,26.5,-9.0,-9.0,-9.00,1003.7,1012.9,1015.0,2141,1009.7,1,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.6,531,0.8,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,211,1.1,974,5,3.2,815,2,7.6,807,21.6,23.7,1,20.0,2354,17.7,23.1,19.8,79.5,58.0,1315,20.4,-9.0,-9.0,-9.00,990.6,1013.7,1015.4,2113,1008.9,1,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,420,0.4,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,212,0.9,754,5,2.4,1155,7,4.6,1037,22.3,23.6,1204,20.7,2336,19.1,23.2,20.5,83.0,67.0,1314,22.2,-9.0,-9.0,-9.00,997.0,1013.1,1015.0,2207,1009.3,1,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.8,600,1.9,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,216,1.3,1117,2,3.6,925,36,7.2,907,19.5,21.8,1,18.1,2336,17.9,21.9,19.0,91.0,71.0,46,20.5,1.4,1.0,-9.00,933.6,1013.2,1015.8,2227,1008.2,1,9.6,0.0,12.8,-9.0,4.15,0.80,1200,5.0,-9.0,-9.00,1.4,2210,0.8,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,217,1.1,932,34,3.2,1236,34,5.9,1157,22.0,23.7,1209,19.9,2358,18.1,22.6,20.3,78.9,68.0,1232,20.8,-9.0,-9.0,-9.00,977.8,1013.1,1015.4,2315,1008.8,5,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2255,0.3,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,221,1.1,980,5,2.7,1032,5,4.4,1023,22.2,23.9,1440,19.9,2225,20.6,24.8,19.9,91.0,76.0,1448,24.3,-9.0,-9.0,-9.00,982.4,1012.4,1014.9,2203,1009.0,1,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,740,1.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,226,0.7,633,16,2.8,1207,14,4.8,1703,24.6,27.3,1354,22.5,2319,22.0,27.8,21.8,86.8,64.0,1344,26.5,-9.0,-9.0,-9.00,991.9,1011.3,1013.7,2139,1008.9,41,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,2118,0.6,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,232,1.0,844,11,2.8,1119,14,4.2,1114,25.0,27.5,1058,22.9,2340,22.8,26.9,22.4,88.8,77.0,1047,27.8,-9.0,-9.0,-9.00,1002.0,1011.7,1013.7,2211,1009.2,48,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1802,0.4,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,235,0.7,591,16,1.8,1222,20,2.7,1159,25.8,28.1,1107,23.0,2345,23.6,27.5,22.4,87.9,76.0,1610,29.1,2.3,1.6,-9.00,1009.5,1010.6,1012.3,2151,1008.2,23,8.0,0.2,12.8,-9.0,7.71,1.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,236,0.2,212,16,1.9,1536,18,3.0,1528,25.2,27.8,1354,24.0,2213,23.8,28.2,23.9,92.4,74.0,1118,29.5,-9.0,-9.0,-9.00,1009.9,1011.4,1013.1,2118,1009.0,28,9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.1,1523,3.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,238,0.6,560,7,1.7,1404,7,3.6,1356,25.7,29.7,1441,23.9,628,22.1,28.9,22.9,81.5,59.0,1441,26.6,-9.0,-9.0,-9.00,991.6,1011.0,1012.9,2138,1008.7,107,8.8,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1815,0.8,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
