TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230306,136,1.6,1391,29,4.7,1308,32,8.7,1406,8.3,17.8,1559,-2.8,630,-6.4,10.2,-6.4,42.5,14.0,1450,3.9,5.7,4.0,-9.00,1006.8,1024.1,1028.0,826,1020.1,1714,1.0,10.0,11.6,-9.0,19.42,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,137,1.6,1348,27,4.4,1246,27,8.5,1449,8.9,18.6,1503,-0.9,655,-7.2,9.3,-6.8,37.3,12.0,1537,3.6,6.0,4.2,-9.00,1011.0,1022.8,1026.3,835,1019.2,1557,1.3,10.4,11.6,-9.0,19.20,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,138,2.7,2306,20,5.2,1212,23,8.6,1258,12.5,19.2,1538,6.0,706,-4.2,12.9,3.6,37.6,13.0,1524,4.8,6.9,4.9,-9.00,1021.9,1022.4,1025.7,1,1019.2,1642,0.0,10.5,11.6,-9.0,18.92,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.8,10.8,13.4,16.3
20230306,140,1.6,1344,27,5.1,1356,27,7.5,1519,7.2,14.9,1317,-1.1,713,-0.9,7.6,-6.5,59.0,20.0,1251,5.8,-9.0,-9.0,-9.00,1021.4,1024.8,1027.3,907,1022.6,1731,0.9,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,143,1.2,1072,27,4.1,1300,27,6.9,1433,10.5,19.3,1544,1.8,709,-3.6,11.3,-3.7,43.8,14.0,1339,4.8,5.3,3.7,-9.00,1016.4,1023.0,1026.5,823,1019.2,1649,0.0,10.4,11.6,-9.0,18.69,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,146,1.6,1409,29,3.9,1613,27,6.6,1427,9.2,17.8,1459,2.0,700,-3.0,9.7,-5.3,45.1,19.0,1248,4.9,5.2,3.6,-9.00,1016.6,1024.0,1026.6,134,1021.7,1658,0.0,10.6,11.6,-9.0,18.62,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,152,1.8,1527,16,4.3,1342,16,6.9,1302,11.4,18.9,1540,4.3,548,-1.3,10.4,-1.4,47.0,17.0,1546,5.7,5.6,3.9,-9.00,1012.3,1022.1,1025.7,26,1018.5,1628,0.0,10.4,11.6,-9.0,18.67,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,155,1.4,1181,18,4.4,1456,18,8.1,1645,9.4,17.2,1425,3.8,648,1.0,10.9,-1.7,61.4,20.0,1441,6.7,4.4,3.1,-9.00,1019.1,1023.4,1026.1,15,1020.6,1611,0.0,9.7,11.6,-9.0,17.80,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,156,1.2,1075,27,3.4,1757,29,5.4,1526,9.9,18.2,1422,2.5,650,-1.1,12.0,-5.0,52.5,15.0,1448,5.8,5.1,3.6,-9.00,1015.9,1024.5,1027.1,849,1021.7,1704,0.0,10.4,11.6,-9.0,20.23,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,159,3.3,2813,20,6.7,1656,20,9.8,1605,11.7,16.4,1302,7.4,142,3.3,16.4,-1.2,57.9,33.0,1243,7.7,5.5,3.9,-9.00,1013.8,1022.2,1025.1,1,1019.8,1711,0.0,10.3,11.6,-9.0,19.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.4,11.8,14.6,17.4
20230306,162,1.9,1620,25,5.0,1332,25,8.9,1337,10.3,16.2,1516,4.4,622,3.8,13.3,0.6,68.4,25.0,1328,8.1,4.5,3.1,-9.00,1020.1,1024.0,1026.4,1,1021.5,1718,0.0,9.8,11.6,-9.0,19.02,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,165,2.4,2104,23,5.2,1737,20,6.9,1802,9.3,14.8,1423,2.8,700,3.7,10.6,-4.4,70.0,49.0,1049,8.0,4.3,3.0,-9.00,1019.0,1024.5,1026.7,54,1022.4,1722,0.6,10.5,11.6,-9.0,19.67,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.2,8.9,12.0,14.5
20230306,168,3.2,2773,23,8.3,1504,23,10.9,1503,9.9,14.7,1257,4.9,723,3.2,11.8,-1.6,65.3,34.0,1216,7.7,4.7,3.3,-9.00,1016.1,1024.2,1026.6,855,1021.6,1702,0.0,10.4,11.6,-9.0,19.85,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,9.9,14.6,17.5
20230306,169,4.6,3989,20,11.1,2400,20,14.7,2353,9.0,14.9,1311,5.1,59,6.6,9.0,1.2,86.1,66.0,122,9.8,3.5,2.4,1.05,1014.3,1023.5,1026.2,16,1021.0,2346,1.3,8.9,11.6,-9.0,19.63,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,170,1.3,1087,23,4.1,1442,23,6.8,1427,10.1,17.0,1300,3.2,708,3.9,10.2,-3.3,67.6,42.0,1606,8.1,-9.0,-9.0,-9.00,1020.4,1024.8,1026.8,846,1022.6,1651,0.4,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,172,2.3,1992,25,6.8,1407,25,9.3,1400,7.7,16.7,1529,-2.7,700,-3.1,7.4,-8.7,52.1,14.0,1252,4.9,6.4,4.5,-9.00,1017.8,1024.2,1026.8,12,1021.8,1704,1.8,10.5,11.6,-9.0,20.17,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,174,1.5,1273,25,4.9,1632,25,12.0,1254,6.9,17.8,1504,-2.5,653,-3.1,4.4,-7.9,59.3,13.0,1449,5.0,-9.0,-9.0,-9.00,1003.8,1024.1,1027.1,747,1020.5,1648,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,177,1.6,1396,25,4.3,1344,23,8.5,1523,6.9,15.4,1410,-3.2,618,-3.2,8.1,-7.8,53.8,17.0,1428,5.0,4.9,3.5,-9.00,1020.4,1023.8,1026.4,1,1021.5,2010,0.6,10.5,11.6,-9.0,18.60,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,181,1.6,1385,18,5.0,1358,18,7.6,1520,6.6,17.2,1601,-4.3,656,-6.7,5.1,-13.1,43.4,16.0,1716,3.7,5.6,4.0,-9.00,1019.6,1023.6,1026.8,830,1020.4,1715,0.8,10.4,11.6,-9.0,20.01,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,184,2.8,2389,29,6.8,1558,29,11.2,1555,12.3,17.3,1532,7.2,610,3.8,13.4,4.5,57.1,40.0,1442,8.1,5.1,3.6,-9.00,1022.3,1024.8,1026.9,1,1022.6,1654,0.0,10.5,11.6,-9.0,19.66,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,10.9,14.4,17.3
20230306,185,3.2,2795,18,6.3,2400,25,8.6,1456,12.6,15.4,1324,9.4,711,5.6,13.3,0.4,63.4,47.0,1500,9.1,5.4,3.8,-9.00,1016.0,1024.7,1026.6,849,1022.8,1644,0.0,10.3,11.6,-9.0,19.87,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,188,2.5,2122,20,5.7,1337,18,8.4,1423,11.2,17.3,1530,5.3,448,5.0,11.2,3.9,66.8,43.0,1542,8.8,-9.0,-9.0,-9.00,1022.5,1024.9,1027.0,1030,1023.1,1656,1.6,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,189,1.9,1643,23,4.8,1407,20,8.4,1438,11.6,16.2,1411,7.2,618,5.3,12.1,2.4,65.8,50.0,1354,9.0,-9.0,-9.0,-9.00,1019.0,1025.3,1027.2,1008,1023.3,1659,0.3,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,192,0.8,676,14,3.6,1509,14,7.9,1509,8.2,17.9,1354,-1.3,703,0.7,11.6,-7.0,66.0,24.0,1427,6.5,4.3,3.0,-9.00,1020.3,1023.9,1026.9,749,1020.7,1642,0.0,10.2,11.6,-9.0,18.91,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,201,1.6,1406,32,4.6,1254,18,7.8,1245,6.1,12.9,1150,-2.1,702,-2.2,4.7,-8.1,58.1,30.0,1145,5.5,-9.0,-9.0,-9.00,1018.1,1024.0,1026.8,1,1021.5,1839,1.5,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,202,0.8,706,25,3.1,1527,25,6.4,1525,6.8,16.9,1550,-1.7,635,-99.0,7.5,-6.6,-9.0,13.0,1357,-9.0,-9.0,-9.0,-9.00,1018.9,1024.7,1028.0,907,1021.5,1713,0.9,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,203,1.0,836,25,3.3,1449,25,7.2,1520,7.4,17.8,1501,-3.0,708,-5.0,6.3,-8.6,46.5,14.0,1404,4.2,-9.0,-9.0,-9.00,1014.5,1024.3,1027.6,754,1021.2,1705,2.4,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,211,1.3,1085,20,4.4,1428,20,9.3,1607,5.8,15.6,1527,-3.5,626,-5.8,6.4,-8.5,52.9,14.0,1354,4.0,-9.0,-9.0,-9.00,998.7,1023.5,1027.7,759,1019.0,1716,1.6,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,212,0.6,541,29,2.9,1304,29,6.0,1351,6.1,16.1,1615,-2.7,730,-5.7,6.8,-6.9,50.9,16.0,1323,4.0,-9.0,-9.0,-9.00,1006.8,1024.2,1027.9,912,1020.1,1739,1.5,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,216,1.0,852,34,3.3,1117,36,8.1,1018,6.1,13.1,1447,-2.8,648,-10.4,4.0,-8.8,35.4,14.0,1307,2.9,-9.0,-9.0,-9.00,937.8,1022.3,1027.8,117,1017.6,1523,1.1,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,217,1.1,967,5,5.1,1752,5,11.2,1551,5.4,16.4,1516,-4.0,655,-11.5,4.6,-4.6,40.8,2.0,1624,2.8,-9.0,-9.0,-9.00,986.4,1024.0,1028.7,742,1018.8,1516,2.0,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,221,1.2,1032,23,5.0,1334,23,7.7,1313,4.7,15.2,1601,-4.9,644,-6.4,6.6,-8.1,53.9,16.0,1657,3.8,-9.0,-9.0,-9.00,991.1,1023.6,1027.4,737,1019.4,1717,1.4,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,226,0.9,799,27,3.8,1251,25,6.9,1352,5.9,16.6,1508,-3.8,654,-5.8,7.0,-10.7,50.5,16.0,1354,4.0,-9.0,-9.0,-9.00,1002.8,1023.9,1027.4,816,1020.4,1702,0.8,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,232,0.8,731,32,3.3,1548,23,6.8,1645,6.4,17.4,1404,-3.4,703,-6.1,5.9,-9.2,47.0,14.0,1501,3.9,-9.0,-9.0,-9.00,1013.3,1023.8,1027.0,828,1020.6,1720,0.5,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,235,2.3,1957,20,5.1,1457,20,7.2,1454,8.1,13.7,1436,-0.8,608,-1.5,8.4,-6.4,52.0,23.0,1256,5.8,-9.0,-9.0,-9.00,1021.9,1023.1,1025.5,108,1021.0,2037,0.1,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
