TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160630,108,2.8,2401,20,5.0,2155,20,8.4,1237,24.6,26.9,1238,23.0,455,20.4,26.0,21.7,78.1,65.0,1144,24.0,2.1,2.0,-9.00,999.8,1009.6,1011.1,826,1008.2,2052,9.5,0.9,14.7,-9.0,7.45,1.40,1200,0.2,0.5,5.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.1,20.5,15.8,14.0
20160630,112,3.0,2591,20,6.0,1226,23,10.7,1224,23.0,25.1,1217,21.5,328,22.6,25.5,21.0,98.0,97.0,1218,27.5,2.5,1.6,-9.00,1001.6,1009.7,1011.3,817,1008.2,2041,9.8,0.5,14.7,-9.0,7.72,1.34,1400,1.8,-9.0,3.70,1.0,724,1.0,814,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.9,19.1,15.0,12.8
20160630,114,1.5,1332,20,4.3,1417,20,7.5,1603,26.2,30.1,1456,23.1,352,18.6,29.9,20.7,64.0,47.0,1343,21.5,-9.0,-9.0,-9.00,992.6,1009.3,1010.9,533,1007.5,1647,-9.0,6.4,14.7,-9.0,19.67,3.09,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,115,3.8,3287,23,7.2,2400,23,11.8,2001,23.5,26.4,1446,20.0,456,18.9,31.2,19.2,76.6,64.0,1448,21.9,6.7,4.8,-9.00,984.7,1009.9,1011.5,524,1007.7,2338,4.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.5,17.2,12.8,12.5
20160630,119,2.2,1904,20,4.9,1243,20,7.8,2157,24.7,29.0,1548,22.7,418,22.4,25.5,21.8,88.0,69.0,1549,27.1,2.9,2.0,-9.00,1006.0,1009.9,1011.4,823,1008.4,1639,9.6,0.9,14.7,-9.0,7.42,1.35,1200,0.2,0.4,2.10,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,121,1.2,995,27,3.6,1836,27,6.8,1814,24.5,30.0,1450,19.6,531,18.3,32.9,20.7,70.1,48.0,1452,21.1,-9.0,-9.0,-9.00,982.6,1009.7,1012.1,603,1007.4,1632,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,127,1.6,1421,25,3.7,1427,25,6.1,1418,25.8,30.0,1442,22.1,455,19.2,28.6,21.3,67.8,50.0,1442,22.2,-9.0,-9.0,-9.00,997.1,1010.1,1011.8,757,1008.5,1646,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,129,3.6,3095,20,6.0,1354,20,9.8,1245,23.4,25.5,1316,21.7,404,22.5,24.6,21.2,95.0,88.0,1223,27.3,2.3,1.7,-9.00,1007.2,1010.5,1011.8,709,1009.1,2027,9.0,1.0,14.7,-9.0,6.49,1.12,1200,0.0,0.0,4.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,130,2.0,1692,14,5.8,1854,16,8.8,1842,24.1,28.8,911,19.3,255,19.3,30.9,18.3,75.8,51.0,909,22.4,-9.0,-9.0,-9.00,1003.4,1009.1,1010.9,1,1007.0,1730,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,131,1.7,1447,20,3.4,1438,20,6.4,1257,25.1,28.9,1529,22.7,640,19.9,27.8,20.9,73.5,56.0,1452,23.2,4.2,3.2,-9.00,1003.4,1009.9,1011.6,738,1008.1,1659,7.6,4.5,14.6,-9.0,13.54,2.54,1200,0.2,0.2,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,133,1.4,1188,18,3.7,2150,18,7.0,2149,25.5,29.2,1646,23.1,112,22.1,28.9,20.9,82.1,67.0,1632,26.6,3.5,2.1,-9.00,1002.6,1010.4,1012.0,725,1008.4,1643,7.3,3.0,14.6,-9.0,12.27,2.03,1500,1.3,1.3,2.00,1.3,1102,0.9,1147,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.1,20.8,16.8,15.1
20160630,135,1.5,1257,29,4.6,1751,27,8.6,1746,24.2,30.4,1547,18.0,404,18.5,29.0,16.3,73.0,49.0,1506,21.3,-9.0,-9.0,-9.00,982.6,1010.1,1012.3,521,1007.2,1714,-9.0,7.3,14.6,-9.0,19.26,2.80,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,136,1.8,1553,27,4.4,1131,27,8.0,1127,25.1,31.3,1711,20.4,607,18.8,32.4,18.5,70.0,48.0,1614,21.7,6.2,1.4,-9.00,994.2,1010.0,1012.1,618,1007.2,1714,6.4,10.1,14.6,-9.0,21.38,3.12,1200,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,137,0.8,649,27,2.1,1139,29,4.4,1138,25.8,32.0,1659,21.0,422,19.8,32.4,20.1,70.9,51.0,1700,23.1,-9.0,-9.0,-9.00,999.2,1010.1,1011.9,535,1007.6,1702,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,138,2.6,2245,20,4.6,1739,20,7.0,1733,27.2,32.7,1521,21.9,400,20.0,32.8,18.8,66.5,47.0,1521,23.4,7.9,5.2,-9.00,1009.8,1010.1,1012.0,702,1007.7,1725,4.8,8.4,14.6,-9.0,18.14,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.0,18.7,16.0,15.1
20160630,140,2.9,2530,20,6.0,1636,20,9.4,1631,25.1,28.7,1243,22.6,540,24.1,29.0,21.2,94.9,79.0,1244,30.0,-9.0,-9.0,-9.00,1007.8,1010.4,1011.9,704,1008.6,2212,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,643,0.6,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,143,1.7,1469,18,4.0,1701,23,7.8,1641,25.8,32.3,1539,20.7,410,19.6,31.4,17.4,70.3,45.0,1441,22.8,-9.0,-9.0,-9.00,1004.4,1010.0,1011.8,529,1007.5,1718,6.0,6.4,14.6,-9.0,19.16,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,146,2.0,1758,25,4.3,1731,25,7.4,1730,25.4,30.5,1520,22.1,702,21.9,28.1,20.8,81.4,63.0,1323,26.3,7.0,5.6,-9.00,1003.3,1010.3,1011.9,745,1008.3,1725,7.9,3.2,14.6,-9.0,14.92,2.41,1500,0.6,-9.0,0.73,0.6,646,0.6,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,152,1.9,1661,20,5.6,1633,18,8.8,1805,24.9,30.0,1515,19.3,252,21.0,26.2,17.0,80.4,63.0,1540,24.9,-9.0,-9.0,-9.00,1001.2,1010.5,1012.0,650,1008.8,1717,4.6,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,155,1.7,1488,14,4.6,1217,18,8.4,1633,24.2,29.0,1551,20.1,410,21.7,26.9,18.3,86.5,71.0,1554,26.0,-9.0,-9.0,-9.00,1007.3,1011.5,1012.6,755,1010.3,1659,7.1,7.7,14.5,-9.0,23.47,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,156,2.1,1850,23,4.9,1512,23,8.6,1528,24.8,29.6,1219,22.3,46,22.5,26.9,20.7,87.5,62.0,1043,27.2,-9.0,-9.0,-9.00,1003.1,1011.3,1012.5,944,1009.9,2157,8.5,1.7,14.5,-9.0,11.74,2.68,1100,0.0,-9.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,159,3.8,3244,23,7.6,1647,25,11.2,1734,23.3,27.2,1441,20.3,6,20.4,28.5,18.5,84.0,71.0,917,24.0,6.6,4.8,-9.00,1003.7,1011.7,1012.6,751,1010.4,1748,6.3,8.3,14.5,-9.0,20.19,2.88,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.1,19.2,16.1,15.6
20160630,162,2.1,1815,16,5.4,1308,16,8.0,1526,22.4,24.5,1449,19.8,214,21.4,24.6,18.2,94.3,84.0,1628,25.5,-9.0,-9.0,-9.00,1008.6,1012.3,1013.2,818,1011.1,2315,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,165,3.7,3206,18,6.2,1706,16,10.8,1705,24.2,26.7,1144,22.1,230,23.2,25.3,21.3,94.5,84.0,1144,28.5,3.3,2.8,-9.00,1006.9,1011.2,1012.4,710,1009.8,1659,7.8,2.7,14.5,-9.0,11.73,1.55,900,0.2,0.1,0.35,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.3,21.2,18.7,16.3
20160630,168,2.2,1897,23,6.9,1548,25,8.9,1537,23.0,26.2,1315,21.3,137,20.3,25.2,19.5,85.0,70.0,1303,23.8,2.7,2.6,-9.00,1004.5,1011.9,1012.9,824,1010.7,1823,8.3,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.9,19.8,16.5,15.6
20160630,169,7.0,6007,18,9.7,1930,18,11.8,1932,19.9,24.4,1236,18.3,451,19.7,23.2,19.4,99.0,97.0,1245,23.0,-9.0,-9.0,14.52,1001.1,1010.0,1011.2,1011,1008.8,1620,10.0,0.5,14.5,-9.0,14.47,2.80,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,170,2.3,1962,7,7.0,1345,7,8.8,1343,22.5,26.3,1214,20.6,1,22.3,25.4,21.7,98.9,97.0,1135,27.0,-9.0,-9.0,-9.00,1007.6,1011.6,1012.9,752,1010.3,1711,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,172,3.3,2886,20,6.2,2344,20,9.8,2348,24.6,28.5,1248,22.1,146,22.5,25.2,20.9,88.9,74.0,1121,27.3,-9.0,-9.0,-9.00,1005.0,1011.0,1012.3,918,1009.5,1718,-9.0,2.2,14.5,-9.0,13.27,2.21,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,174,1.1,977,20,3.6,1251,20,6.0,1458,23.7,28.8,1229,20.8,231,20.2,25.4,20.9,81.9,60.0,1155,23.6,-9.0,-9.0,-9.00,992.6,1011.3,1012.4,545,1010.2,1324,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,175,4.3,3725,23,6.6,721,20,13.6,719,20.2,22.4,1022,19.1,331,20.1,21.8,18.4,100.0,98.0,1655,23.6,-9.0,-9.0,-9.00,957.3,1011.1,1012.4,734,1009.5,1703,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,177,2.6,2240,23,5.4,1356,20,9.0,2058,24.5,28.0,1323,22.4,319,22.8,27.4,21.6,90.8,74.0,1325,27.8,-9.0,-9.0,-9.00,1006.9,1009.2,1010.8,718,1008.1,1607,-9.0,9.6,14.6,-9.0,11.24,2.16,1300,0.3,-9.0,-9.00,0.2,839,0.2,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,184,2.0,1723,5,5.6,1051,5,7.3,1048,24.9,28.4,1416,21.4,26,21.4,26.2,20.9,81.9,65.0,1418,25.4,4.9,3.1,-9.00,1009.1,1011.4,1012.8,624,1009.8,1708,7.0,6.9,14.4,-9.0,21.87,3.09,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.1,21.8,19.1,16.4
20160630,185,5.9,5111,14,8.5,1455,14,11.3,1338,23.3,26.2,1522,21.2,150,22.2,26.4,21.0,94.3,79.0,1536,26.8,-9.0,-9.0,-9.00,1003.5,1012.0,1013.4,610,1010.3,1716,-9.0,9.3,14.3,-9.0,17.54,2.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,188,3.2,2793,18,5.8,1610,20,8.7,1407,23.3,25.4,944,21.2,500,22.1,24.6,21.1,92.9,82.0,948,26.5,-9.0,-9.0,-9.00,1009.8,1011.8,1012.9,1124,1010.6,1707,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,732,0.4,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,189,1.4,1234,23,2.4,920,25,5.0,2251,23.2,25.6,1530,21.2,7,22.4,26.1,20.7,96.1,87.0,1524,27.2,-9.0,-9.0,-9.00,1006.3,1012.0,1013.0,601,1010.4,1711,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,6.4,2.5,-9.00,6.4,647,5.7,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,192,1.4,1220,23,3.7,1242,23,7.5,1403,23.5,29.0,1219,19.4,259,19.2,27.5,18.3,78.3,58.0,1221,22.3,-9.0,-9.0,-9.00,1008.3,1011.7,1012.9,656,1010.6,1524,-9.0,6.2,14.5,-9.0,13.63,2.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,201,2.3,2015,23,4.5,1315,23,7.8,1315,22.5,24.3,1207,21.6,324,19.6,25.1,21.1,84.3,75.0,1208,22.8,-9.0,-9.0,-9.00,1004.3,1009.7,1011.3,823,1007.9,2026,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,202,1.6,1368,18,3.3,1355,25,6.0,1432,26.1,29.6,1333,22.8,536,20.1,29.9,21.4,70.9,55.0,1334,23.6,-9.0,-9.0,-9.00,1004.3,1009.8,1011.4,540,1008.3,1633,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,203,1.8,1533,23,4.0,1347,20,6.1,1559,25.3,29.2,1224,21.9,448,19.5,28.4,21.5,70.9,55.0,1228,22.6,-9.0,-9.0,-9.00,1001.1,1009.9,1011.4,505,1008.3,1632,-9.0,4.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,211,1.7,1506,20,5.8,1550,16,10.7,1542,23.4,30.1,1508,19.4,10,17.7,28.9,20.7,72.5,43.0,1344,20.3,-9.0,-9.0,-9.00,986.7,1009.3,1011.2,529,1006.8,1535,-9.0,6.8,14.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1521,0.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,212,1.6,1361,27,4.4,1224,23,8.1,1504,26.0,31.4,1454,22.3,153,19.4,28.8,20.3,69.0,44.0,1314,22.6,-9.0,-9.0,-9.00,993.6,1009.5,1011.4,527,1007.6,1513,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,216,1.7,1450,25,4.4,1316,23,9.5,1315,22.9,28.6,1428,16.8,1,16.8,26.4,15.7,70.0,48.0,1316,19.1,-9.0,-9.0,-9.00,930.1,1008.2,1011.1,12,1005.5,1708,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1717,0.7,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,217,2.2,1885,36,7.6,1734,36,11.2,1726,25.0,30.6,1416,19.5,321,16.6,24.9,20.4,61.4,41.0,1417,18.9,-9.0,-9.0,-9.00,974.9,1009.3,1011.6,552,1006.6,1650,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,221,1.6,1355,23,4.5,1234,25,7.1,1640,24.1,29.4,1505,19.9,1,18.7,29.9,20.1,73.3,51.0,1507,21.5,-9.0,-9.0,-9.00,980.2,1009.8,1011.9,547,1007.8,1656,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,226,0.8,674,27,2.7,1717,34,5.2,1739,24.5,29.8,1601,20.9,239,19.7,30.1,19.2,76.5,52.0,1602,23.0,-9.0,-9.0,-9.00,990.6,1010.4,1012.1,536,1008.2,1656,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1146,2.5,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,232,1.5,1264,23,4.2,1534,18,6.3,1219,24.9,28.0,1452,21.2,46,20.3,27.5,19.5,76.9,63.0,1503,23.9,-9.0,-9.0,-9.00,1000.8,1010.1,1011.8,749,1008.5,1643,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,235,3.4,2964,18,5.7,1144,18,9.0,1205,24.0,26.1,1322,23.0,336,23.1,26.0,22.5,95.1,87.0,1323,28.2,-9.0,-9.0,-9.00,1008.4,1010.2,1011.5,943,1008.9,2220,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,900,0.6,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,236,1.6,1349,23,3.4,1541,29,6.3,1601,24.9,28.8,1540,22.9,1,22.3,27.4,22.0,85.9,67.0,1502,26.9,-9.0,-9.0,-9.00,1009.2,1010.5,1012.0,706,1008.9,1629,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,650,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,238,1.1,966,23,3.3,1619,25,6.4,1643,24.9,30.2,1604,20.0,209,19.6,27.4,20.3,74.1,52.0,1629,22.8,-9.0,-9.0,-9.00,990.9,1010.1,1012.0,557,1007.9,1658,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
