TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210225,106,1.2,1073,27,2.6,2,9,4.0,1615,4.7,8.6,1527,-0.8,331,-0.3,5.5,-4.4,70.9,46.0,1017,6.1,-9.0,-9.0,-9.00,1018.4,1023.5,1025.3,1,1022.1,1513,8.8,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,108,1.4,1232,5,2.8,1035,2,4.2,1228,4.2,8.2,1527,0.7,406,-10.1,1.6,-3.7,35.1,25.0,1606,2.8,2.0,1.4,-9.00,1013.1,1023.8,1025.6,927,1022.1,1622,8.1,0.0,11.2,-9.0,5.22,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.3,6.8,11.9,15.1
20210225,112,2.0,1767,34,4.3,1525,34,6.8,1528,3.2,6.2,1441,0.0,529,-8.7,1.2,-4.3,42.4,22.0,1204,3.2,2.5,1.7,-9.00,1015.0,1023.7,1025.6,1019,1022.2,1613,8.4,0.0,11.2,-9.0,5.08,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.2,6.3,9.9,14.1
20210225,114,0.4,349,2,1.9,1653,2,3.4,1651,3.5,8.5,1603,-1.3,728,-7.9,1.8,-7.1,43.8,33.0,1433,3.4,1.3,0.9,-9.00,1005.5,1024.2,1026.1,907,1021.4,1607,9.6,0.0,11.2,-9.0,5.88,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,115,2.9,2469,25,6.2,1357,23,10.7,1355,5.7,8.6,1344,1.3,22,0.6,5.0,-2.9,69.8,51.0,2037,6.4,2.0,1.4,-9.00,996.2,1023.4,1026.2,1,1021.6,1659,7.4,1.2,11.2,-9.0,5.95,0.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.0,7.5,11.6,16.0
20210225,119,0.8,694,16,2.2,1557,16,3.7,1525,3.4,8.6,1415,-2.2,311,-4.7,1.5,-7.0,57.8,34.0,1311,4.3,1.4,1.0,-9.00,1019.1,1024.1,1025.8,1024,1022.1,1611,8.8,0.0,11.2,-9.0,5.24,0.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,121,0.4,324,34,2.4,1814,34,3.7,1814,3.5,9.5,1529,-2.7,631,-6.3,2.5,-6.7,50.4,27.0,1543,3.8,-9.0,-9.0,-9.00,994.7,1024.4,1026.5,259,1021.3,1651,9.8,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,127,0.5,457,36,2.8,1844,34,5.1,1840,3.1,8.4,1459,-2.8,516,-4.6,3.0,-6.7,58.5,37.0,1446,4.4,-9.0,-9.0,-9.00,1010.1,1024.5,1026.3,258,1021.6,1738,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,129,1.2,1025,36,3.2,1818,34,5.0,1810,2.9,7.7,1620,-1.5,638,-4.6,2.3,-4.9,59.4,33.0,1604,4.4,1.5,1.1,-9.00,1020.5,1023.7,1025.6,919,1021.8,1715,9.5,0.0,11.2,-9.0,4.37,0.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,130,2.1,1848,20,3.9,951,36,6.0,1146,6.0,11.5,1118,-0.5,21,0.6,6.7,-1.6,69.3,39.0,1118,6.4,-9.0,-9.0,-9.00,1017.7,1023.7,1025.8,1,1022.0,1721,8.8,1.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,131,0.8,660,18,2.2,1857,2,3.9,2303,5.1,8.6,1628,0.6,729,-5.0,4.2,-4.9,48.0,36.0,2,4.2,1.6,1.1,-9.00,1016.9,1024.2,1025.9,945,1022.0,1844,8.9,0.0,11.2,-9.0,4.55,0.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,133,0.8,687,7,2.5,1613,7,4.1,1610,4.7,8.9,1532,-0.1,329,-2.8,3.6,-4.8,59.0,37.0,1,5.2,1.2,0.8,-9.00,1015.4,1024.2,1025.7,1016,1022.4,2355,9.0,0.1,11.2,-9.0,4.65,0.71,1000,0.0,0.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.2,8.3,12.2,16.3
20210225,135,0.9,759,9,3.3,1654,16,4.5,1914,3.2,8.2,1557,-2.6,419,-1.9,4.2,-5.0,70.5,48.0,1514,5.4,1.3,0.9,-9.00,993.8,1024.1,1026.0,527,1022.1,1558,9.4,1.2,11.3,-9.0,5.98,0.84,900,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,136,0.7,622,14,1.8,2005,14,3.0,2002,3.8,8.3,1535,-2.5,611,-1.9,4.3,-4.0,67.3,51.0,1704,5.4,1.2,0.8,-9.00,1007.5,1025.1,1026.9,318,1023.2,1642,9.0,1.1,11.3,-9.0,6.19,0.99,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,137,0.5,449,23,1.7,2007,18,3.3,1616,3.3,7.7,1625,-2.5,518,-1.7,3.4,-10.3,70.3,58.0,1514,5.5,-9.0,-9.0,-9.00,1012.6,1024.7,1026.3,310,1022.8,1642,9.8,0.0,11.3,-9.0,5.21,0.73,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,138,1.6,1346,23,2.9,1311,23,4.5,1311,7.4,11.5,1632,3.0,411,1.8,7.3,-0.5,69.1,49.0,1540,7.1,1.8,1.3,-9.00,1023.5,1024.0,1025.5,135,1022.3,1547,8.9,1.8,11.3,-9.0,6.80,1.15,1000,1.0,2.8,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.8,11.0,14.1,16.4
20210225,140,0.9,755,29,5.4,1104,29,6.8,1059,3.8,7.2,1510,-0.6,147,-0.6,4.3,-3.7,74.6,45.0,1507,6.0,-9.0,-9.0,-9.00,1020.4,1023.9,1026.0,1130,1021.8,2343,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,143,1.1,976,14,2.4,1607,23,3.2,1317,5.0,9.8,1345,0.6,636,3.2,5.7,-4.6,89.4,65.0,1322,7.8,1.1,0.8,-9.00,1017.3,1024.1,1025.5,203,1022.6,1514,9.0,0.2,11.3,-9.0,6.21,0.95,1000,3.1,-9.0,6.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,146,1.0,834,27,3.7,1217,25,6.3,1152,4.6,9.2,1147,1.3,246,-1.1,5.0,-6.3,68.4,46.0,1025,5.9,1.2,0.9,-9.00,1015.5,1023.0,1024.6,1313,1020.7,2355,9.5,0.0,11.3,-9.0,5.28,1.04,1100,4.3,4.3,7.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,152,1.4,1197,36,3.0,1717,2,4.4,1711,7.1,11.4,1425,2.4,656,3.5,6.4,-0.7,80.0,53.0,1458,7.9,-9.0,-9.0,-9.00,1013.3,1023.3,1024.9,1,1021.7,1544,8.5,2.4,11.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,155,1.4,1239,2,3.0,646,2,4.4,643,6.2,9.3,1611,3.8,647,1.0,5.8,-0.8,70.1,55.0,1446,6.6,1.1,0.8,-9.00,1018.4,1022.8,1024.4,1,1021.2,1547,9.8,0.4,11.3,-9.0,4.29,0.82,1100,0.8,-9.0,7.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,156,2.3,2024,5,4.8,1550,5,8.0,1534,4.7,6.0,1324,2.5,408,2.2,4.4,-1.9,86.1,47.0,1,7.4,0.7,0.5,-9.00,1013.8,1022.6,1025.0,944,1019.8,2347,9.6,0.0,11.3,-9.0,2.83,0.50,1100,14.8,-9.0,16.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,159,2.4,2069,5,5.1,2234,5,9.0,2215,8.8,11.6,1148,6.3,637,3.3,10.0,-0.1,69.6,56.0,1141,7.8,1.6,1.1,-9.00,1013.6,1022.2,1024.0,1,1020.6,1552,9.0,0.3,11.3,-9.0,5.77,1.15,1100,2.0,8.4,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.1,11.5,14.5,17.8
20210225,162,3.7,3196,36,6.1,1851,2,10.4,1909,7.5,10.3,1517,5.5,647,4.7,10.0,3.9,84.0,65.0,1550,8.6,-9.0,-9.0,-9.00,1018.7,1022.5,1024.6,4,1020.4,1814,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,165,2.6,2243,2,6.0,1228,2,7.8,1222,5.6,8.2,1134,3.2,318,3.1,5.0,0.1,84.5,53.0,437,7.7,0.9,0.6,-9.00,1016.5,1022.1,1024.0,853,1019.7,2155,9.8,0.0,11.3,-9.0,2.69,0.53,1000,13.3,13.8,10.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,8.9,11.8,14.2
20210225,168,5.2,4497,5,8.5,1634,7,13.6,1720,7.1,8.8,1350,6.2,451,3.1,6.2,5.3,76.3,56.0,1,7.7,1.4,1.0,-9.00,1014.0,1022.2,1024.3,1,1019.3,1720,9.6,0.0,11.3,-9.0,1.38,0.47,1200,9.2,14.5,7.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.5,10.1,14.4,17.9
20210225,169,6.0,5143,2,11.7,1106,2,15.2,1059,5.7,6.5,919,4.7,101,3.9,6.5,1.8,88.8,67.0,950,8.1,0.9,0.6,-9.00,1011.9,1021.2,1023.5,242,1019.0,2348,10.0,0.0,11.3,-9.0,2.62,0.50,1100,12.3,-9.0,12.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,170,2.1,1826,5,6.4,2004,5,9.2,1435,8.2,11.0,1557,6.3,201,3.8,6.9,2.3,75.0,58.0,1,8.1,-9.0,-9.0,-9.00,1017.2,1021.6,1023.7,1,1019.2,1520,9.9,0.1,11.3,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,172,1.9,1658,2,5.9,1524,2,7.3,1524,2.5,4.2,2147,-1.6,134,0.4,2.5,-4.0,86.5,62.0,648,6.4,0.7,0.5,-9.00,1016.5,1023.1,1025.5,1247,1020.6,2155,9.6,0.0,11.3,-9.0,2.04,0.34,1000,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,174,0.8,683,27,4.5,1306,27,9.3,1258,3.1,7.7,1222,-2.0,401,1.5,2.2,-5.4,89.6,71.0,1,7.0,-9.0,-9.0,-9.00,1001.7,1022.2,1024.6,256,1019.6,2353,9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,177,0.7,601,5,1.8,2334,23,2.8,1752,2.5,7.1,1458,-2.8,236,-5.1,3.1,-7.7,59.5,34.0,1501,4.2,1.3,0.9,-9.00,1020.3,1023.8,1025.7,1000,1021.7,1748,9.3,0.0,11.2,-9.0,3.77,0.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,184,3.6,3107,7,7.9,1957,7,13.4,1929,11.6,15.2,1118,9.8,2325,6.3,10.1,6.6,71.3,54.0,1042,9.6,2.2,1.5,-9.00,1017.2,1019.7,1022.8,4,1017.5,2304,8.3,2.2,11.3,-9.0,7.03,1.59,1100,19.6,25.0,7.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.1,9.9,13.8,17.7
20210225,185,4.4,3805,5,8.8,2034,2,12.6,2039,10.7,16.1,1206,7.7,321,7.4,9.4,6.1,81.5,56.0,950,10.4,1.7,1.2,-9.00,1009.6,1018.2,1022.3,1,1014.8,2145,7.9,2.3,11.3,-9.0,6.10,1.16,1200,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,188,3.8,3268,5,5.6,2137,5,9.4,1522,12.1,14.7,1129,8.4,1,6.0,10.6,5.7,67.0,54.0,943,9.4,-9.0,-9.0,-9.00,1017.5,1019.9,1023.1,1,1017.6,1920,8.6,2.5,11.3,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,189,3.2,2788,7,5.8,2046,7,12.6,2355,11.6,13.8,1220,9.9,2258,7.9,12.7,6.6,79.1,68.0,910,10.7,-9.0,-9.0,-9.00,1012.8,1019.0,1022.8,1,1016.1,1843,7.4,1.7,11.3,-9.0,-9.00,-9.00,-9,7.1,10.3,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,192,0.6,477,25,2.2,1322,25,3.6,1321,4.3,8.3,1516,-1.4,130,0.6,4.6,-4.1,77.5,59.0,1,6.7,0.8,0.6,-9.00,1019.9,1023.6,1025.4,13,1021.9,2400,9.3,0.0,11.3,-9.0,3.64,0.62,1500,2.6,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,201,0.7,591,9,2.1,1611,9,4.0,1642,1.4,7.1,1526,-3.1,242,-9.6,1.6,-7.1,45.4,19.0,1709,3.0,-9.0,-9.0,-9.00,1018.8,1024.8,1026.6,915,1023.1,1715,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,202,0.4,340,18,2.2,1525,14,3.9,1532,2.4,8.0,1538,-2.4,432,-5.6,1.6,-6.1,57.3,32.0,1704,4.1,-9.0,-9.0,-9.00,1019.0,1025.0,1026.8,930,1022.8,1529,9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,203,0.4,379,20,2.4,1616,20,3.8,1616,2.5,7.7,1523,-3.0,606,-6.2,2.3,-6.0,54.1,38.0,1554,3.9,-9.0,-9.0,-9.00,1014.7,1024.7,1026.5,924,1022.4,1618,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,211,0.4,368,7,2.4,1421,14,3.7,1413,-0.2,7.2,1600,-4.7,427,-7.9,1.3,-7.0,58.5,28.0,1619,3.4,-9.0,-9.0,-9.00,1000.1,1025.6,1027.5,911,1022.7,1615,7.9,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,212,0.4,375,7,1.6,648,5,2.4,649,0.9,7.8,1628,-4.4,456,-8.4,0.9,-7.8,51.3,31.0,1343,3.3,-9.0,-9.0,-9.00,1007.5,1025.1,1027.3,936,1022.6,1631,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,216,0.9,817,20,3.4,630,20,6.4,601,2.9,7.5,1301,-4.1,242,-5.9,-0.4,-7.1,56.3,31.0,1200,4.0,-9.0,-9.0,-9.00,937.6,1023.2,1026.8,145,1020.4,1712,9.1,0.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,217,0.7,571,36,2.6,1254,34,3.9,1651,1.4,8.2,1558,-4.6,558,-6.4,1.8,-0.8,59.1,29.0,1553,3.8,-9.0,-9.0,-9.00,986.8,1025.0,1027.4,251,1021.3,1714,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,221,0.4,308,18,2.0,1652,18,2.8,1647,1.8,8.0,1530,-4.1,421,-4.8,1.6,-7.1,63.9,37.0,1628,4.3,-9.0,-9.0,-9.00,991.8,1024.7,1026.9,256,1021.7,1658,9.8,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,226,0.5,461,16,2.3,1918,11,5.1,2221,3.0,7.9,1542,-3.6,324,-1.9,2.5,-9.4,70.8,51.0,1443,5.4,-9.0,-9.0,-9.00,1002.9,1024.2,1026.1,253,1022.5,1626,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,232,0.6,498,16,2.5,1659,16,4.5,1801,3.1,8.5,1434,-2.9,254,-4.3,2.9,-6.5,59.9,39.0,1548,4.5,-9.0,-9.0,-9.00,1014.0,1024.6,1026.3,240,1022.2,1805,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,235,1.0,846,5,3.2,2356,5,5.3,2338,3.7,7.3,1328,-0.5,200,-3.4,4.0,-6.8,61.4,29.0,1330,4.9,-9.0,-9.0,-9.00,1021.3,1022.6,1024.6,1107,1020.6,2348,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,236,0.6,547,2,2.4,2058,36,5.3,2330,3.3,8.1,1539,-2.3,156,-1.9,3.4,-8.5,71.0,39.0,1358,5.5,-9.0,-9.0,-9.00,1022.7,1024.4,1026.0,915,1022.5,2355,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210225,238,0.6,496,2,2.1,1443,5,3.7,1442,3.1,8.8,1348,-2.8,616,-2.1,3.0,-9.3,70.8,43.0,1325,5.5,-9.0,-9.0,-9.00,1002.8,1024.3,1026.3,925,1022.3,2346,9.5,0.1,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
