TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150817,108,2.2,1938,7,4.1,2352,5,7.2,2146,26.6,32.9,1547,19.8,532,17.9,28.6,17.5,61.5,35.0,1435,20.5,4.5,3.7,-9.00,998.4,1008.1,1010.5,2340,1006.6,1542,3.3,11.3,13.6,-9.0,20.18,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.2,23.8,18.6,15.6
20150817,112,2.7,2328,34,5.1,1742,34,7.4,1738,26.0,30.4,1248,21.0,226,23.4,26.0,18.7,86.5,56.0,1239,29.0,7.0,5.0,-9.00,1000.2,1008.3,1010.4,2400,1007.1,1618,3.4,9.6,13.6,-9.0,16.26,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.0,22.5,18.2,14.5
20150817,114,1.3,1152,16,3.7,1409,5,9.8,1500,24.8,31.8,1334,20.5,628,20.1,26.5,19.9,76.8,49.0,1415,23.5,-9.0,-9.0,-9.00,991.6,1008.4,1011.1,2400,1006.4,1425,-9.0,10.0,13.6,-9.0,20.35,2.95,1100,6.0,-9.0,-9.00,6.0,1459,6.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,115,4.4,3767,5,8.4,1521,2,12.2,1427,24.0,27.5,1341,22.4,608,20.1,30.0,20.8,79.8,60.0,1331,23.6,5.1,3.6,-9.00,982.5,1007.6,1009.9,2344,1006.0,1535,6.9,7.0,13.6,-9.0,-9.00,-9.00,-9,1.5,1.1,2.58,0.6,1420,0.6,1420,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.8,21.2,15.4,13.2
20150817,119,1.3,1087,27,3.3,1640,5,5.3,1405,26.3,33.0,1525,20.2,323,20.4,28.0,19.2,72.6,41.0,1603,24.0,5.7,4.9,-9.00,1004.4,1008.2,1010.7,2346,1006.7,1620,3.3,10.4,13.6,-9.0,18.89,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,121,1.5,1304,9,4.8,1549,9,8.2,1401,24.2,32.3,1231,19.6,536,19.0,31.3,20.8,76.3,44.0,1437,22.1,-9.0,-9.0,-9.00,981.3,1008.3,1011.7,2355,1005.8,1530,-9.0,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,127,1.1,986,36,3.8,1356,2,5.9,1350,24.2,30.4,1252,19.2,242,18.5,26.8,18.8,72.6,46.0,1647,21.3,-9.0,-9.0,-9.00,995.4,1008.4,1011.1,2316,1006.5,1548,-9.0,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,129,1.9,1643,5,3.3,719,36,6.3,1530,25.2,30.8,1341,19.7,123,21.6,28.1,18.5,81.9,58.0,1417,25.8,5.4,4.1,-9.00,1005.3,1008.6,1010.6,2333,1006.9,32,2.1,11.4,13.5,-9.0,17.85,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,130,3.3,2821,34,7.2,1416,32,12.1,1510,23.8,27.9,1327,20.8,527,21.0,27.0,20.7,85.1,69.0,1330,24.9,-9.0,-9.0,-9.00,1003.0,1008.7,1011.2,2157,1007.3,210,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,131,2.0,1735,36,3.4,1247,34,6.7,1253,26.3,32.0,1534,19.9,616,16.8,29.2,20.4,59.3,33.0,1535,19.1,8.8,4.7,-9.00,1001.2,1007.7,1010.1,2356,1006.0,1622,3.1,11.6,13.5,-9.0,22.74,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,133,1.3,1144,36,3.2,1554,32,5.6,1532,26.8,32.5,1457,21.0,556,20.2,32.2,18.0,69.0,46.0,1619,23.7,5.7,4.0,-9.00,1000.1,1007.8,1010.5,2400,1006.4,1606,2.8,11.2,13.5,-9.0,23.90,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.0,23.9,19.5,16.2
20150817,135,1.4,1189,9,4.8,1944,11,6.8,1909,23.2,31.1,1525,17.5,546,18.1,29.5,16.1,76.0,41.0,1452,20.8,-9.0,-9.0,-9.00,980.4,1008.1,1011.1,2329,1006.1,1456,-9.0,6.1,13.5,-9.0,17.04,2.72,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,136,1.1,943,14,4.2,1632,14,6.6,1625,24.1,30.6,1418,20.1,700,19.9,28.0,19.8,79.0,49.0,1433,23.2,4.0,2.6,-9.00,992.2,1008.0,1011.1,2345,1006.2,1357,5.8,7.6,13.5,-9.0,17.49,2.83,1100,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,137,0.9,759,36,3.2,1741,36,7.5,1739,24.7,32.6,1434,20.7,2355,19.2,33.3,19.7,74.4,36.0,1439,22.2,-9.0,-9.0,-9.00,997.2,1008.1,1011.2,2315,1006.0,1450,-9.0,9.1,13.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.2,1758,5.3,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,138,3.2,2793,5,6.3,1404,5,8.7,1355,25.6,28.1,1258,23.4,606,22.0,29.9,21.9,81.4,64.0,1245,26.5,6.2,3.9,-9.00,1007.9,1008.2,1010.7,2355,1006.3,251,5.1,9.0,13.5,-9.0,18.59,2.78,1200,5.5,-9.0,2.30,5.1,508,4.4,554,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.2,21.6,17.9,15.8
20150817,140,1.9,1680,27,5.0,1515,29,7.1,1507,26.3,31.9,1437,21.9,521,22.9,32.5,20.4,82.8,53.0,1409,28.0,-9.0,-9.0,-9.00,1004.8,1007.5,1009.8,2356,1005.9,231,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,143,1.6,1368,2,5.8,1348,36,10.2,1340,24.7,30.3,1317,21.5,703,20.7,30.0,21.2,79.4,55.0,1326,24.5,-9.0,-9.0,-9.00,1001.8,1007.4,1010.3,2353,1005.9,532,5.5,5.7,13.5,-9.0,16.92,3.00,1200,0.5,-9.0,2.00,0.4,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,146,1.5,1309,34,4.3,1733,32,7.3,1245,27.0,32.0,1459,21.4,541,21.0,30.7,20.4,71.4,49.0,1634,24.9,6.9,4.0,-9.00,1000.2,1007.1,1009.7,2334,1005.5,154,2.9,11.2,13.5,-9.0,24.42,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,152,2.3,2002,9,5.5,1455,5,9.1,1555,25.1,29.1,1424,21.8,324,21.4,27.7,21.1,81.0,64.0,1439,25.6,-9.0,-9.0,-9.00,1004.0,1007.9,1010.5,2135,1005.8,811,7.1,3.5,13.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,5.92,2.7,1,1.8,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,155,1.5,1294,16,4.2,1436,16,6.8,1430,24.4,31.0,1400,21.1,2015,20.9,27.7,21.4,82.1,54.0,1405,24.8,-9.0,-9.0,-9.00,1003.4,1007.6,1010.7,2356,1005.8,536,5.6,6.8,13.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,4.02,2.3,1816,1.1,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,156,1.5,1319,20,4.4,1756,25,7.3,1715,26.1,32.0,1444,22.7,543,22.4,30.2,22.9,82.8,45.0,1425,27.3,-9.0,-9.0,-9.00,999.3,1007.5,1010.6,2353,1006.0,339,5.6,8.7,13.5,-9.0,23.60,3.19,1200,3.7,-9.0,1.10,3.7,1747,3.6,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,159,2.5,2195,5,4.2,428,7,8.4,31,25.2,28.4,1631,22.2,550,20.6,28.2,21.0,76.3,62.0,1645,24.3,3.2,2.2,-9.00,999.7,1007.6,1010.1,2332,1005.4,732,7.9,3.6,13.4,-9.0,11.59,1.82,1500,1.0,0.8,1.36,0.8,1345,0.5,1345,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.5,22.3,18.2,17.6
20150817,162,2.3,2028,36,4.7,143,36,8.6,138,25.2,30.7,1403,21.3,357,21.6,30.0,21.5,81.9,58.0,1402,25.9,-9.0,-9.0,-9.00,1004.1,1007.8,1010.8,2353,1005.7,525,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,17,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,165,1.8,1514,29,4.2,1428,29,7.2,1424,25.7,29.3,1617,23.2,518,22.6,28.7,21.4,83.8,65.0,1212,27.5,5.6,4.5,-9.00,1003.5,1007.8,1010.5,2220,1005.8,423,5.0,8.7,13.4,-9.0,18.16,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.8,24.4,21.4,18.1
20150817,168,2.8,2452,9,7.0,127,11,9.7,123,25.8,29.6,1421,22.7,606,18.4,29.5,18.9,64.8,49.0,1235,21.2,6.6,4.7,-9.00,1000.2,1007.5,1010.5,2354,1005.4,329,3.4,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.5,23.0,19.0,16.7
20150817,169,1.5,1270,34,3.6,1410,34,4.9,21,24.1,27.2,1224,20.4,614,23.5,28.9,20.5,96.6,91.0,1416,29.0,-9.0,-9.0,0.13,998.9,1007.6,1010.1,2146,1005.7,311,3.5,10.3,13.4,-9.0,24.46,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,170,1.1,961,23,3.3,1429,18,5.1,2010,25.4,29.8,1406,21.8,459,22.7,32.4,21.5,86.6,63.0,1326,27.7,-9.0,-9.0,-9.00,1003.6,1007.6,1010.3,2245,1005.6,444,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,172,1.8,1598,34,5.0,1426,36,7.0,1423,25.1,29.8,1310,21.3,521,23.0,27.6,21.3,89.1,68.0,1123,28.1,-9.0,-9.0,-9.00,1002.0,1007.9,1010.5,2227,1006.1,312,-9.0,4.8,13.5,-9.0,16.48,2.64,1200,2.5,-9.0,-9.00,2.5,1410,2.3,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,174,1.1,949,20,3.3,1607,20,4.8,1559,25.5,31.9,1314,20.1,631,20.0,32.3,20.9,74.5,44.0,1315,23.5,-9.0,-9.0,-9.00,988.7,1007.2,1010.4,2304,1005.7,448,-9.0,8.2,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,175,1.7,1501,11,6.3,223,9,7.9,645,22.4,27.9,1451,19.5,227,19.3,26.2,17.0,83.8,69.0,1135,22.5,-9.0,-9.0,-9.00,954.4,1007.5,1010.5,2226,1005.7,452,-9.0,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,184,2.6,2208,34,4.9,1453,32,7.2,1125,25.2,27.9,1655,22.9,1,21.2,28.3,22.5,79.1,64.0,1653,25.2,5.8,3.8,-9.00,1005.5,1007.8,1010.1,2307,1005.7,343,5.0,8.6,13.4,-9.0,22.87,3.28,1200,3.5,-9.0,0.68,3.5,1,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.8,26.4,23.0,18.6
20150817,185,3.9,3379,5,7.3,1,5,11.6,33,24.6,27.2,1734,22.4,526,21.4,30.6,22.5,83.0,70.0,1718,25.5,-9.0,-9.0,-9.00,999.0,1007.4,1010.1,2329,1004.9,345,-9.0,11.8,13.4,-9.0,20.94,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,188,2.8,2397,36,6.0,106,34,9.8,22,24.9,27.6,1449,22.8,57,21.4,27.2,22.6,82.1,67.0,1505,25.5,-9.0,-9.0,-9.00,1005.3,1007.3,1009.6,2331,1005.0,323,-9.0,8.0,13.4,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,34.3,1,11.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,189,2.4,2107,20,5.3,1457,5,10.3,156,26.1,28.9,1148,23.3,412,21.7,30.5,22.3,77.5,66.0,1213,26.0,-9.0,-9.0,-9.00,1001.2,1006.7,1009.3,2314,1004.2,137,-9.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,192,1.0,897,36,2.7,1056,5,5.3,911,25.3,31.7,1529,19.8,632,18.9,30.6,18.7,70.3,39.0,1520,21.8,-9.0,-9.0,-9.00,1004.4,1007.9,1011.0,2331,1006.3,1514,-9.0,9.9,13.4,-9.0,19.52,2.85,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,201,1.7,1450,29,3.4,1558,25,5.6,1453,25.4,31.1,1442,18.5,516,17.3,30.3,17.2,62.6,38.0,1444,19.8,-9.0,-9.0,-9.00,1003.2,1008.6,1010.8,2359,1007.4,1536,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,202,1.4,1227,18,3.2,1731,20,5.0,2308,25.2,33.0,1523,20.0,346,19.8,29.0,18.5,74.5,41.0,1617,23.1,-9.0,-9.0,-9.00,1003.0,1008.5,1011.2,2347,1006.6,1448,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,203,0.9,793,7,4.2,1634,5,9.2,1633,24.0,33.1,1524,18.4,602,19.1,28.8,17.5,77.4,35.0,1554,22.2,-9.0,-9.0,-9.00,999.6,1008.5,1011.2,2349,1006.5,1555,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,1547,6.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,211,2.1,1814,36,5.3,1413,34,7.5,1421,22.9,29.4,1322,18.3,554,18.1,26.2,18.0,77.3,45.0,1454,20.8,-9.0,-9.0,-9.00,986.7,1009.4,1012.6,2337,1007.4,1337,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,212,1.3,1127,29,3.7,1403,2,6.4,1334,25.2,32.7,1528,20.0,531,18.4,27.1,18.5,70.8,35.0,1457,21.3,-9.0,-9.0,-9.00,992.8,1008.8,1011.8,2332,1006.5,1549,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,216,2.0,1756,5,6.0,1432,36,8.9,1510,20.4,24.7,1349,17.4,328,18.6,23.7,15.5,90.0,72.0,1251,21.5,-9.0,-9.0,-9.00,929.6,1008.4,1011.3,2358,1006.3,1349,-9.0,4.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,217,1.5,1331,11,3.6,1420,11,6.6,1420,23.3,29.7,1505,18.8,700,17.2,24.7,21.9,72.4,41.0,1516,19.7,-9.0,-9.0,-9.00,974.4,1009.0,1012.2,2329,1006.6,1419,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,221,1.1,948,9,2.8,1137,14,5.6,1128,23.5,31.3,1413,18.2,228,17.8,27.0,18.0,73.6,38.0,1404,20.4,-9.0,-9.0,-9.00,978.7,1008.4,1011.9,2347,1005.9,1428,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,226,1.0,867,9,4.5,1925,2,9.0,1400,23.8,31.5,1611,18.5,536,18.9,26.6,16.6,78.3,41.0,1603,21.9,-9.0,-9.0,-9.00,988.3,1008.1,1011.1,2256,1006.4,1356,-9.0,6.8,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1815,5.0,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,232,1.5,1260,16,3.9,24,32,6.2,1520,25.6,31.9,1343,19.0,550,20.6,32.1,18.3,76.4,46.0,1503,24.3,-9.0,-9.0,-9.00,1005.0,1007.4,1009.9,2400,1005.9,110,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,235,1.1,987,5,2.8,2126,5,4.1,2120,25.7,30.9,1410,21.0,415,22.4,27.9,20.0,82.9,59.0,1251,27.1,-9.0,-9.0,-9.00,1005.7,1007.5,1009.8,2359,1005.7,147,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,236,1.4,1215,2,2.8,800,5,6.5,1328,26.2,32.4,1452,20.5,309,20.0,29.3,19.0,71.8,36.0,1525,23.4,-9.0,-9.0,-9.00,1006.4,1007.7,1010.0,2335,1006.4,141,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,238,1.2,1065,36,3.3,1702,5,5.3,1458,24.7,32.4,1527,18.3,551,17.7,29.7,17.4,68.1,33.0,1518,20.3,-9.0,-9.0,-9.00,988.4,1007.6,1010.3,2359,1005.8,1601,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150817,243,1.3,1162,32,4.1,1608,2,6.5,1302,26.2,32.3,1506,21.4,208,19.8,30.3,20.0,70.3,39.0,1506,23.2,-9.0,-9.0,-9.00,1006.2,1007.6,1009.9,2319,1005.9,209,-9.0,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
