TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240905,106,1.5,1336,29,3.9,2047,34,7.3,2044,26.9,33.5,1234,19.6,347,21.1,29.4,18.8,71.8,48.0,1237,25.2,4.8,3.4,-9.00,1001.9,1006.5,1008.9,1,1004.5,1452,5.1,7.1,12.8,-9.0,17.45,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,108,2.4,2035,20,5.5,1115,20,9.9,1113,26.3,28.8,1030,25.6,1903,22.2,27.5,21.6,79.1,63.0,1031,26.9,2.3,1.6,-9.00,997.2,1006.9,1007.9,1,1005.5,1611,8.8,0.9,12.8,-9.0,6.91,1.36,1000,6.9,7.3,4.42,4.7,1346,2.6,1437,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.5,26.1,21.3,18.5
20240905,112,3.1,2698,23,6.3,1138,23,12.5,1130,25.9,27.7,1013,24.7,2200,23.2,27.3,23.1,85.6,71.0,52,28.5,1.9,1.4,-9.00,999.8,1007.6,1008.7,2152,1006.2,1553,9.4,1.4,12.8,-9.0,7.09,1.30,800,4.5,4.6,4.35,3.6,1327,1.9,1415,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.9,24.2,20.6,16.2
20240905,114,0.7,629,25,2.5,1320,25,5.6,1354,25.5,30.6,1311,22.2,334,20.5,29.6,19.7,75.4,50.0,1312,24.2,3.4,2.4,-9.00,991.1,1008.0,1009.3,22,1006.0,1451,8.3,5.3,12.8,-9.0,13.79,2.44,1000,6.6,-9.0,-9.00,4.1,1630,1.8,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,115,4.1,3576,20,6.6,940,20,10.5,819,26.2,30.2,1557,22.1,5,22.0,30.9,19.8,78.1,64.0,1631,26.4,6.0,4.2,-9.00,982.4,1007.1,1009.9,1,1005.1,1523,4.8,11.4,12.8,-9.0,21.88,2.86,1200,0.0,13.1,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.0,22.3,17.7,14.4
20240905,119,2.1,1827,25,5.5,1456,23,9.2,1453,26.3,29.7,1316,24.0,612,22.2,29.5,22.7,79.0,57.0,1104,26.8,3.3,2.3,-9.00,1003.3,1007.8,1008.9,1,1006.2,1445,8.8,2.6,12.8,-9.0,12.40,2.14,1100,5.2,5.5,1.05,5.2,1508,5.0,1554,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.4,25.1,20.6,15.9
20240905,121,0.8,669,27,3.0,1342,29,7.0,1337,24.0,30.4,1320,17.7,418,19.4,27.9,15.4,77.6,50.0,1225,22.6,-9.0,-9.0,-9.00,981.2,1008.3,1010.6,1,1005.7,1453,7.5,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,127,1.3,1099,27,3.9,1708,27,6.6,1708,25.6,31.9,1307,19.9,238,20.6,29.8,18.2,75.6,49.0,1302,24.4,4.6,3.2,-9.00,994.3,1007.3,1008.7,38,1005.2,1438,7.5,5.7,12.8,-9.0,16.32,3.08,1100,0.3,-9.0,-9.00,0.3,1925,0.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,129,2.0,1704,20,5.3,909,18,8.6,1058,25.8,29.4,1139,22.7,355,23.1,28.0,21.0,85.9,63.0,922,28.3,3.2,2.2,-9.00,1005.4,1008.3,1009.3,2151,1007.2,1518,6.9,3.8,12.8,-9.0,12.60,2.61,1100,1.5,1.5,-9.00,0.8,1555,0.5,1610,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.1,26.5,20.6,17.8
20240905,130,1.7,1503,23,3.6,611,25,7.9,1056,28.9,35.3,1439,20.5,1,19.4,30.5,17.4,57.5,42.0,1451,22.7,-9.0,-9.0,-9.00,1001.2,1006.6,1009.7,1,1004.4,1502,6.0,10.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,131,1.6,1412,27,3.6,1410,27,6.8,1401,27.7,32.9,1343,24.6,418,20.5,31.8,21.7,66.1,45.0,1200,24.2,5.7,4.0,-9.00,1001.0,1007.7,1008.8,2312,1005.9,1457,5.3,5.9,12.8,-9.0,19.12,3.24,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,133,1.6,1374,20,4.0,1117,18,7.8,1315,27.2,32.4,1459,22.9,523,20.9,33.5,20.6,70.3,44.0,1214,24.8,5.3,3.7,-9.00,1000.6,1008.2,1009.4,713,1006.6,1453,4.4,6.8,12.8,-9.0,18.91,3.14,1200,0.0,0.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.0,26.8,22.8,18.4
20240905,135,1.9,1608,25,5.0,1230,27,8.7,1225,25.9,32.9,1433,17.8,606,18.8,28.6,17.8,68.3,39.0,1431,21.8,6.6,4.6,-9.00,980.4,1007.8,1010.0,3,1005.0,1443,5.1,8.8,12.8,-9.0,21.35,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,136,1.8,1528,27,4.6,1419,32,7.8,1212,26.5,33.2,1452,18.8,436,20.0,34.6,18.1,69.5,49.0,1411,23.5,6.3,4.4,-9.00,992.7,1008.6,1010.9,1,1005.8,1604,4.0,10.1,12.8,-9.0,22.39,3.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,137,1.1,928,25,3.3,1511,25,7.2,1509,26.8,34.2,1420,19.2,556,20.1,32.3,17.6,69.8,39.0,1509,23.6,6.1,4.2,-9.00,996.3,1007.2,1009.3,655,1004.6,1444,5.5,10.1,12.8,-9.0,22.84,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,138,2.8,2408,23,5.0,954,27,9.1,1314,28.5,35.1,1502,21.2,424,18.2,34.3,20.4,56.9,33.0,1358,21.0,7.9,5.5,-9.00,1007.1,1007.5,1010.5,1,1004.6,1539,2.0,11.6,12.8,-9.0,23.14,3.11,1200,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.2,24.1,20.6,17.4
20240905,140,2.3,1979,29,6.0,1716,29,10.0,1711,26.7,30.9,1305,22.6,612,22.5,32.5,21.4,78.8,58.0,1105,27.2,-9.0,-9.0,-9.00,1006.1,1009.2,1010.2,1,1008.1,1451,5.6,7.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,143,1.9,1605,27,4.9,1300,27,8.2,1543,28.4,35.1,1508,20.3,541,18.5,34.8,18.6,58.4,33.0,1229,21.3,7.2,5.0,-9.00,1001.6,1007.7,1010.1,1,1004.9,1524,2.9,10.3,12.8,-9.0,22.46,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,146,1.7,1474,27,4.1,1637,27,7.9,1619,27.2,32.4,1449,23.4,545,22.2,30.1,20.1,75.6,53.0,1057,26.9,5.3,3.7,-9.00,1001.7,1008.5,1009.7,1,1006.9,1449,4.3,9.0,12.8,-9.0,20.00,2.90,1100,0.5,0.5,2.13,0.5,2050,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,152,1.9,1660,23,4.8,1648,23,6.7,1221,26.6,33.4,1520,19.3,549,18.4,32.3,18.1,64.3,33.0,1420,21.2,7.4,5.2,-9.00,998.3,1007.4,1009.9,1,1004.7,1550,0.6,11.9,12.8,-9.0,23.66,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,155,1.7,1485,16,4.1,1309,16,6.9,1303,27.4,33.0,1419,21.6,458,20.9,32.8,19.5,70.0,42.0,1405,24.8,6.7,4.7,-9.00,1004.4,1008.3,1009.9,1,1006.4,1553,0.9,11.4,12.8,-9.0,23.43,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,156,1.1,928,27,2.7,1559,25,5.2,1651,27.4,32.5,1545,22.3,621,21.3,31.0,21.8,70.5,50.0,1400,25.3,5.5,3.8,-9.00,1000.9,1008.9,1009.9,1,1007.0,1540,4.3,10.2,12.8,-9.0,21.55,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,159,2.9,2544,18,6.6,1522,18,8.8,1520,27.5,31.9,1314,22.7,519,20.7,33.0,17.2,67.8,45.0,1154,24.5,7.7,5.4,-9.00,999.5,1007.3,1009.0,18,1005.6,1605,1.3,11.2,12.8,-9.0,24.64,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.5,25.2,20.9,18.9
20240905,162,2.1,1818,14,4.2,1331,11,6.4,1429,26.8,32.0,1424,21.6,548,21.3,31.8,17.6,73.4,35.0,1403,25.4,6.7,4.7,-9.00,1004.9,1008.4,1009.8,32,1006.7,1538,2.3,11.2,12.8,-9.0,23.86,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,165,2.7,2331,14,4.4,353,14,6.4,351,27.6,31.5,1523,23.7,605,23.3,34.7,21.2,78.0,61.0,1432,28.5,6.1,4.3,-9.00,1003.8,1008.9,1009.8,2316,1007.7,1540,3.6,11.1,12.8,-9.0,22.95,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.7,25.2,22.2,18.7
20240905,168,2.8,2450,23,5.3,1915,25,6.9,1841,27.1,30.4,1326,23.5,555,22.3,34.6,19.7,75.5,60.0,1231,27.0,6.8,4.8,-9.00,1001.4,1008.8,1010.0,1,1007.1,1559,0.9,11.2,12.8,-9.0,23.86,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.7,25.9,21.4,18.3
20240905,169,4.3,3690,16,6.8,531,16,7.9,526,27.5,34.1,1422,23.5,224,24.0,31.3,22.5,82.0,61.0,1423,29.8,6.4,4.5,-9.00,1000.0,1008.4,1009.5,2249,1007.4,1531,1.8,11.2,12.8,-9.0,23.45,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,170,1.9,1665,11,4.1,1315,14,6.6,1310,27.5,33.5,1325,23.1,242,23.0,32.1,19.9,77.6,55.0,1641,28.1,5.7,4.0,-9.00,1005.1,1009.1,1009.9,856,1007.5,1531,3.0,8.2,12.8,-9.0,19.43,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,172,2.6,2268,29,5.7,1616,25,7.7,1230,27.1,32.6,1356,22.1,456,22.6,29.8,20.0,77.1,54.0,1337,27.4,5.3,3.7,-9.00,1002.5,1008.4,1009.6,2,1006.8,1558,6.3,7.6,12.8,-9.0,19.08,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,174,0.8,658,25,3.4,1409,25,6.6,1401,24.1,31.7,1543,18.1,350,20.6,30.4,18.7,83.3,52.0,1254,24.4,-9.0,-9.0,-9.00,989.3,1007.9,1009.6,1,1005.5,1559,4.4,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,177,1.8,1558,23,4.1,1147,20,7.6,929,26.1,29.7,1008,22.8,501,24.4,27.2,21.4,91.1,60.0,946,30.6,3.3,2.3,-9.00,1005.3,1008.5,1009.5,1,1007.2,1457,7.4,5.2,12.8,-9.0,13.31,2.46,1000,0.5,0.5,1.75,0.5,1450,0.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,181,1.8,1542,20,4.4,1219,25,7.6,1834,25.1,30.6,1351,20.3,400,20.8,29.9,20.3,78.5,51.0,1256,24.6,4.8,3.4,-9.00,1004.5,1008.1,1009.2,7,1006.4,1501,6.8,5.7,12.8,-9.0,17.71,3.07,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,184,2.5,2177,5,5.3,1352,5,7.0,1350,28.6,31.9,1527,25.4,630,21.3,31.1,22.5,65.4,54.0,944,25.5,7.5,5.3,-9.00,1006.1,1008.4,1009.8,2254,1007.2,1506,0.4,11.9,12.7,-9.0,22.56,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,29.0,27.4,25.0,20.3
20240905,185,3.3,2834,18,6.5,1116,16,7.9,1116,27.3,30.5,941,23.7,520,22.4,31.6,22.6,75.4,59.0,945,27.1,7.1,5.0,-9.00,1000.6,1008.7,1010.2,2250,1007.5,1440,2.0,11.6,12.7,-9.0,24.71,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,188,2.3,1970,11,4.1,7,11,5.5,405,28.2,31.2,1409,25.1,2255,23.8,34.5,22.9,78.1,61.0,1317,29.6,-9.0,-9.0,-9.00,1006.9,1009.2,1010.3,2305,1008.1,1456,2.3,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,189,1.4,1241,7,3.1,836,9,4.8,858,28.5,31.9,1532,25.8,523,23.4,35.9,23.9,74.8,63.0,1426,28.8,6.7,4.7,-9.00,1003.2,1009.1,1010.2,2247,1007.9,1506,2.0,10.5,12.7,-9.0,23.57,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,192,0.9,764,11,3.0,1439,11,6.8,1436,26.2,32.1,1357,19.4,559,21.6,36.9,16.7,77.6,57.0,1345,26.0,6.2,4.3,-9.00,1005.3,1008.6,1010.2,1,1006.6,1540,3.1,10.4,12.8,-9.0,23.17,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,201,1.9,1652,25,5.4,1135,27,8.9,1129,24.9,27.7,1409,21.7,155,22.6,26.1,20.5,88.0,68.0,1441,27.5,-9.0,-9.0,-9.00,1002.8,1008.2,1009.5,2115,1006.7,1617,8.4,0.7,12.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.7,1027,1.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,202,0.9,795,27,3.7,1323,29,7.1,1315,24.5,29.3,1216,22.1,155,21.4,27.6,22.0,83.8,59.0,1155,25.5,-9.0,-9.0,-9.00,1003.0,1008.3,1009.4,2,1006.8,1426,8.6,2.0,12.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,9.1,1538,2.7,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,203,0.9,814,20,2.9,1106,23,6.7,1340,25.5,31.7,1234,21.8,219,22.6,27.2,20.3,86.0,54.0,1244,27.6,-9.0,-9.0,-9.00,999.7,1008.8,1009.9,15,1006.9,1424,7.8,1.7,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,1625,0.9,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,211,1.4,1206,18,4.2,1225,20,8.5,1219,23.9,28.7,1046,19.7,240,20.5,25.6,18.4,82.1,62.0,1048,24.1,-9.0,-9.0,-9.00,985.0,1007.8,1010.1,1,1005.8,1648,8.8,0.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,212,0.7,599,29,2.8,1351,25,6.3,1346,23.9,29.4,1147,20.6,250,20.8,26.0,19.4,84.0,59.0,1121,24.6,-9.0,-9.0,-9.00,992.4,1008.3,1009.9,21,1006.6,1320,9.0,0.9,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1520,0.3,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,216,1.4,1202,20,3.5,1142,23,7.8,1032,22.6,29.8,1314,14.9,503,17.6,23.4,14.7,75.6,51.0,1316,20.3,5.1,3.6,-9.00,928.9,1007.2,1011.0,1,1003.8,1517,7.1,6.7,12.8,-9.0,19.61,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,217,1.2,997,14,4.0,1206,32,7.3,1609,23.9,31.1,1453,16.0,502,18.5,27.0,15.0,73.8,51.0,1312,21.5,-9.0,-9.0,-9.00,972.9,1007.9,1011.0,43,1004.6,1457,8.5,5.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,221,1.0,890,27,4.0,1613,27,6.6,1606,23.5,30.4,1302,17.5,338,20.0,27.3,15.7,83.1,56.0,1156,23.6,-9.0,-9.0,-9.00,978.4,1008.1,1010.1,8,1005.7,1449,7.8,5.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,226,1.1,984,25,3.7,1258,29,7.1,1227,25.0,32.1,1436,18.4,606,20.2,32.1,15.6,77.3,44.0,1302,23.7,-9.0,-9.0,-9.00,989.0,1008.3,1010.0,717,1006.3,1422,5.5,7.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,232,1.1,972,25,3.9,1314,25,6.6,1058,25.6,31.3,1337,21.3,323,22.0,29.4,20.0,82.4,51.0,1313,26.5,-9.0,-9.0,-9.00,998.9,1008.5,1009.6,1,1006.8,1447,7.8,5.5,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,235,2.0,1757,20,5.2,1032,23,9.2,1314,26.3,29.6,1204,22.8,104,23.4,29.5,21.7,84.9,61.0,947,28.8,3.7,2.6,-9.00,1006.7,1007.8,1008.7,14,1006.7,1703,5.8,5.0,12.8,-9.0,14.54,2.52,1000,5.8,-9.0,-9.00,5.4,1612,3.8,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,236,0.6,516,20,2.3,1342,23,4.0,1302,25.8,31.6,1331,21.6,433,22.9,31.3,20.8,85.5,58.0,1244,28.0,-9.0,-9.0,-9.00,1007.1,1008.6,1009.5,1,1007.4,1436,6.8,6.5,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240905,238,1.2,1009,29,4.0,1413,29,7.5,1405,27.0,33.0,1217,20.6,627,20.8,33.1,17.1,71.8,38.0,1203,24.6,-9.0,-9.0,-9.00,988.7,1008.0,1009.6,713,1006.1,1504,5.5,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
