TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220518,133,2.5,2176,20,5.1,1100,27,12.3,1349,22.4,28.4,1529,16.7,550,5.4,26.7,9.6,35.4,20.0,1508,9.0,10.2,7.1,-9.00,1008.9,1017.0,1018.4,2244,1014.9,1548,1.1,12.5,14.2,-9.0,25.78,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.4,16.8,14.0,14.6
20220518,135,2.4,2076,27,7.2,1422,27,11.1,1418,19.1,27.1,1518,8.8,526,5.4,23.2,8.8,45.4,22.0,1021,9.0,10.0,7.0,-9.00,988.2,1016.6,1018.6,2317,1013.7,1550,0.9,12.7,14.2,-9.0,26.97,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,136,2.0,1711,29,4.3,1207,25,9.1,1505,20.5,28.8,1525,9.6,528,6.4,27.6,7.0,44.5,26.0,1527,9.6,9.3,6.5,-9.00,1000.6,1017.0,1019.3,757,1014.1,1640,0.8,12.3,14.2,-9.0,26.77,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,137,1.5,1287,27,4.8,1642,25,10.7,1640,21.4,29.4,1409,11.6,612,7.5,27.1,7.0,45.6,24.0,1659,10.4,8.9,6.2,-9.00,1004.6,1015.7,1017.8,751,1013.1,1559,1.3,12.1,14.2,-9.0,25.98,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,138,3.0,2550,20,4.9,1454,25,7.5,1159,24.4,30.7,1523,17.7,603,7.1,30.6,14.3,35.5,16.0,1508,10.2,11.8,8.3,-9.00,1016.2,1016.6,1018.3,731,1013.9,1640,0.9,12.0,14.2,-9.0,26.67,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.8,15.5,14.6,15.4
20220518,140,4.3,3689,20,7.6,1305,18,12.3,1834,20.9,26.9,1426,15.7,535,6.5,24.6,12.6,41.8,22.0,1343,9.7,-9.0,-9.0,-9.00,1014.7,1018.0,1019.3,1041,1016.7,1526,0.9,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,143,2.1,1847,27,5.2,1626,25,8.0,1511,23.3,31.1,1503,13.0,536,8.2,29.2,6.9,42.8,21.0,1404,10.9,10.5,7.4,-9.00,1010.6,1016.8,1018.8,735,1013.9,1617,0.3,12.4,14.1,-9.0,27.05,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,146,2.8,2389,25,6.1,1725,27,11.8,1723,22.2,28.4,1614,15.6,530,6.0,22.3,9.0,37.1,26.0,1420,9.5,10.2,7.2,-9.00,1010.4,1017.4,1018.7,2223,1015.3,1547,0.1,12.6,14.1,-9.0,26.13,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,152,2.1,1809,20,4.8,1731,18,6.3,1710,22.3,29.1,1334,14.5,530,5.5,25.5,9.1,37.3,13.0,1358,9.2,-9.0,-9.0,-9.00,1007.3,1016.7,1018.1,2355,1014.5,1600,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,155,1.5,1259,18,5.1,1418,16,7.8,1410,19.9,27.4,1330,13.1,409,9.0,24.6,8.9,52.6,28.0,1439,11.5,8.0,5.6,-9.00,1013.6,1017.7,1019.1,2317,1015.8,1554,0.0,12.4,14.1,-9.0,27.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,156,2.2,1899,23,6.2,1622,23,9.4,1616,21.6,28.9,1539,15.1,531,7.3,28.4,9.0,43.6,22.0,1444,10.4,9.7,6.8,-9.00,1010.2,1018.4,1019.9,2212,1016.4,1551,0.9,12.8,14.1,-9.0,27.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,159,4.2,3642,18,6.4,1222,23,10.1,1059,20.2,24.5,1425,16.8,606,10.3,26.8,9.4,53.9,37.0,1454,12.6,9.9,6.9,-9.00,1009.2,1017.3,1018.5,2317,1015.9,1637,0.0,12.3,14.1,-9.0,28.53,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.6,16.7,16.1,16.4
20220518,162,0.8,734,27,3.5,1747,18,7.0,1634,18.7,24.5,1513,13.6,523,11.5,28.7,9.3,66.0,33.0,1654,13.7,-9.0,-9.0,-9.00,1015.1,1018.8,1020.1,2258,1017.4,1627,0.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,165,4.5,3878,20,8.0,1452,20,10.9,1452,19.9,25.5,1354,15.2,413,8.7,27.2,11.7,54.0,23.0,1520,11.6,10.2,7.1,-9.00,1013.2,1018.4,1019.9,2241,1017.1,210,0.9,12.6,14.1,-9.0,28.00,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.6,16.5,14.6,14.2
20220518,168,3.9,3328,23,9.3,1651,23,12.4,1642,19.0,23.3,1401,15.3,540,10.9,26.9,9.0,61.1,43.0,1248,13.0,8.1,5.7,-9.00,1010.9,1018.7,1020.1,2211,1017.2,1558,0.1,12.6,14.1,-9.0,27.76,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.2,16.6,15.4,16.5
20220518,169,7.3,6349,23,10.3,2003,23,15.2,343,21.0,26.9,1253,12.8,119,5.2,23.3,11.4,38.0,18.0,1207,9.1,13.4,9.4,-9.00,1008.5,1017.2,1018.9,2355,1015.5,248,1.1,12.8,14.0,-9.0,28.69,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,170,2.0,1722,27,4.2,1734,25,8.8,2044,20.7,26.6,1349,15.9,619,8.9,27.2,12.9,50.5,25.0,1425,11.6,-9.0,-9.0,-9.00,1014.8,1019.0,1020.2,2139,1017.4,244,0.9,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,172,3.1,2676,23,8.1,1545,23,11.9,1544,21.3,27.7,1435,15.7,451,5.5,23.6,8.6,38.1,21.0,1454,9.1,12.2,8.5,-9.00,1011.9,1018.0,1019.5,2340,1016.6,1518,1.0,7.9,14.1,-9.0,28.07,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,174,1.6,1357,27,5.9,1527,27,12.4,1524,17.6,27.9,1358,7.6,517,7.3,24.5,5.3,59.1,22.0,1541,10.3,-9.0,-9.0,-9.00,998.0,1017.3,1019.5,2356,1014.5,1554,0.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,177,3.1,2703,23,6.9,1417,23,12.8,1328,20.4,25.1,1212,15.6,458,8.6,24.5,9.0,48.8,31.0,1034,11.2,9.4,6.6,-9.00,1013.3,1016.6,1017.9,2225,1015.4,1802,2.3,12.6,14.2,-9.0,25.35,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,181,3.1,2716,23,7.9,1651,18,12.4,1309,20.5,27.7,1515,11.8,507,7.1,24.9,6.2,47.0,24.0,1355,10.2,10.8,7.6,-9.00,1012.7,1016.4,1017.9,754,1014.3,1559,2.5,11.0,14.2,-9.0,25.57,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,184,2.7,2359,29,5.1,1131,32,8.1,1126,21.6,25.8,1235,16.7,540,6.3,26.2,9.1,38.3,25.0,849,9.8,8.6,6.0,-9.00,1017.0,1019.5,1020.7,2139,1017.8,110,1.8,12.8,14.0,-9.0,27.28,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.6,17.3,15.7,16.0
20220518,185,3.6,3084,16,5.3,1239,16,6.4,1123,18.7,21.7,1127,15.0,17,14.7,25.7,9.4,78.1,60.0,1103,16.8,6.1,4.2,-9.00,1011.4,1019.7,1021.0,2111,1018.0,153,1.8,12.9,13.9,-9.0,26.81,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,188,1.8,1589,20,4.6,1639,20,7.5,1635,18.5,24.3,1726,11.0,431,10.7,26.4,8.6,62.4,39.0,1231,13.0,-9.0,-9.0,-9.00,1017.1,1019.5,1021.0,2147,1017.6,221,1.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,189,1.5,1273,23,3.9,1435,20,6.4,1512,20.5,22.6,913,16.9,31,8.8,25.3,10.3,49.8,32.0,301,12.2,-9.0,-9.0,-9.00,1013.5,1019.6,1020.7,1131,1017.7,300,2.4,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,192,1.1,991,25,4.2,1949,23,8.8,1444,19.6,27.7,1335,9.4,517,9.4,26.8,5.4,56.8,32.0,1338,11.8,7.8,5.5,-9.00,1014.6,1018.0,1019.5,2248,1015.8,1540,0.0,12.7,14.1,-9.0,27.60,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,201,2.8,2450,25,5.5,2316,20,10.5,946,17.1,23.1,1239,12.3,102,12.6,17.9,7.3,77.0,48.0,1240,14.6,-9.0,-9.0,-9.00,1010.2,1015.9,1017.2,2228,1014.2,1835,5.4,5.8,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,738,0.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,202,1.4,1206,14,5.6,1102,11,12.5,1058,19.1,25.9,1545,12.5,532,10.0,22.7,9.2,58.4,32.0,1550,12.3,-9.0,-9.0,-9.00,1011.5,1017.1,1020.2,1024,1014.4,1725,6.0,7.3,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1004,0.5,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,203,1.8,1587,25,5.3,1557,20,12.4,1426,19.6,28.2,1453,11.7,557,9.4,24.1,7.5,56.5,26.0,1425,11.8,-9.0,-9.0,-9.00,1007.3,1016.7,1019.8,1035,1014.2,1512,5.1,6.9,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,211,2.4,2033,20,6.3,1458,14,14.1,1732,18.4,24.4,1730,9.3,506,8.4,23.3,7.0,56.6,35.0,1806,11.0,-9.0,-9.0,-9.00,992.0,1015.5,1018.6,638,1011.5,1751,3.1,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,212,1.4,1168,18,5.7,1127,16,11.3,1121,18.4,25.7,1701,10.4,521,8.3,22.0,8.3,54.9,31.0,1707,11.0,-9.0,-9.0,-9.00,999.8,1016.1,1018.6,714,1013.0,1625,4.6,7.3,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1021,0.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,216,2.3,1970,23,5.7,1147,23,11.5,2327,18.7,22.7,1108,7.6,209,4.8,19.7,4.1,41.1,30.0,1853,8.7,-9.0,-9.0,-9.00,934.2,1014.1,1017.9,43,1011.4,1735,2.5,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,217,1.9,1677,5,6.9,1223,5,12.5,1221,18.4,25.3,1656,8.2,522,5.5,24.7,5.4,48.9,23.0,1742,9.2,-9.0,-9.0,-9.00,980.7,1016.2,1019.7,642,1012.4,1656,3.1,7.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,221,1.6,1414,25,5.5,1536,25,9.8,1653,18.2,26.1,1523,8.1,442,7.1,23.9,5.5,53.9,26.0,1529,10.2,-9.0,-9.0,-9.00,985.5,1016.1,1018.6,637,1012.8,1652,4.1,9.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,226,1.2,1073,25,4.7,1545,25,9.6,1536,19.2,27.5,1501,9.7,525,7.2,25.1,4.5,52.4,23.0,1629,10.3,-9.0,-9.0,-9.00,996.8,1016.7,1018.5,802,1014.2,1601,0.9,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,232,1.7,1438,25,5.7,1648,25,10.0,1429,19.8,27.2,1352,10.9,528,7.9,24.9,8.2,51.5,25.0,1430,10.7,-9.0,-9.0,-9.00,1006.5,1016.4,1018.1,1103,1014.2,1551,3.1,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,235,5.1,4408,20,7.5,1549,20,11.5,1542,20.3,24.4,1330,17.6,104,8.2,23.3,18.1,46.8,33.0,1442,10.9,-9.0,-9.0,-9.00,1015.0,1016.2,1017.4,2223,1015.1,1541,2.4,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,236,2.2,1877,20,6.1,1607,20,10.7,1124,19.5,27.0,1432,10.7,533,8.2,26.1,5.8,53.8,27.0,1326,11.0,-9.0,-9.0,-9.00,1015.5,1017.0,1018.3,2240,1015.6,1539,0.9,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
