TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250826,106,2.0,1689,25,4.6,1636,29,8.2,1636,29.6,32.6,1429,25.5,2335,21.8,29.9,21.4,63.5,50.0,1631,26.1,4.1,2.9,-9.00,1002.5,1007.0,1009.3,2336,1005.0,453,5.6,3.2,13.2,-9.0,9.50,1.55,1400,0.5,-9.0,-9.00,0.4,738,0.3,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,108,2.8,2406,27,5.0,1823,27,7.6,1733,27.6,31.8,1543,25.5,609,24.0,28.5,22.8,81.8,59.0,1508,29.8,4.8,3.4,-9.00,997.5,1007.1,1009.6,2247,1005.4,516,6.0,5.6,13.2,-9.0,15.00,2.76,1400,5.4,0.0,8.75,2.5,417,1.2,421,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.4,25.6,21.2,17.6
20250826,112,3.0,2569,25,6.0,1624,27,9.5,1611,26.9,30.5,1516,25.2,2342,24.3,29.2,21.9,86.6,64.0,1518,30.5,5.3,3.7,-9.00,1000.6,1008.4,1010.8,2240,1006.5,523,6.0,7.1,13.2,-9.0,18.99,3.43,1200,10.0,0.0,4.58,9.6,302,8.2,348,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.2,24.1,20.5,16.3
20250826,114,1.9,1603,20,3.3,1603,18,7.0,227,26.6,30.2,1549,24.1,651,23.2,27.5,22.9,82.5,70.0,1,28.5,3.2,2.2,-9.00,990.7,1007.6,1010.0,2329,1006.1,1542,7.1,3.5,13.2,-9.0,9.67,1.98,1400,12.3,-9.0,-9.00,5.0,948,4.0,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,115,6.6,5660,25,10.0,1239,25,15.4,1233,29.0,32.0,1525,27.1,356,23.6,34.8,24.5,73.5,61.0,1405,29.2,8.3,5.8,-9.00,982.4,1006.9,1008.7,16,1005.3,1602,3.6,9.6,13.2,-9.0,21.27,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.2,21.6,16.9,14.3
20250826,119,2.2,1894,25,3.9,1745,29,7.2,1642,26.3,31.0,1441,23.5,2354,23.2,28.9,21.7,84.9,57.0,1501,28.5,4.6,3.2,-9.00,1004.2,1008.7,1011.0,2259,1007.0,456,6.8,5.9,13.2,-9.0,14.88,2.87,1400,19.1,11.1,7.03,11.1,903,8.7,931,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.4,24.3,19.6,15.4
20250826,121,1.0,861,25,3.3,645,25,5.4,1656,24.9,28.2,1712,22.5,2347,23.4,26.7,21.0,91.5,76.0,1713,28.7,2.2,1.5,-9.00,982.0,1009.1,1011.4,2353,1007.4,613,7.5,1.2,13.2,-9.0,6.16,1.21,1500,7.7,-9.0,-9.00,5.6,626,2.1,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,127,1.4,1201,27,4.6,522,25,9.0,520,26.0,29.1,1711,22.8,2357,23.0,26.4,21.2,84.8,71.0,148,28.2,2.2,1.5,-9.00,995.3,1008.3,1010.6,2343,1006.7,413,6.6,-9.0,13.2,-9.0,-9.00,1.42,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,129,2.0,1760,23,4.6,222,25,8.4,214,26.2,30.5,1440,23.1,2350,24.0,28.3,20.9,89.1,66.0,1522,30.0,3.8,2.7,-9.00,1006.4,1009.3,1011.3,2304,1007.7,149,6.8,4.5,13.2,-9.0,13.23,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.1,26.3,19.6,18.0
20250826,130,1.9,1605,18,3.6,404,25,10.8,813,29.9,34.2,1209,26.2,342,22.2,31.0,22.8,64.3,51.0,1145,26.8,-9.0,-9.0,-9.00,1002.1,1007.6,1009.4,2347,1005.8,1526,5.9,5.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,131,1.6,1341,27,3.1,502,32,7.9,500,26.7,29.5,17,24.7,547,23.0,29.2,23.2,80.4,65.0,14,28.1,2.5,1.7,-9.00,1002.2,1008.9,1010.9,2342,1006.6,406,7.8,2.1,13.2,-9.0,7.19,1.71,1600,21.8,0.0,5.25,19.2,425,5.3,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,133,2.4,2085,20,5.0,419,23,9.5,514,26.2,29.3,1605,23.9,535,23.7,28.5,23.8,87.0,72.0,209,29.3,2.5,1.8,-9.00,1002.0,1009.7,1011.3,2354,1007.7,316,7.4,2.6,13.2,-9.0,8.08,1.90,1500,36.8,0.0,4.92,27.9,438,10.7,526,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.8,26.5,22.3,18.5
20250826,135,1.8,1565,27,7.1,656,25,12.5,626,24.8,27.5,1558,22.5,534,22.1,26.9,22.5,85.4,75.0,1558,26.6,2.7,1.9,-9.00,981.8,1009.4,1010.8,2248,1007.9,1544,7.3,0.5,13.2,-9.0,7.46,1.34,900,8.2,-9.0,-9.00,7.5,624,3.8,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,136,2.0,1745,27,4.8,1034,32,8.4,1113,27.3,30.1,1136,24.7,2315,23.2,30.5,23.0,79.1,68.0,1141,28.5,3.6,2.5,-9.00,993.8,1009.7,1011.5,2359,1008.5,1454,7.0,2.8,13.2,-9.0,12.80,2.71,1000,0.0,0.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,137,1.2,1043,23,2.8,852,27,5.9,1105,26.4,29.6,1039,24.4,2400,23.3,28.1,22.2,83.9,71.0,110,28.7,3.0,2.1,-9.00,997.6,1008.5,1009.9,2348,1007.2,1518,7.1,2.2,13.2,-9.0,9.78,1.87,900,1.0,-9.0,-9.00,0.7,703,0.4,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,138,3.3,2848,25,5.9,922,20,11.2,1340,30.4,35.5,1359,27.6,545,21.6,34.4,24.8,60.1,43.0,1517,25.8,7.3,5.1,-9.00,1007.7,1008.1,1009.6,2125,1005.8,1435,3.4,7.4,13.2,-9.0,18.98,3.09,1300,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.1,23.7,20.0,17.2
20250826,140,2.6,2219,32,6.5,524,23,11.5,346,25.9,29.3,1643,23.5,1123,24.2,27.3,22.1,90.8,76.0,1650,30.1,-9.0,-9.0,-9.00,1007.3,1010.5,1012.0,2348,1008.9,309,7.0,2.0,13.2,-9.0,-9.00,-9.00,-9,76.9,-9.0,-9.00,36.1,524,12.1,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,143,2.0,1759,27,5.5,847,25,10.2,1447,28.9,34.3,1335,26.2,2356,21.6,32.7,24.5,65.8,45.0,1311,25.8,5.6,3.9,-9.00,1002.8,1008.9,1010.3,2303,1006.7,1415,5.9,5.0,13.2,-9.0,15.68,2.54,1100,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,146,1.9,1663,25,9.7,540,25,17.3,533,26.1,29.1,1646,23.6,908,23.7,27.5,23.7,87.5,73.0,26,29.3,2.0,1.4,-9.00,1003.4,1010.2,1011.9,716,1008.8,322,8.4,0.5,13.1,-9.0,5.68,1.60,1400,69.7,2.1,7.08,31.7,721,10.7,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,152,2.8,2384,23,6.5,1100,23,10.2,1100,29.4,33.4,1337,25.8,2359,21.9,33.1,23.5,65.0,50.0,1739,26.3,6.3,4.4,-9.00,999.3,1008.4,1009.8,2212,1005.6,1444,3.0,9.1,13.1,-9.0,19.24,2.95,1100,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,155,1.7,1429,14,4.8,1239,18,8.5,1214,29.1,33.6,1416,25.9,221,24.7,37.4,23.6,78.0,52.0,1542,31.1,5.9,4.1,-9.00,1005.8,1009.7,1010.9,2,1007.9,1509,4.5,9.3,13.1,-9.0,20.80,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,156,1.6,1346,36,4.3,1120,36,10.3,1114,27.2,30.1,1632,24.0,1143,24.4,30.4,25.8,85.1,73.0,1555,30.6,3.3,2.3,-9.00,1002.4,1010.4,1012.5,1059,1009.1,1507,8.0,4.1,13.1,-9.0,12.67,2.55,1400,31.0,-9.0,2.90,18.0,1037,9.6,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,159,4.2,3588,25,7.5,1649,25,12.4,1445,29.0,32.3,1532,26.8,2156,24.2,35.0,22.9,75.9,61.0,1629,30.2,7.2,5.0,-9.00,1001.6,1009.4,1010.7,902,1007.3,1458,3.5,10.4,13.1,-9.0,23.42,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.1,25.5,20.4,18.8
20250826,162,2.5,2172,25,6.5,1343,27,10.6,1342,28.2,31.8,1229,25.5,2340,23.9,34.4,24.5,78.4,59.0,1459,29.7,6.2,4.3,-9.00,1006.2,1009.7,1011.0,853,1007.9,1432,3.0,8.6,13.1,-9.0,22.04,3.11,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,165,3.6,3069,20,6.3,202,20,9.3,148,28.8,31.9,1250,26.9,2330,26.1,32.7,25.2,85.9,65.0,1252,33.7,5.2,3.7,-9.00,1005.4,1010.4,1011.7,1019,1009.4,1552,6.9,5.0,13.1,-9.0,19.02,3.77,1200,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,25.0,21.5,18.2
20250826,168,3.8,3293,2,7.7,1258,2,13.6,1251,28.3,31.0,1238,26.5,332,24.8,36.1,25.5,82.0,63.0,1337,31.3,6.0,4.2,-9.00,1002.9,1010.4,1011.6,834,1008.8,1802,3.5,8.1,13.1,-9.0,21.41,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,27.8,25.4,20.9,17.9
20250826,169,4.1,3583,23,9.8,826,25,18.7,820,28.0,32.4,1453,24.9,835,25.3,29.9,26.3,86.0,72.0,1445,32.4,4.1,2.9,-9.00,1001.7,1010.1,1011.6,2317,1009.3,1457,5.4,3.3,13.1,-9.0,13.15,2.83,1400,8.2,-9.0,1.30,8.2,811,8.2,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,170,3.4,2906,27,5.6,1602,27,12.4,357,29.2,33.3,1319,26.8,2355,25.6,32.6,26.7,81.5,66.0,1320,32.9,6.0,4.2,-9.00,1006.7,1010.6,1011.9,1057,1009.2,1642,4.5,7.6,13.1,-9.0,21.21,3.14,1200,2.8,-9.0,-9.00,2.8,601,2.8,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,172,2.8,2438,36,6.8,1017,2,10.1,1010,27.1,30.4,1612,23.6,1101,25.7,27.3,22.4,92.3,75.0,1630,33.0,1.2,0.9,-9.00,1003.9,1009.9,1013.1,1046,1008.8,1533,6.8,-9.0,13.1,-9.0,-9.00,0.68,800,22.7,-9.0,-9.00,6.9,1012,5.7,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,174,0.7,606,32,6.1,1145,29,13.2,1140,25.3,30.1,944,23.4,1223,23.2,30.0,23.4,88.9,64.0,1010,28.4,-9.0,-9.0,-9.00,990.6,1009.2,1011.3,1147,1007.3,1702,6.1,-9.0,13.1,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,12.4,1137,10.2,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,177,2.1,1802,25,4.8,1507,20,9.7,220,26.5,31.1,1449,23.8,2331,23.6,28.2,20.6,84.5,64.0,1713,29.1,4.2,2.9,-9.00,1005.0,1008.2,1010.3,2309,1006.6,314,7.3,4.3,13.2,-9.0,12.30,2.53,1400,38.3,4.8,9.83,21.1,313,6.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,181,2.1,1777,25,5.0,458,27,10.6,453,25.3,28.1,1650,22.7,2354,23.5,27.7,21.4,90.6,75.0,40,29.0,2.4,1.7,-9.00,1005.6,1009.5,1011.5,2341,1007.2,423,6.6,2.9,13.2,-9.0,7.67,1.66,1400,31.3,-9.0,-9.00,27.0,418,8.6,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,184,4.5,3917,25,7.5,926,25,12.6,1707,31.0,36.3,1552,28.1,230,23.5,38.6,25.2,65.1,46.0,1536,29.1,9.0,6.3,-9.00,1008.0,1010.3,1011.4,947,1008.4,1530,2.8,9.9,13.1,-9.0,23.03,3.15,1100,0.3,1.6,0.28,0.3,-9,0.3,2228,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.2,28.3,26.2,21.2
20250826,185,7.3,6269,25,10.3,807,25,13.6,335,28.6,30.3,1351,26.0,344,25.3,34.5,24.5,82.8,77.0,622,32.3,7.1,4.9,-9.00,1003.1,1011.1,1012.2,948,1009.8,1538,2.6,8.6,13.1,-9.0,22.58,3.18,1200,1.2,-9.0,-9.00,1.2,323,1.1,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,188,3.5,2989,25,6.6,1000,25,10.3,1000,29.8,34.2,1154,26.7,2347,24.9,31.7,25.4,76.6,56.0,1032,31.6,-9.0,-9.0,-9.00,1009.0,1011.3,1012.1,750,1009.6,1551,4.6,10.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,189,2.6,2214,23,4.9,1219,27,9.4,1350,29.4,31.9,1306,27.1,559,25.2,32.9,25.7,78.5,70.0,1055,32.1,6.7,4.7,-9.00,1005.7,1011.5,1012.8,741,1010.2,1522,4.5,9.1,13.1,-9.0,22.54,3.31,1200,3.2,0.0,1.82,3.2,228,2.6,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,192,0.7,600,25,3.0,1148,25,6.4,1155,28.0,33.1,1138,24.5,2356,24.7,32.0,23.7,83.3,63.0,1135,31.0,4.4,3.1,-9.00,1006.6,1009.9,1011.0,836,1008.5,1630,4.5,7.3,13.1,-9.0,16.69,3.05,1400,9.1,9.1,-9.00,9.1,1151,4.2,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,201,2.2,1886,25,5.0,1727,27,8.0,1714,26.1,29.4,1342,22.3,2400,23.6,28.5,20.4,86.9,68.0,1222,29.2,-9.0,-9.0,-9.00,1003.6,1009.1,1011.6,2226,1006.9,515,4.9,5.2,13.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,8.3,354,4.7,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,202,1.4,1243,14,3.2,630,27,5.2,1750,26.2,31.6,1553,23.8,2356,23.1,27.7,22.6,84.4,59.0,1621,28.3,-9.0,-9.0,-9.00,1003.4,1008.8,1011.0,2304,1007.2,1524,7.5,3.7,13.2,-9.0,-9.00,-9.00,-9,54.8,-9.0,-9.00,21.6,121,9.1,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,203,1.5,1332,16,3.7,415,18,6.9,412,26.3,31.2,1606,24.0,2351,24.1,28.1,22.9,88.6,64.0,1701,30.0,-9.0,-9.0,-9.00,1000.6,1009.7,1012.0,2313,1008.0,1519,7.4,4.4,13.2,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,13.3,28,6.9,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,211,1.3,1166,20,4.1,835,20,7.5,816,24.6,29.5,1631,22.5,113,22.5,27.4,21.4,88.9,68.0,1624,27.2,-9.0,-9.0,-9.00,984.7,1007.5,1010.3,2243,1005.6,1527,7.9,2.6,13.2,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,8.9,800,3.8,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,212,1.0,890,27,2.9,1408,23,7.4,843,26.2,30.8,1559,23.7,2342,23.4,27.3,22.3,85.6,64.0,1616,28.9,-9.0,-9.0,-9.00,992.7,1008.5,1011.1,2300,1006.9,1525,7.4,3.9,13.2,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,11.9,240,5.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,216,2.0,1737,20,4.4,619,25,11.0,552,24.6,27.7,1520,21.1,2357,19.5,25.9,18.1,73.6,62.0,1638,22.7,2.7,1.9,-9.00,929.6,1007.6,1010.9,2356,1005.2,1515,6.1,1.3,13.2,-9.0,7.99,1.54,1500,0.5,-9.0,-9.00,0.5,745,0.3,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,217,2.0,1735,32,3.6,441,32,8.6,434,26.2,29.4,1551,22.6,2400,22.2,29.6,19.5,79.4,68.0,1540,26.7,-9.0,-9.0,-9.00,973.3,1008.1,1010.6,2335,1006.1,1551,7.1,1.3,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.8,702,0.7,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,221,1.3,1092,25,3.6,622,25,6.6,618,24.3,27.2,1641,21.7,2353,23.4,27.0,20.5,95.3,83.0,1644,28.7,-9.0,-9.0,-9.00,979.1,1009.0,1011.3,2335,1007.5,426,7.1,-9.0,13.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.5,530,3.4,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,226,1.0,833,14,4.4,503,16,7.3,501,24.7,27.6,1712,23.1,2258,23.4,25.9,21.0,92.9,76.0,457,28.7,-9.0,-9.0,-9.00,990.5,1009.9,1011.5,2357,1008.0,456,6.9,0.5,13.2,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,14.2,527,9.0,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,232,0.9,810,36,2.8,252,25,6.1,136,24.8,28.5,1555,22.8,2351,24.1,27.6,22.5,96.3,79.0,41,30.1,-9.0,-9.0,-9.00,1000.2,1009.9,1011.9,2333,1007.9,400,6.9,1.2,13.2,-9.0,-9.00,-9.00,-9,105.0,-9.0,-9.00,43.2,129,14.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,235,2.1,1812,20,7.4,229,20,15.3,224,26.6,31.0,1628,24.2,2358,24.8,29.5,23.2,90.0,71.0,1630,31.3,3.6,2.5,-9.00,1007.7,1008.8,1010.7,2327,1006.9,314,7.0,3.9,13.2,-9.0,11.89,2.29,1300,30.4,-9.0,-9.00,18.6,407,8.8,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,236,0.6,542,20,1.8,351,18,3.3,346,25.7,29.7,1656,23.4,2357,24.3,27.5,22.6,92.5,76.0,1657,30.3,-9.0,-9.0,-9.00,1008.2,1009.7,1011.4,2335,1007.7,310,6.5,2.3,13.2,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,22.4,301,13.0,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,238,1.1,950,27,2.6,534,29,7.8,602,25.9,28.7,12,23.7,2337,23.6,28.0,22.5,88.3,71.0,12,29.2,-9.0,-9.0,-9.00,990.2,1009.7,1011.1,2319,1008.0,419,7.0,1.7,13.2,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,17.9,600,5.8,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
