TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250210,106,3.3,2840,29,6.6,1218,29,12.9,1216,0.1,5.0,1421,-4.8,250,-14.7,-0.4,-11.3,32.8,21.0,1449,2.0,3.8,2.6,-9.00,1019.3,1024.4,1026.9,2342,1022.3,1405,0.0,9.7,10.6,-9.0,15.53,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,108,2.1,1811,25,4.7,1452,20,8.6,1559,-2.6,2.6,1554,-7.5,710,-9.2,-1.2,-13.1,61.0,44.0,1121,3.1,2.0,1.4,-9.00,1015.7,1026.7,1028.3,2400,1024.9,1514,1.3,7.2,10.7,-9.0,13.55,2.14,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.4,6.9,13.3,16.2
20250210,112,1.9,1608,32,4.5,1626,32,7.0,1611,-2.8,1.6,1404,-7.3,347,-8.2,-0.9,-11.3,66.5,45.0,1632,3.3,1.9,1.3,-9.00,1018.6,1027.5,1028.7,2229,1026.0,1501,2.3,7.4,10.6,-9.0,13.32,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,6.3,11.4,15.3
20250210,114,0.8,716,25,3.1,1445,27,6.1,1436,-3.9,1.8,1435,-10.0,719,-9.6,-1.4,-8.2,67.0,36.0,1238,3.0,1.9,1.3,-9.00,1008.6,1027.9,1029.8,2352,1025.6,1546,2.0,8.5,10.7,-9.0,14.20,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,115,2.3,2020,25,6.1,1221,5,12.7,1926,0.7,3.3,1406,-1.1,18,-7.2,0.5,-1.1,55.4,45.0,1144,3.6,2.4,1.7,-9.00,995.4,1023.1,1025.6,2356,1021.3,1353,6.1,6.8,10.6,-9.0,13.91,2.23,1300,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,17.5,1,4.3,6.7,8.4,14.0,15.6
20250210,119,1.3,1141,29,3.9,1526,29,7.5,1457,-4.2,1.9,1541,-9.5,517,-8.2,-1.2,-15.0,74.9,43.0,1516,3.3,1.3,0.9,-9.00,1022.7,1027.9,1029.3,2259,1026.1,1520,2.8,4.1,10.7,-9.0,9.22,1.48,1500,0.2,0.2,3.18,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1155,0.5,1155,1.0,3.7,6.0,11.1,15.4
20250210,121,1.3,1103,27,5.5,1410,29,9.4,1405,-5.4,1.3,1442,-12.7,737,-10.7,-1.6,-14.8,69.3,36.0,1608,2.7,-9.0,-9.0,-9.00,997.0,1027.9,1030.2,2357,1025.0,1552,1.8,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,127,1.3,1153,23,4.6,1611,23,7.5,1611,-4.4,0.5,1344,-10.7,730,-9.2,-0.6,-11.9,70.4,48.0,1138,3.1,1.5,1.1,-9.00,1012.8,1027.6,1029.5,2317,1025.7,1557,3.5,7.8,10.7,-9.0,13.02,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,129,1.0,874,27,5.0,1242,29,8.2,1237,-4.5,1.6,1606,-9.7,440,-7.1,0.0,-12.9,83.0,59.0,1614,3.6,1.1,0.8,-9.00,1024.7,1028.0,1029.2,2254,1026.9,1543,2.9,3.5,10.7,-9.0,8.89,1.66,1500,1.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.2,8.4,13.3,17.8
20250210,130,3.1,2655,32,6.4,1440,34,11.3,1440,-0.1,5.7,1500,-4.6,425,-13.0,-0.4,-8.2,38.8,22.0,1240,2.3,-9.0,-9.0,-9.00,1018.4,1024.6,1027.2,2356,1022.3,1438,0.0,10.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,131,1.0,907,29,2.9,1512,32,5.8,1413,-2.2,1.5,1519,-6.1,728,-7.4,1.4,-9.2,67.6,53.0,1302,3.5,1.3,0.9,-9.00,1020.4,1028.0,1029.3,2250,1026.5,1519,3.0,4.7,10.7,-9.0,10.06,2.15,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,133,1.4,1175,32,4.6,1254,29,8.6,1253,-2.6,3.0,1310,-7.6,737,-7.3,-1.1,-12.2,71.5,40.0,1058,3.6,1.4,1.0,-9.00,1019.4,1028.1,1029.5,2252,1026.5,1604,1.9,5.1,10.7,-9.0,10.56,1.82,1300,0.0,0.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.5,8.0,13.2,17.5
20250210,135,3.6,3142,25,8.4,1400,25,13.9,1354,-3.1,1.3,1432,-8.5,747,-9.1,-2.2,-10.4,63.9,42.0,1029,3.1,2.0,1.4,-9.00,996.6,1027.8,1029.9,2252,1025.4,1448,3.0,7.3,10.7,-9.0,13.97,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,136,2.0,1747,29,6.5,1506,29,14.3,1508,-3.7,2.8,1432,-9.5,705,-10.4,-2.0,-14.9,61.4,37.0,1255,2.8,2.0,1.4,-9.00,1010.2,1028.4,1030.5,2337,1025.8,1426,0.6,9.4,10.7,-9.0,13.96,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,137,2.1,1797,25,4.7,1213,27,9.6,1330,-2.4,3.1,1446,-7.2,754,-8.6,-1.2,-11.4,63.3,42.0,1511,3.2,1.7,1.2,-9.00,1014.6,1027.0,1029.1,2334,1024.7,1457,2.0,6.6,10.7,-9.0,12.83,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,138,3.0,2552,27,6.6,1339,25,12.4,1340,0.1,4.6,1503,-4.1,549,-10.7,0.4,-8.4,45.6,28.0,1143,2.7,3.3,2.3,-9.00,1025.3,1025.8,1028.1,2338,1023.4,1435,0.4,9.9,10.7,-9.0,15.46,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.6,11.5,15.1,17.5
20250210,140,1.6,1342,32,6.0,1552,29,8.5,1606,-2.2,2.9,1536,-6.4,505,-5.6,2.0,-9.8,78.4,47.0,1528,4.0,-9.0,-9.0,-9.00,1025.4,1029.0,1030.1,2225,1027.3,1544,3.4,6.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,143,3.1,2670,29,7.7,1309,29,11.6,1358,-0.4,4.6,1526,-4.6,509,-9.2,-0.8,-8.5,52.9,31.0,1345,3.1,2.7,1.9,-9.00,1019.9,1026.9,1029.1,2256,1024.3,1519,0.5,9.8,10.7,-9.0,15.31,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,146,1.4,1209,27,3.9,1252,27,6.0,1251,-1.5,2.6,1550,-6.0,652,-5.3,-0.8,-9.4,76.4,33.0,1036,4.1,1.9,1.3,-9.00,1020.5,1028.3,1029.5,2232,1026.8,1549,1.3,7.9,10.7,-9.0,14.20,2.53,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,152,2.8,2444,29,6.2,1318,29,11.8,1049,-0.2,4.5,1441,-5.2,658,-11.2,2.0,-11.3,44.8,27.0,1424,2.6,3.4,2.4,-9.00,1015.0,1025.3,1027.7,2302,1022.9,1501,0.0,9.5,10.7,-9.0,16.71,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,155,2.0,1742,36,5.6,1108,34,9.9,1200,1.0,7.0,1420,-3.2,237,-10.2,2.7,-7.1,44.5,26.0,1427,2.8,3.1,2.2,-9.00,1021.8,1026.2,1028.4,2317,1023.6,1511,0.0,9.2,10.8,-9.0,16.10,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,156,0.8,687,34,3.7,1543,34,6.7,1540,-1.4,3.3,1523,-4.9,651,-5.4,1.0,-9.7,75.3,55.0,1513,4.1,1.4,1.0,-9.00,1019.5,1028.5,1029.8,1108,1027.0,1712,4.4,4.1,10.8,-9.0,10.68,2.17,1200,0.0,-9.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1155,4.8,1155,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,159,3.2,2777,32,6.1,353,25,13.0,1353,1.2,6.9,1523,-3.4,711,-11.4,3.2,-8.8,39.8,26.0,1503,2.6,3.9,2.7,-9.00,1016.8,1025.7,1027.5,2351,1023.4,1510,0.1,10.3,10.8,-9.0,17.28,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.8,12.7,16.3,18.9
20250210,162,2.3,1989,32,5.0,1010,2,7.8,1004,0.5,6.6,1449,-4.2,721,-9.5,-0.7,-11.5,48.5,28.0,1203,3.0,3.2,2.2,-9.00,1022.4,1026.3,1028.5,2339,1023.8,1523,0.0,9.6,10.8,-9.0,16.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,165,2.0,1730,36,6.3,1644,7,8.8,1631,-0.4,2.3,1442,-2.9,653,-3.6,2.0,-9.0,79.6,57.0,1635,4.7,1.8,1.2,-9.00,1022.7,1028.4,1029.6,2322,1027.3,1445,5.4,6.0,10.8,-9.0,12.80,1.78,1200,0.0,-9.0,3.32,-9.0,-9,-9.0,-9,-9.0,-9,0.2,250,6.1,250,4.1,6.8,8.7,13.2,15.9
20250210,168,4.9,4195,34,12.2,1653,34,16.3,1648,0.1,4.5,1420,-3.2,725,-8.1,1.7,-5.4,54.5,39.0,1340,3.3,3.1,2.1,-9.00,1018.8,1027.2,1028.8,2356,1025.1,1644,1.9,9.6,10.8,-9.0,16.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.5,9.8,15.7,18.8
20250210,169,4.9,4255,34,8.5,1542,34,11.3,1150,1.8,5.4,1414,0.1,541,-6.1,3.4,-1.2,55.5,43.0,1448,3.9,2.9,2.0,-9.00,1018.7,1028.2,1029.6,1118,1027.0,1501,4.5,6.9,10.8,-9.0,13.65,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,170,1.9,1632,29,6.0,1200,32,10.9,1158,0.4,5.7,1439,-2.6,626,-5.4,1.5,-6.2,65.9,44.0,1441,4.1,2.0,1.4,-9.00,1023.6,1028.2,1029.4,2255,1026.4,1448,4.3,5.5,10.8,-9.0,11.66,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,172,1.2,1006,36,4.8,1536,36,7.0,1530,-3.6,3.3,1429,-8.7,725,-6.4,0.6,0.1,81.8,55.0,1711,3.8,1.6,1.2,-9.00,1021.5,1028.3,1029.5,1121,1027.0,1637,5.8,4.2,10.8,-9.0,12.12,2.80,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,174,2.1,1850,29,5.9,1552,29,11.2,1550,-3.3,2.5,1508,-8.4,148,-7.4,-0.5,-10.9,74.8,51.0,1509,3.5,-9.0,-9.0,-9.00,1005.7,1026.8,1028.8,2333,1024.7,1508,2.0,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,177,1.3,1081,32,4.5,1225,29,6.5,1217,-3.6,1.6,1214,-8.8,458,-7.7,-1.5,-9.3,73.6,57.0,1055,3.5,1.2,0.8,-9.00,1024.2,1027.8,1029.2,2348,1026.5,1558,3.6,2.7,10.7,-9.0,8.99,1.73,1000,0.1,0.1,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,181,1.3,1090,29,5.1,1422,32,8.4,1409,-3.4,2.5,1543,-9.2,552,-6.3,-1.2,-12.4,80.6,56.0,1544,3.9,1.3,0.9,-9.00,1023.8,1028.1,1029.6,2310,1026.8,1516,2.4,4.5,10.7,-9.0,10.38,1.63,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,184,1.8,1522,32,4.2,211,32,9.7,123,3.6,6.5,1524,0.6,2346,-5.2,4.1,-4.4,53.1,43.0,1610,4.2,1.8,1.2,-9.00,1025.1,1027.7,1028.9,2247,1026.7,1443,5.5,2.7,10.9,-9.0,7.70,1.38,1400,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.3,9.2,15.6,18.2
20250210,185,8.0,6893,32,11.8,558,34,17.1,44,3.7,5.6,1305,1.5,2140,-3.1,3.9,-1.5,61.1,53.0,1413,4.9,2.8,2.0,-9.00,1018.4,1027.4,1028.5,1127,1026.1,1531,5.5,3.6,10.9,-9.0,9.67,1.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,188,2.1,1827,27,6.6,1647,32,9.9,1343,2.3,6.8,1244,0.0,558,-2.5,3.3,-3.6,71.6,46.0,1333,5.1,-9.0,-9.0,-9.00,1025.2,1027.8,1029.0,1102,1026.4,1454,3.6,5.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,189,1.7,1445,36,3.4,411,7,7.9,525,4.6,9.7,1533,0.6,723,-3.5,4.2,-2.0,56.5,38.0,1532,4.7,3.2,2.3,-9.00,1020.5,1027.0,1028.1,2256,1025.0,1628,2.8,9.7,10.9,-9.0,16.24,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,192,0.5,468,36,3.2,1550,36,7.3,1644,-2.1,5.9,1511,-9.6,704,-10.1,1.8,-12.0,58.1,31.0,1420,2.9,2.6,1.8,-9.00,1023.4,1027.2,1029.4,2351,1024.6,1456,0.0,9.8,10.8,-9.0,17.18,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,201,1.2,1041,25,3.8,1559,27,7.0,1242,-4.6,0.8,1435,-10.4,653,-8.8,-1.2,-14.2,73.0,48.0,1006,3.2,-9.0,-9.0,-9.00,1022.1,1028.3,1029.7,2351,1027.0,1454,1.9,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,202,0.9,752,27,3.1,1625,29,6.1,1618,-4.3,2.1,1603,-10.6,651,-9.8,-4.0,-14.7,68.6,38.0,1356,2.9,-9.0,-9.0,-9.00,1021.8,1028.0,1029.7,2346,1025.9,1530,2.0,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,203,1.0,824,25,2.8,1550,25,6.2,1610,-4.7,2.0,1542,-12.4,601,-8.5,-1.8,-15.4,75.5,54.0,1701,3.3,-9.0,-9.0,-9.00,1018.3,1028.7,1030.4,2346,1026.7,1535,4.0,4.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,211,1.0,871,20,4.9,1533,18,10.7,1530,-6.7,0.4,1520,-13.2,739,-12.5,-4.8,-17.5,66.8,38.0,1252,2.3,-9.0,-9.0,-9.00,1001.5,1027.6,1030.2,2356,1024.5,1518,1.4,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,212,0.7,606,29,3.7,1238,25,7.0,1311,-6.0,1.3,1505,-13.4,730,-11.7,-2.5,-10.5,66.8,38.0,1603,2.5,-9.0,-9.0,-9.00,1010.2,1028.4,1030.5,2357,1025.7,1550,2.4,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,216,1.6,1359,32,4.5,1216,2,9.7,1034,-6.7,-1.0,1413,-12.8,54,-14.6,-2.6,-8.3,54.8,36.0,723,2.0,1.7,1.2,-9.00,937.2,1026.3,1030.1,2353,1022.3,1414,4.1,7.2,10.7,-9.0,13.68,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,217,1.7,1495,32,5.6,1441,25,11.6,1411,-6.4,-0.2,1334,-12.6,720,-13.4,-2.8,-6.9,61.4,29.0,1507,2.2,-9.0,-9.0,-9.00,987.4,1027.4,1030.5,2351,1024.4,1436,2.9,7.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,221,1.2,1030,27,4.1,1352,27,8.4,1348,-6.8,-0.1,1325,-14.1,736,-10.4,-2.6,-14.1,77.5,44.0,1327,2.8,-9.0,-9.0,-9.00,993.9,1028.0,1030.6,2345,1025.3,1549,2.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,226,1.2,1048,34,3.8,1521,36,8.9,1412,-3.9,1.3,1253,-9.7,803,-7.3,-0.7,-13.5,77.8,53.0,1323,3.5,-9.0,-9.0,-9.00,1006.0,1028.0,1030.0,2301,1026.3,1451,3.3,3.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,232,0.6,540,25,2.8,1608,25,5.4,1607,-5.1,1.0,1525,-11.2,725,-7.8,0.0,-9.9,82.1,55.0,1527,3.4,-9.0,-9.0,-9.00,1017.4,1028.4,1029.9,2257,1027.0,1511,3.1,1.9,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,235,1.3,1097,36,4.2,1512,2,7.8,1509,-2.0,5.4,1351,-6.3,725,-6.2,-0.5,-5.0,73.8,41.0,1359,3.9,1.6,1.1,-9.00,1026.1,1027.4,1028.4,2206,1026.3,1552,3.0,6.2,10.7,-9.0,11.38,2.24,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
