TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161206,172,4.3,3713,34,9.5,435,34,15.4,10,2.5,7.1,1,-3.4,2304,-4.0,4.6,-8.2,63.8,36.0,1454,4.5,2.1,1.5,-9.00,1020.3,1026.9,1029.6,956,1024.7,1,-9.0,9.1,9.9,-9.0,12.27,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,174,3.1,2666,34,8.1,129,32,13.0,123,2.0,7.5,1430,-4.6,2358,-9.4,2.2,0.3,45.6,22.0,1518,3.1,-9.0,-9.0,-9.00,1004.3,1025.0,1027.8,939,1021.5,18,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,175,5.7,4888,34,10.3,137,34,16.6,320,1.3,5.3,1414,-1.0,2056,-4.2,4.4,-4.6,67.1,51.0,1210,4.5,-9.0,-9.0,-9.00,967.4,1026.0,1028.3,1033,1023.6,2,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,177,1.7,1435,32,4.2,15,34,6.7,934,0.4,5.7,1358,-6.3,2345,-9.4,3.4,-7.5,51.6,17.0,1441,3.1,2.3,1.6,-9.00,1023.5,1026.0,1029.0,1026,1023.6,1,-9.0,9.0,9.8,-9.0,11.52,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,184,4.0,3462,34,9.3,253,32,15.0,253,7.4,10.9,2,4.7,2358,0.7,9.0,3.9,62.9,52.0,1422,6.4,2.2,1.5,-9.00,1024.0,1026.6,1029.3,1010,1024.1,1,5.5,3.2,10.0,-9.0,8.63,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.0,15.2,19.1,19.9
20161206,185,10.0,8658,34,18.3,202,34,24.1,424,7.0,10.3,2,5.3,2132,1.4,7.1,2.5,67.8,58.0,544,6.7,2.6,1.8,-9.00,1016.7,1025.8,1028.7,1103,1022.8,35,-9.0,4.4,10.1,-9.0,5.62,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,188,3.8,3245,34,6.3,1030,34,14.8,1007,7.0,10.7,1,4.1,2039,0.1,8.9,3.6,61.6,50.0,1424,6.2,-9.0,-9.0,-9.00,1022.9,1025.1,1027.9,938,1022.6,1,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,189,1.7,1483,34,3.9,156,36,11.4,148,9.8,12.4,1215,7.0,758,2.7,8.9,3.3,62.1,51.0,1416,7.5,-9.0,-9.0,-9.00,1017.7,1023.7,1026.2,1008,1021.1,108,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,192,1.2,1075,34,4.6,238,36,8.5,242,3.6,10.1,1552,-3.4,2335,-9.9,3.4,-6.9,40.0,15.0,1605,2.9,1.9,1.3,-9.00,1020.7,1024.5,1027.5,941,1020.0,56,-9.0,8.7,9.9,-9.0,8.13,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,201,2.1,1807,34,6.0,252,34,10.3,246,-1.3,3.6,1438,-5.0,743,-13.6,-0.3,-10.7,41.9,18.0,1355,2.2,-9.0,-9.0,-9.00,1020.9,1026.9,1030.0,909,1024.4,1,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,202,2.2,1895,32,4.7,104,34,8.6,417,-0.7,4.5,1510,-5.3,2356,-11.4,1.2,-12.0,47.3,19.0,1557,2.6,-9.0,-9.0,-9.00,1020.3,1026.4,1029.4,939,1022.7,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,203,1.8,1571,29,4.3,15,32,7.6,6,-0.5,5.8,1508,-6.3,2314,-14.1,1.8,-9.4,38.5,14.0,1627,2.1,-9.0,-9.0,-9.00,1016.6,1026.5,1029.4,942,1022.9,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,211,1.9,1618,18,4.2,1320,23,6.9,40,-1.3,3.3,1353,-5.8,2355,-12.2,1.3,-11.0,45.0,22.0,1549,2.4,-9.0,-9.0,-9.00,1000.0,1025.4,1028.1,1032,1020.3,1,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,212,1.2,1042,27,3.6,12,27,7.2,8,-1.3,4.1,1423,-5.9,2350,-12.0,0.1,-8.8,45.6,22.0,1532,2.5,-9.0,-9.0,-9.00,1008.2,1026.0,1028.9,937,1021.4,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,216,1.4,1239,36,4.3,1319,25,9.7,14,-2.6,2.4,1500,-7.8,2334,-14.1,-2.6,-11.1,44.4,17.0,1204,2.1,-9.0,-9.0,-9.00,936.5,1023.8,1026.4,2252,1017.2,1,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,217,1.6,1403,34,5.7,158,34,11.0,204,-0.7,4.1,1435,-5.7,2350,-11.0,1.8,-9.4,47.3,28.0,1433,2.7,-9.0,-9.0,-9.00,986.8,1025.3,1027.6,1000,1019.0,1,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,221,2.2,1877,27,5.5,154,27,9.4,147,-2.7,3.1,1431,-8.4,2340,-10.2,1.0,-10.1,58.5,27.0,1532,2.8,-9.0,-9.0,-9.00,992.6,1026.0,1028.5,938,1020.9,1,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,226,2.4,2045,32,6.4,42,34,11.7,38,-0.8,5.3,1442,-6.6,2257,-11.6,1.9,-11.7,46.8,20.0,1533,2.6,-9.0,-9.0,-9.00,1004.4,1026.5,1029.4,1009,1022.7,1,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,232,1.8,1534,27,3.5,100,27,8.0,5,-0.5,4.8,1452,-6.3,2347,-12.4,1.0,-9.5,43.9,16.0,1536,2.5,-9.0,-9.0,-9.00,1016.3,1026.6,1029.5,1049,1023.3,5,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161206,235,1.7,1428,36,4.0,511,36,7.6,45,1.5,5.9,1458,-2.4,2041,-8.2,3.2,-5.5,49.8,24.0,1413,3.4,-9.0,-9.0,-9.00,1024.6,1026.6,1029.8,1006,1024.5,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
