TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210822,243,1.1,922,27,3.9,1425,27,6.6,1424,25.2,29.5,1345,21.3,559,21.9,27.3,19.0,83.1,61.0,1326,26.2,-9.0,-9.0,-9.00,1008.1,1009.5,1010.8,2109,1007.5,506,6.9,6.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,244,0.8,660,23,2.5,1400,23,4.5,1307,23.8,28.2,1446,20.5,321,21.1,26.8,19.7,86.9,62.0,1315,25.1,-9.0,-9.0,-9.00,981.8,1009.7,1011.5,2332,1007.6,518,8.3,5.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,245,1.3,1080,25,3.6,1425,27,5.2,1342,25.4,29.1,1433,21.6,613,21.3,28.3,20.1,78.6,60.0,1345,25.3,-9.0,-9.0,-9.00,1001.2,1009.0,1010.5,2038,1007.1,1,6.4,7.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,247,1.2,1014,25,3.6,1527,25,6.3,1502,24.8,29.7,1502,21.4,547,21.5,26.6,20.4,83.5,55.0,1503,25.6,-9.0,-9.0,-9.00,994.5,1009.6,1011.6,2333,1007.4,521,8.1,3.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,248,1.0,850,25,3.1,1249,25,6.9,1406,23.1,27.3,1429,19.9,552,20.7,25.3,19.4,87.8,65.0,1311,24.4,-9.0,-9.0,-9.00,963.7,1009.2,1011.3,2337,1007.3,525,9.0,3.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,251,0.8,684,25,2.5,1306,25,5.0,1154,25.2,29.7,1423,21.0,551,21.5,27.5,19.7,81.3,62.0,1205,25.6,3.7,2.6,-9.00,1002.2,1008.9,1010.3,2259,1006.8,507,6.9,3.9,13.3,-9.0,15.08,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,252,1.0,881,25,2.4,1045,27,4.6,1419,25.3,29.6,1425,21.2,541,22.3,30.8,22.2,84.0,65.0,1309,26.9,4.1,2.9,-9.00,1005.0,1009.2,1010.7,2240,1007.2,503,6.9,6.9,13.3,-9.0,18.36,2.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,253,1.2,1048,25,3.9,1601,25,6.0,1555,26.1,30.9,1622,23.0,540,23.3,27.1,21.1,85.5,62.0,1333,28.6,4.2,3.0,-9.00,1003.5,1009.7,1011.9,2341,1007.2,409,7.6,7.2,13.3,-9.0,17.53,2.56,1100,2.6,-9.0,-9.00,1.6,1,1.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,254,1.1,934,27,3.6,1131,27,7.9,1209,25.3,29.7,1605,22.2,639,21.9,27.7,20.4,82.9,57.0,1607,26.3,4.2,2.9,-9.00,994.9,1009.5,1011.4,2339,1007.4,518,8.0,4.8,13.3,-9.0,16.90,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,255,1.0,903,20,2.6,1531,18,5.4,1849,26.9,31.7,1534,23.6,530,24.1,27.9,20.7,85.8,63.0,1531,30.0,4.6,3.2,-9.00,1003.0,1008.7,1011.0,2333,1006.2,449,7.3,6.7,13.3,-9.0,19.54,2.53,1100,1.7,-9.0,-9.00,1.7,2,0.9,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,257,1.8,1520,20,4.1,1504,18,7.3,1514,26.5,30.9,1436,23.2,557,23.5,27.1,22.4,84.9,65.0,1338,28.9,4.1,2.9,-9.00,1008.0,1008.7,1011.0,2342,1006.2,419,7.6,5.1,13.3,-9.0,15.93,2.07,1100,6.6,-9.0,-9.00,3.9,1,2.6,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,258,2.2,1903,20,5.2,1117,20,6.8,1112,25.8,30.3,1519,22.3,39,23.0,27.6,20.9,85.4,64.0,1431,28.0,4.6,3.2,-9.00,1008.6,1008.8,1010.7,2322,1006.6,352,7.0,7.4,13.2,-9.0,20.11,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,259,1.0,842,20,2.6,1724,14,4.6,1014,25.7,30.9,1345,21.6,617,22.9,27.2,21.5,86.6,62.0,1422,28.0,4.7,3.3,-9.00,1006.7,1008.5,1010.3,2315,1006.6,458,7.8,5.7,13.2,-9.0,19.42,2.84,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,260,0.8,675,14,3.3,1639,14,5.4,1633,25.3,30.7,1525,21.5,537,22.7,26.2,19.8,87.3,58.0,1603,27.7,-9.0,-9.0,-9.00,1004.2,1009.2,1011.1,2319,1007.3,353,7.5,6.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,261,0.8,724,23,3.3,1419,23,4.5,1415,25.4,30.9,1401,21.8,150,-99.0,28.8,21.4,80.2,58.0,1532,26.8,-9.0,-9.0,-9.00,1007.5,1009.4,1011.6,2328,1006.4,1,6.6,6.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,262,1.0,854,29,2.9,307,32,5.2,1113,25.0,30.0,1411,21.0,609,22.0,28.4,21.8,84.8,59.0,1414,26.4,-9.0,-9.0,-9.00,1003.4,1009.3,1011.3,2335,1007.1,343,6.9,6.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,263,1.5,1316,23,3.8,1828,23,5.7,1859,26.3,32.6,1512,21.6,614,22.3,27.8,19.8,80.6,49.0,1600,27.0,5.1,3.5,-9.00,1007.4,1009.0,1011.2,2350,1006.4,508,6.5,7.1,13.3,-9.0,19.58,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,264,1.5,1329,27,3.9,1210,29,7.2,1239,25.0,30.4,1504,20.5,559,20.3,27.9,19.2,77.6,52.0,1453,23.9,4.9,3.4,-9.00,991.9,1009.0,1011.4,2349,1006.9,446,7.6,6.3,13.3,-9.0,19.41,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,266,1.0,879,23,2.8,1049,23,4.0,1418,25.4,30.3,1431,21.7,501,22.5,26.7,20.5,85.1,65.0,1432,27.2,4.1,2.9,-9.00,999.6,1009.6,1011.6,2328,1007.1,514,7.8,7.2,13.3,-9.0,17.91,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,268,1.1,922,18,3.1,1950,18,5.0,1949,24.8,29.8,1306,20.8,607,22.4,27.0,20.8,88.1,65.0,1304,27.2,-9.0,-9.0,-9.00,1007.7,1008.8,1010.4,2309,1007.0,510,6.6,4.3,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,271,1.1,963,18,3.6,938,32,8.1,1259,19.7,23.0,1252,16.2,547,17.4,23.0,15.3,87.6,68.0,1525,19.8,-9.0,-9.0,-9.00,971.7,1008.6,1011.6,2350,1005.5,1,8.5,0.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,272,1.2,1063,32,5.1,1402,32,7.4,1356,22.4,25.9,1246,19.5,2312,19.8,24.3,18.6,86.9,62.0,1307,23.1,-9.0,-9.0,-9.00,984.8,1008.8,1011.5,2358,1006.0,1,9.1,1.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,273,1.0,840,29,3.0,1414,27,6.3,1411,23.1,27.5,1328,19.8,452,21.3,24.5,17.2,90.1,64.0,1336,25.3,-9.0,-9.0,-9.00,988.5,1008.1,1010.4,2328,1005.7,2,9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,276,1.4,1245,27,3.6,1351,27,7.9,1343,23.4,29.3,1507,19.9,325,20.6,26.7,17.2,86.1,58.0,1508,24.3,3.4,2.4,-9.00,985.3,1008.9,1011.5,2352,1006.6,1,8.8,1.8,13.3,-9.0,13.33,1.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,277,1.6,1396,27,3.9,329,29,9.7,323,24.4,27.7,1350,21.3,52,20.3,24.6,20.2,78.6,65.0,1310,23.9,-9.0,-9.0,-9.00,1003.2,1007.8,1010.0,2344,1004.9,1,8.4,0.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,278,0.9,775,25,3.3,1455,25,6.3,1335,24.1,30.0,1400,20.4,553,21.2,26.7,18.5,86.0,56.0,1531,25.1,-9.0,-9.0,-9.00,998.5,1007.8,1010.1,2355,1005.6,1,7.8,2.4,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,279,0.6,539,27,2.1,2048,32,3.4,1300,24.4,29.3,1308,20.2,555,20.8,26.4,18.8,81.9,56.0,1301,24.5,-9.0,-9.0,-9.00,1003.3,1008.9,1010.8,2146,1006.8,507,7.9,3.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,281,1.2,1067,27,3.6,1311,25,6.4,1428,24.7,30.0,1441,20.4,636,21.1,26.3,17.5,82.1,52.0,1444,25.0,-9.0,-9.0,-9.00,998.3,1009.2,1011.2,2304,1006.9,449,7.1,4.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,283,2.2,1862,23,4.6,1520,23,7.1,1515,25.7,31.4,1635,20.9,611,21.4,27.0,18.8,79.3,51.0,1454,25.4,5.2,3.6,-9.00,1004.2,1008.8,1010.8,2326,1006.7,112,7.9,6.6,13.3,-9.0,19.53,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,284,1.2,1016,18,3.7,1220,23,5.8,1252,23.9,29.4,1503,19.8,351,20.6,26.2,18.1,84.0,56.0,1510,24.3,-9.0,-9.0,-9.00,983.0,1008.8,1010.9,2351,1006.7,452,7.5,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,285,0.9,756,27,2.9,1519,32,6.1,1514,25.0,31.3,1524,20.6,258,21.6,28.1,19.7,84.4,47.0,1452,26.0,-9.0,-9.0,-9.00,1005.7,1008.7,1010.8,2358,1006.5,500,6.9,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,288,0.8,685,25,2.7,1540,27,4.9,1447,25.8,31.4,1502,21.6,543,21.4,28.1,19.4,79.3,47.0,1632,25.5,-9.0,-9.0,-9.00,1007.3,1008.3,1010.3,2334,1006.0,449,7.1,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,289,0.9,744,32,2.8,1534,29,5.7,1552,24.9,31.2,1545,20.3,437,21.3,27.3,18.5,82.9,52.0,1547,25.4,-9.0,-9.0,-9.00,993.8,1009.4,1011.7,2344,1007.2,453,7.0,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,294,1.6,1400,20,4.1,1849,29,9.4,44,26.2,29.0,1236,23.4,612,22.4,27.0,21.1,80.5,63.0,1157,27.1,-9.0,-9.0,-9.00,1004.6,1009.6,1011.8,2341,1007.0,450,8.1,6.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210822,295,1.2,1060,27,2.8,1312,32,5.6,1309,25.5,30.2,1525,21.8,454,22.0,28.1,19.8,82.5,59.0,1445,26.5,-9.0,-9.0,-9.00,1004.1,1009.2,1011.2,2333,1006.5,438,7.6,7.0,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,9,0.6,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
