TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191021,106,1.5,1265,25,3.0,706,16,4.4,1413,15.1,20.5,1039,10.4,534,10.8,16.6,8.9,77.1,48.0,1032,13.0,-9.0,-9.0,-9.00,1014.5,1019.3,1020.6,833,1018.1,1549,1.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,108,1.0,901,32,2.4,1650,34,4.2,1353,17.1,24.6,1443,10.9,637,8.6,15.9,5.1,61.0,28.0,1443,11.3,4.1,2.9,-9.00,1008.5,1018.6,1020.9,1,1016.3,1643,2.1,9.6,11.1,-9.0,14.40,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.8,20.7,20.0,17.7
20191021,112,2.5,2189,34,4.0,1623,34,6.0,1509,17.4,22.4,1459,12.6,654,11.2,16.5,7.6,69.0,39.0,1350,13.4,4.1,2.9,-9.00,1010.4,1018.5,1020.8,1,1016.5,1641,3.3,9.6,11.0,-9.0,13.74,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,18.9,19.6,19.7,17.0
20191021,114,0.5,464,23,1.6,1324,27,2.9,1401,14.7,22.6,1350,8.2,603,8.0,14.9,2.9,68.1,35.0,1421,10.8,3.7,2.6,-9.00,1001.1,1018.9,1021.6,822,1015.9,1554,4.3,9.9,11.1,-9.0,15.64,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,115,3.3,2818,5,5.6,1948,5,8.7,1945,15.7,18.7,1221,13.7,305,11.1,16.6,9.1,74.3,56.0,234,13.3,3.2,2.3,-9.00,993.3,1019.6,1021.2,1,1018.1,1422,2.3,9.0,11.1,-9.0,9.70,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.7,19.6,18.4,15.1
20191021,119,0.8,705,9,2.5,1500,9,4.3,1017,16.1,23.9,1444,9.5,551,12.3,16.5,5.4,81.5,40.0,1345,14.3,3.6,2.5,-9.00,1014.1,1018.8,1021.1,1,1016.5,1624,1.3,10.1,11.1,-9.0,14.68,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,121,0.4,327,5,1.9,1650,2,3.2,1641,13.2,23.5,1443,7.4,318,8.6,16.1,5.3,78.4,32.0,1540,11.2,-9.0,-9.0,-9.00,991.0,1019.6,1022.7,820,1015.5,1523,5.3,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,127,0.6,554,29,1.9,1440,27,3.2,1405,13.5,22.8,1504,7.3,242,9.8,14.7,4.8,82.0,40.0,1601,12.2,-9.0,-9.0,-9.00,1005.5,1019.3,1021.9,841,1016.1,1637,5.4,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,129,1.3,1150,34,3.7,1512,5,5.4,1443,15.5,23.2,1419,9.9,456,10.6,16.0,5.1,76.5,37.0,1327,12.8,3.9,2.8,-9.00,1015.7,1018.7,1020.8,1,1016.6,1559,3.0,10.0,11.1,-9.0,15.33,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,130,1.8,1556,9,3.0,1348,7,4.5,1346,15.4,21.4,1229,10.3,652,12.0,16.0,8.5,81.4,57.0,1439,14.0,-9.0,-9.0,-9.00,1013.5,1019.4,1020.8,736,1018.2,1436,0.8,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,131,0.7,603,5,2.1,1401,5,4.4,1436,16.4,23.7,1517,10.1,544,9.5,18.3,5.9,66.9,38.0,1528,11.9,3.8,2.7,-9.00,1011.8,1018.6,1021.1,825,1015.9,1537,1.9,9.9,11.1,-9.0,16.18,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,133,0.4,363,36,3.0,1432,2,6.3,1416,15.5,23.3,1518,9.5,539,11.0,17.9,4.6,77.8,43.0,1545,13.2,3.9,2.7,2.83,1010.6,1019.0,1021.3,1,1016.3,1529,5.0,7.7,11.1,-9.0,16.28,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.3,21.0,21.3,18.7
20191021,135,1.3,1134,9,5.0,1157,9,7.1,1129,13.2,20.4,1554,5.4,718,8.6,13.9,3.5,76.1,47.0,1457,11.2,4.1,2.9,-9.00,990.4,1019.4,1022.1,42,1016.4,1702,3.3,10.2,11.1,-9.0,17.01,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,136,1.2,1054,14,4.1,1615,11,6.6,1507,14.2,22.8,1441,8.8,616,10.0,16.7,5.6,80.1,36.0,1434,12.3,3.5,2.5,7.42,1002.8,1019.6,1021.9,44,1016.6,1451,4.4,6.4,11.1,-9.0,13.55,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,137,0.6,538,5,1.5,1311,5,3.5,1147,13.0,22.0,1538,6.3,653,10.2,15.7,2.1,85.8,51.0,1538,12.6,-9.0,-9.0,-9.00,1007.8,1019.3,1021.7,816,1016.4,1554,5.0,7.8,11.1,-9.0,15.48,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,138,3.1,2668,5,5.7,2102,5,7.0,1952,17.9,21.1,1105,13.0,630,13.4,18.1,9.2,76.1,62.0,1533,15.4,4.3,3.0,-9.00,1018.3,1018.8,1020.8,1,1017.6,1548,1.6,9.7,11.1,-9.0,14.54,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.7,21.2,20.5,18.0
20191021,140,1.3,1113,34,3.3,1222,5,6.1,2344,17.4,23.7,1446,12.2,230,10.7,17.4,9.1,66.9,41.0,1549,12.9,-9.0,-9.0,-9.00,1015.2,1017.9,1020.2,1,1015.6,1533,3.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,143,1.4,1228,11,5.4,1504,11,7.8,1414,15.5,22.4,1332,11.1,352,11.3,16.9,6.3,79.6,41.0,1647,13.5,3.7,2.6,0.50,1012.2,1018.7,1020.8,1,1016.4,1526,3.1,6.4,11.1,-9.0,12.91,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,146,1.3,1081,36,3.1,1703,34,4.8,1650,16.8,24.2,1304,10.8,653,12.4,18.3,5.8,78.3,46.0,1449,14.5,4.2,2.9,-9.00,1010.5,1017.7,1020.5,1,1014.9,1550,1.1,10.4,11.1,-9.0,17.10,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,152,2.4,2102,2,4.1,1525,9,6.5,1212,17.4,21.4,1149,12.5,627,13.0,16.8,8.5,77.6,51.0,1324,15.1,-9.0,-9.0,-9.00,1008.2,1018.0,1020.0,1,1016.4,1600,2.9,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,155,1.6,1352,2,4.0,1303,2,7.6,1259,16.9,22.7,1436,12.3,638,10.2,18.4,8.8,66.4,45.0,1439,12.4,3.8,2.6,-9.00,1013.1,1017.6,1019.7,1,1015.1,1534,2.0,8.2,11.1,-9.0,14.30,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,156,0.7,639,5,3.0,1048,5,5.8,1423,17.5,24.0,1441,11.6,646,10.4,18.6,6.8,67.1,29.0,1327,12.6,4.7,3.3,-9.00,1009.2,1017.7,1020.2,1,1015.1,1505,1.1,9.8,11.1,-9.0,18.07,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,159,3.2,2765,7,5.3,1444,11,12.1,1419,18.6,23.7,1311,15.2,304,12.1,18.5,9.9,67.5,42.0,1328,14.1,5.5,3.8,-9.00,1009.1,1017.2,1019.4,1,1015.4,1526,1.9,10.1,11.1,-9.0,18.10,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.8,22.3,21.4,19.9
20191021,162,2.3,1981,2,4.8,1243,36,7.4,1237,18.2,23.6,1422,14.4,619,12.1,18.5,10.1,69.3,50.0,1636,14.2,-9.0,-9.0,-9.00,1013.5,1017.3,1019.6,1,1015.2,1509,1.9,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,165,2.1,1847,36,5.6,1559,2,7.7,1609,17.3,22.6,1452,12.8,705,12.6,18.7,8.5,75.4,49.0,1356,14.7,4.3,3.0,-9.00,1013.2,1017.6,1020.2,2,1015.5,1456,1.8,10.0,11.1,-9.0,16.62,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,21.1,21.9,20.8
20191021,168,3.9,3365,5,6.3,1747,5,9.5,1641,18.7,21.7,1423,15.8,706,11.5,19.3,13.9,64.0,50.0,1235,13.6,5.9,4.1,-9.00,1009.5,1017.1,1019.4,1,1015.0,1536,1.3,10.4,11.2,-9.0,16.23,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.1,22.0,22.1,19.8
20191021,169,4.3,3690,2,6.6,903,2,8.3,1218,17.1,20.6,1156,15.2,120,13.9,19.5,11.4,82.3,62.0,1335,15.9,3.7,2.6,-9.00,1008.7,1017.7,1019.9,1,1016.0,1520,2.9,10.0,11.2,-9.0,15.72,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,170,1.3,1106,14,3.9,1318,14,5.4,1309,17.8,23.9,1346,13.6,407,12.6,20.3,8.5,74.4,40.0,1253,14.6,-9.0,-9.0,-9.00,1013.2,1017.3,1019.6,1,1015.3,1522,1.5,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,172,1.6,1399,5,4.9,1238,5,7.6,1122,15.2,23.0,1410,8.3,500,11.3,17.7,5.0,81.6,41.0,1533,13.4,5.5,3.9,-9.00,1011.8,1018.0,1020.5,1,1015.5,1527,4.0,9.2,11.1,-9.0,22.36,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,174,0.7,580,27,2.6,1030,32,4.2,1236,14.1,23.4,1401,7.3,702,9.3,19.2,3.8,77.9,36.0,1402,11.8,-9.0,-9.0,-9.00,997.9,1017.5,1020.5,1,1014.2,1526,5.1,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,177,0.7,593,5,2.8,1240,5,6.2,1306,13.6,22.1,1442,6.9,508,9.9,16.6,4.9,81.6,44.0,1246,12.2,3.5,2.4,5.25,1015.4,1018.5,1020.8,833,1016.1,1600,4.1,7.5,11.1,-9.0,14.27,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,184,2.8,2456,5,5.8,1322,5,9.2,1346,19.9,22.9,1307,17.4,428,13.1,19.2,12.7,65.5,53.0,1057,15.1,4.9,3.5,-9.00,1014.7,1017.1,1019.2,1,1015.6,1456,4.1,7.9,11.2,-9.0,16.44,2.58,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.2,22.6,22.6,21.6
20191021,185,5.1,4447,7,9.0,1434,7,11.5,1409,19.6,22.3,1148,17.3,1919,13.0,19.6,14.5,66.1,50.0,1151,15.0,5.6,3.9,-9.00,1008.1,1016.4,1018.8,2,1014.3,1439,3.6,9.0,11.2,-9.0,16.26,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,188,4.0,3419,36,6.1,1116,34,9.7,843,19.7,22.1,1212,16.6,440,12.6,17.2,15.4,64.0,55.0,1853,14.6,-9.0,-9.0,-9.00,1014.3,1016.7,1018.8,1,1015.3,1449,3.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,189,2.6,2209,7,5.1,1358,7,10.7,1138,19.8,23.5,1316,16.1,439,13.9,20.4,13.6,69.4,53.0,1026,15.9,-9.0,-9.0,-9.00,1010.1,1016.2,1018.6,1,1014.4,1411,2.8,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,192,0.7,638,11,3.7,1402,5,7.2,1438,14.8,23.4,1428,8.3,559,10.4,16.5,4.6,78.6,41.0,1243,12.7,4.0,2.8,-9.00,1014.5,1018.1,1020.6,1,1015.7,1543,3.3,10.0,11.1,-9.0,16.60,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,201,1.1,970,7,3.2,1250,7,4.7,1230,15.2,22.7,1523,9.3,424,10.3,16.8,2.1,75.6,42.0,1313,12.5,-9.0,-9.0,-9.00,1013.4,1019.1,1021.7,4,1017.2,1520,3.5,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,202,0.7,597,32,2.3,1640,32,3.5,1610,14.6,23.8,1443,9.0,644,9.6,17.0,6.0,78.4,27.0,1451,12.0,-9.0,-9.0,-9.00,1013.4,1019.1,1021.7,832,1016.4,1537,4.3,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,203,0.5,455,9,1.6,1237,9,2.7,1136,13.5,24.3,1414,7.0,450,9.4,16.3,5.2,81.1,33.0,1532,11.9,-9.0,-9.0,-9.00,1009.8,1019.4,1022.2,831,1016.7,1526,4.6,3.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,211,1.2,1058,2,2.8,1554,36,4.8,1603,13.1,24.2,1444,8.0,59,8.4,17.2,4.7,77.4,35.0,1356,11.1,-9.0,-9.0,-9.00,996.3,1020.3,1023.3,841,1016.2,1538,5.0,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,212,0.8,687,29,2.1,1342,32,3.7,1337,13.8,24.1,1434,8.4,549,9.4,15.9,4.3,78.9,36.0,1437,11.8,-9.0,-9.0,-9.00,1002.7,1019.4,1022.4,844,1016.0,1533,5.3,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,216,0.9,757,36,3.2,1501,36,7.0,1457,10.3,18.7,1329,3.8,630,6.3,12.2,2.0,80.3,43.0,1346,9.6,-9.0,-9.0,-9.00,937.2,1020.2,1023.6,630,1015.7,1418,1.3,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,217,1.2,1074,14,2.7,1320,14,5.1,1442,12.1,23.1,1416,7.0,418,6.1,15.5,2.9,70.9,26.0,1434,9.5,-9.0,-9.0,-9.00,984.0,1020.6,1023.5,826,1016.0,1417,4.9,1.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,221,0.8,682,5,2.7,717,5,4.8,1330,12.1,23.9,1532,4.2,544,6.6,15.9,3.8,74.5,27.0,1514,9.8,-9.0,-9.0,-9.00,988.1,1019.6,1022.6,700,1015.4,1532,5.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,226,0.7,647,7,4.1,1414,5,6.2,1424,12.9,23.4,1350,5.6,444,9.0,16.2,1.2,81.5,37.0,1350,11.5,-9.0,-9.0,-9.00,998.4,1018.8,1021.3,810,1015.5,1534,4.8,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,232,0.7,563,14,3.6,1147,9,6.1,1336,12.7,22.1,1443,5.1,634,7.8,14.7,1.5,76.9,33.0,1532,10.6,-9.0,-9.0,-9.00,1009.0,1018.7,1021.3,824,1016.0,1554,4.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,235,1.3,1103,5,3.2,1342,5,6.1,1302,16.6,23.3,1457,10.3,701,10.6,16.7,8.4,70.6,39.0,1318,12.7,-9.0,-9.0,-9.00,1016.3,1017.5,1019.6,1,1015.1,1557,2.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,236,0.9,812,7,3.6,1420,7,6.8,1417,14.4,23.3,1441,7.1,650,9.9,17.3,5.7,78.5,39.0,1444,12.2,-9.0,-9.0,-9.00,1017.1,1018.7,1021.0,1,1016.2,1543,3.8,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,238,0.9,768,7,3.4,1528,5,5.7,1532,12.6,22.7,1505,5.7,429,7.9,15.6,2.7,77.5,30.0,1526,10.7,-9.0,-9.0,-9.00,998.5,1019.1,1021.7,1,1015.8,1542,5.4,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
