TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230418,121,0.5,461,27,2.2,336,29,3.9,344,11.2,12.8,1709,9.1,405,9.7,12.0,8.0,91.6,54.0,11,12.2,-9.0,-9.0,-9.00,984.3,1012.9,1016.8,4,1011.7,1535,8.5,0.0,13.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.7,644,0.4,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,127,1.3,1121,11,3.5,503,11,6.5,455,13.1,15.6,222,10.3,1010,8.2,13.4,10.0,76.0,29.0,308,11.2,1.4,0.9,-9.00,997.7,1011.3,1014.8,1,1009.7,600,8.5,0.0,13.2,-9.0,3.89,0.75,1600,2.8,-9.0,-9.00,1.9,631,1.2,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,129,1.5,1270,18,4.9,640,18,7.8,639,15.5,17.3,619,13.0,1,12.6,15.6,12.7,84.1,60.0,54,14.8,1.5,1.1,-9.00,1008.0,1011.0,1013.8,1,1008.4,515,8.0,0.2,13.2,-9.0,4.91,1.04,1600,2.4,2.3,-9.00,1.0,915,0.2,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,130,1.5,1275,9,3.4,1615,32,5.4,1405,12.0,14.2,1533,9.6,2218,9.8,12.2,6.9,87.1,71.0,742,12.2,-9.0,-9.0,-9.00,1005.9,1011.8,1017.9,9,1009.2,1702,5.5,3.3,13.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,1102,1.5,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,131,1.5,1281,5,4.3,1003,36,8.7,956,14.4,16.7,12,11.3,1032,8.6,14.7,11.3,72.6,34.0,10,11.6,1.5,1.1,-9.00,1004.2,1011.1,1014.5,1,1009.3,605,9.8,0.0,13.2,-9.0,2.88,0.49,1400,1.4,1.2,7.00,0.6,854,0.5,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,133,0.8,679,32,3.2,938,34,6.0,934,13.8,15.5,910,12.4,1104,9.6,14.5,12.5,78.3,45.0,424,12.2,1.2,0.8,-9.00,1003.3,1011.4,1014.9,1,1009.6,640,9.8,0.0,13.2,-9.0,2.81,0.40,1200,1.3,1.3,8.33,0.4,1136,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.3,12.7,12.4,14.8
20230418,135,1.5,1339,9,4.3,817,7,7.3,814,13.1,14.6,928,11.6,1021,8.8,14.7,10.8,77.6,43.0,2,11.7,1.1,0.8,-9.00,982.9,1011.7,1016.2,1,1010.3,1421,8.6,0.0,13.2,-9.0,3.68,0.59,900,3.2,-9.0,-9.00,3.0,932,2.7,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,136,0.5,466,14,3.7,832,14,5.3,828,11.7,13.6,1703,9.1,2355,8.0,13.3,6.4,79.1,56.0,1,10.8,1.0,0.7,-9.00,996.5,1013.4,1018.2,1,1011.6,1355,9.1,0.0,13.2,-9.0,3.40,0.50,1300,1.1,0.6,3.33,0.6,943,0.4,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,137,0.6,545,2,2.1,1049,36,4.9,1008,12.5,13.8,10,10.1,1024,8.9,14.5,7.4,80.9,46.0,131,11.6,1.0,0.7,-9.00,1000.1,1011.7,1016.1,1,1010.4,1303,8.8,0.0,13.2,-9.0,3.96,0.63,1300,5.0,-9.0,-9.00,4.3,1001,2.4,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,138,1.7,1493,7,4.5,1511,7,6.5,1509,14.7,20.3,1357,13.1,12,9.5,14.9,11.4,71.9,50.0,336,12.0,2.3,1.6,-9.00,1011.5,1012.0,1018.1,1,1009.1,1356,8.4,0.9,13.2,-9.0,7.63,2.19,1300,3.0,3.0,2.33,2.6,1042,1.9,1120,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.1,13.7,13.7,15.4
20230418,140,2.8,2417,11,5.6,637,14,8.5,13,15.8,18.2,1109,14.2,1741,12.3,15.0,13.6,81.9,35.0,44,14.6,-9.0,-9.0,-9.00,1008.3,1011.6,1015.1,2,1009.5,723,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,826,0.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,143,1.4,1218,34,2.9,1051,32,4.3,1049,16.6,20.7,1531,13.3,158,11.3,16.7,11.8,72.1,39.0,40,13.8,1.6,1.2,-9.00,1005.4,1011.8,1017.5,1,1009.2,1505,9.0,0.1,13.2,-9.0,4.44,0.85,1400,1.6,-9.0,2.92,1.4,835,0.9,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,146,1.8,1565,16,4.1,705,14,10.0,111,16.8,19.2,1346,15.1,1,13.2,16.0,13.3,81.0,38.0,53,15.5,1.2,0.8,3.63,1003.8,1010.8,1015.0,8,1009.4,1208,9.8,0.0,13.2,-9.0,2.10,0.32,800,0.4,0.3,10.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,152,2.5,2159,23,7.4,1415,23,11.6,1406,16.2,20.9,1606,10.1,258,12.2,14.2,7.2,77.9,61.0,226,14.6,1.9,1.4,-9.00,1002.1,1011.7,1018.2,8,1007.6,1403,8.0,0.0,13.2,-9.0,4.42,0.70,1200,2.4,-9.0,1.48,2.4,1035,2.4,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,155,1.4,1178,18,5.3,1412,18,9.9,1407,16.6,20.8,1409,10.6,148,12.9,16.1,8.2,79.5,70.0,843,15.1,1.6,1.1,-9.00,1008.2,1012.4,1017.9,1,1009.4,1357,9.5,0.2,13.2,-9.0,5.24,1.59,1300,0.1,-9.0,1.18,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,156,2.2,1895,23,5.6,1139,18,9.6,41,18.2,20.3,1216,16.0,7,16.3,18.2,14.7,90.1,53.0,102,18.9,1.3,0.9,-9.00,1003.1,1011.3,1015.4,1,1009.6,1711,8.6,0.0,13.2,-9.0,4.37,0.57,1200,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,159,5.1,4387,23,12.7,1131,20,19.8,1431,16.8,19.6,1434,13.3,218,14.8,19.1,7.3,88.4,74.0,26,17.0,1.7,1.2,-9.00,1003.5,1011.7,1017.4,3,1008.5,1557,9.6,0.1,13.2,-9.0,6.04,1.08,1300,0.1,0.1,3.20,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,14.7,14.6,14.4,16.4
20230418,162,3.7,3167,23,11.4,1425,25,20.2,1434,16.8,20.5,1230,11.7,101,14.3,16.8,9.4,86.0,75.0,753,16.5,1.7,1.2,-9.00,1009.2,1012.9,1018.4,1,1010.1,1608,7.5,0.2,13.1,-9.0,5.72,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,165,4.9,4200,16,9.6,734,16,14.7,730,17.5,19.4,923,16.0,1950,14.8,16.6,14.8,85.0,66.0,1,16.9,1.5,1.1,-9.00,1005.9,1011.2,1014.2,1,1009.2,732,9.1,0.0,13.2,-9.0,5.16,0.70,1300,0.2,0.1,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.5,12.8,13.0,14.0
20230418,168,4.0,3464,23,10.3,1458,20,14.0,857,17.0,19.7,1051,13.3,1,14.5,17.2,7.8,85.5,72.0,3,16.6,1.9,1.3,-9.00,1004.6,1012.3,1018.1,1,1010.2,1555,8.8,0.3,13.1,-9.0,6.55,1.46,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.8,13.5,14.5,16.5
20230418,169,7.1,6154,18,19.5,519,18,23.1,511,13.5,17.2,1236,10.5,1954,12.8,15.7,11.8,96.3,77.0,39,14.8,2.1,1.5,13.55,1001.0,1010.0,1011.7,2122,1006.6,752,10.0,0.7,13.1,-9.0,12.65,2.40,1200,0.2,-9.0,1.10,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,170,3.8,3314,25,10.4,1217,25,18.5,1229,18.0,23.0,938,15.8,44,15.5,19.0,15.2,86.4,67.0,922,17.7,-9.0,-9.0,-9.00,1007.6,1011.7,1016.3,1,1010.3,1544,7.4,3.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,172,5.8,5028,11,14.0,238,11,20.0,232,17.1,19.6,1007,15.6,1,12.5,15.6,14.0,75.0,47.0,19,14.6,1.8,1.2,-9.00,1004.6,1010.8,1013.3,1,1009.2,454,8.1,0.1,13.2,-9.0,4.39,0.63,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,174,0.9,789,27,2.5,859,14,4.0,545,15.2,17.1,1359,8.7,1,13.2,11.7,8.8,88.9,76.0,146,15.5,-9.0,-9.0,-9.00,992.8,1012.1,1017.7,1,1009.9,1506,7.1,0.0,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1505,0.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,177,1.0,883,5,4.1,939,2,5.9,913,14.8,16.3,544,11.6,953,11.5,14.4,11.2,85.1,39.0,235,14.1,1.0,0.7,-9.00,1008.0,1011.3,1014.4,1,1009.0,534,9.8,0.0,13.2,-9.0,2.82,0.46,1600,4.2,3.6,8.50,2.1,949,0.6,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,181,1.7,1473,2,3.6,1414,5,5.2,900,13.5,16.2,21,11.2,1033,10.1,13.3,10.6,82.0,37.0,20,12.6,1.4,1.0,-9.00,1007.5,1011.3,1014.8,1,1009.5,603,8.1,0.0,13.2,-9.0,3.81,0.58,1200,1.9,-9.0,-9.00,0.9,852,0.6,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,184,6.9,5962,23,14.0,924,20,26.1,916,23.3,28.6,1201,15.8,1,15.0,24.9,14.0,63.3,23.0,748,17.4,8.6,6.0,-9.00,1007.9,1010.3,1014.8,1,1008.9,1711,6.1,10.8,13.1,-9.0,23.78,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.3,14.4,14.1,15.7
20230418,185,8.3,7161,14,12.5,414,14,18.8,315,17.7,19.0,347,17.1,1,16.7,17.9,16.1,94.5,72.0,1,19.0,0.8,0.6,-9.00,1003.8,1012.1,1014.3,1,1010.9,1712,6.5,0.4,13.1,-9.0,3.93,0.59,700,0.4,-9.0,-9.00,0.2,2103,0.1,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,188,7.1,6122,23,12.3,1326,23,18.1,1057,19.8,22.2,1058,17.3,6,17.6,20.2,16.9,87.6,72.0,1019,20.1,-9.0,-9.0,-9.00,1009.9,1012.3,1016.9,1,1010.1,1654,5.5,4.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,189,1.7,1473,27,2.9,1454,32,6.8,1844,19.2,20.6,953,18.1,1,18.1,19.5,17.2,94.0,71.0,1,20.8,-9.0,-9.0,-9.00,1007.9,1013.9,1017.6,1,1012.1,1643,9.5,0.5,13.1,-9.0,-9.00,-9.00,-9,0.9,0.9,5.15,0.5,1220,0.3,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,192,0.7,597,27,3.0,1355,18,6.6,1733,16.1,19.8,1751,8.5,45,13.5,15.1,5.5,84.8,75.0,953,15.8,1.2,0.8,-9.00,1009.1,1012.5,1018.5,1,1009.9,1805,7.5,0.6,13.2,-9.0,3.92,0.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,201,2.0,1752,2,3.7,737,36,6.5,1010,12.6,18.5,1550,8.7,2355,9.9,14.5,3.8,85.4,51.0,29,12.3,-9.0,-9.0,-9.00,1006.5,1012.2,1014.6,43,1011.1,325,5.6,4.2,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,648,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,202,1.1,988,16,2.3,116,14,4.1,221,13.0,16.2,1544,10.3,838,9.4,15.1,10.3,80.0,46.0,58,11.9,-9.0,-9.0,-9.00,1007.7,1013.3,1016.1,2,1011.8,418,8.4,0.4,13.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,935,0.2,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,203,0.7,621,2,1.6,1423,5,4.1,838,12.7,14.5,1714,10.0,901,10.2,14.8,10.3,86.4,54.0,247,12.6,-9.0,-9.0,-9.00,1003.4,1013.0,1015.9,1,1011.5,426,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.6,954,0.2,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,211,1.1,955,7,2.4,448,5,4.7,57,11.3,15.2,1659,8.3,553,9.3,13.4,7.8,88.0,70.0,16,11.7,-9.0,-9.0,-9.00,989.1,1013.1,1017.4,4,1010.8,1512,8.1,0.2,13.3,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.7,356,1.8,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,212,0.8,714,7,2.2,247,5,4.3,239,11.6,15.4,1619,9.0,756,9.5,13.0,8.5,87.4,61.0,1,11.9,-9.0,-9.0,-9.00,996.3,1013.1,1016.3,1,1011.3,1550,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,753,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,216,1.2,1049,23,4.0,1343,32,8.9,1645,10.7,17.4,1514,5.6,2354,6.3,13.4,-1.1,75.8,51.0,242,9.8,-9.0,-9.0,-9.00,929.3,1011.5,1017.8,1,1007.2,1514,6.6,2.3,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,325,0.4,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,217,0.9,809,34,3.0,2054,34,4.3,2046,9.7,12.8,1718,7.5,616,7.7,10.7,7.5,88.0,59.0,4,10.6,-9.0,-9.0,-9.00,976.9,1013.5,1018.0,1,1011.4,1540,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.0,333,0.9,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,221,1.4,1174,5,3.4,601,5,4.9,731,11.1,12.9,242,9.1,857,9.1,11.8,9.0,89.6,49.0,19,11.8,-9.0,-9.0,-9.00,980.8,1012.1,1015.8,1,1011.1,1609,8.4,0.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.6,825,0.3,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,226,1.1,964,11,3.9,101,11,7.4,43,13.6,15.1,54,11.1,956,9.8,13.1,9.6,81.8,41.0,303,12.6,-9.0,-9.0,-9.00,991.3,1011.5,1015.5,1,1010.2,619,8.5,0.0,13.2,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.4,913,3.8,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,232,1.3,1119,9,3.0,959,14,4.6,126,13.7,15.8,613,11.3,1025,10.5,13.7,10.4,84.3,42.0,613,13.1,-9.0,-9.0,-9.00,1001.4,1011.5,1014.8,1,1009.6,558,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,643,0.6,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,235,2.2,1870,18,6.9,548,18,11.9,547,15.7,19.0,706,13.1,1457,12.5,15.0,12.1,84.5,33.0,59,14.7,-9.0,-9.0,-9.00,1008.8,1010.0,1013.4,1,1007.7,604,7.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1344,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,236,1.2,1029,2,3.7,2020,36,6.0,2011,15.1,16.8,1321,13.1,2359,12.2,15.1,9.6,85.6,43.0,138,14.5,-9.0,-9.0,-9.00,1009.3,1010.9,1014.7,3,1009.3,628,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.7,859,1.0,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,238,1.0,889,18,3.5,723,18,6.5,700,15.4,18.3,908,12.1,610,12.3,14.9,9.9,84.6,44.0,414,14.8,-9.0,-9.0,-9.00,990.5,1010.7,1014.9,1,1009.0,705,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.4,929,4.9,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,239,0.8,695,29,3.3,923,29,5.5,921,13.4,14.7,609,11.2,933,9.7,13.9,14.1,81.1,48.0,609,12.3,1.2,0.8,-9.00,1000.7,1011.3,1014.8,1,1009.3,621,8.3,0.0,13.2,-9.0,2.83,0.45,1200,10.1,-9.0,-9.00,7.6,901,5.9,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
