TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231012,106,1.9,1609,5,3.9,1554,5,5.9,1424,16.3,21.4,1259,11.8,636,12.8,16.7,9.7,80.9,57.0,1308,14.9,-9.0,-9.0,-9.00,1019.7,1024.6,1026.9,842,1022.8,2352,3.9,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,108,1.5,1316,29,2.9,1954,29,4.6,2001,17.5,24.1,1325,12.0,642,9.8,16.9,6.5,62.4,40.0,1331,12.2,3.7,2.6,-9.00,1013.5,1023.7,1026.5,907,1021.6,1609,4.1,7.3,11.4,-9.0,14.40,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.1,22.6,21.4,18.9
20231012,112,1.5,1317,25,3.5,1510,29,5.7,1721,18.3,23.1,1448,13.7,654,11.0,18.8,7.7,63.8,43.0,1327,13.2,4.0,2.8,-9.00,1016.0,1024.1,1026.8,919,1022.4,1613,5.4,9.3,11.4,-9.0,15.40,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.3,21.0,20.9,18.0
20231012,114,0.5,443,29,1.8,1654,36,3.6,1322,15.6,23.1,1448,9.2,605,8.5,16.3,3.5,67.1,29.0,1453,11.2,3.8,2.7,-9.00,1007.0,1024.8,1027.9,831,1022.0,1628,2.9,10.1,11.4,-9.0,17.40,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,115,1.9,1668,27,3.5,2217,25,4.9,2223,17.4,21.6,1428,13.7,317,9.8,16.4,8.9,61.4,45.0,1340,12.2,4.4,3.1,-9.00,997.7,1023.6,1025.5,901,1021.8,2346,1.0,9.9,11.4,-9.0,17.04,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,21.3,18.9,14.7
20231012,119,1.0,872,32,2.3,1410,2,4.1,1337,16.6,24.0,1551,10.0,620,10.3,19.8,6.4,69.6,36.0,1526,12.5,3.7,2.6,-9.00,1019.7,1024.5,1027.1,836,1022.2,1625,3.6,9.1,11.4,-9.0,15.57,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.0,21.8,21.0,17.1
20231012,121,0.5,404,20,1.7,1410,20,3.5,1409,14.7,22.7,1407,10.1,320,10.2,18.3,6.7,78.1,34.0,1422,12.5,-9.0,-9.0,-9.00,996.6,1025.2,1028.5,826,1021.7,1638,4.5,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,127,0.6,476,5,1.8,1332,25,3.3,1359,14.0,23.1,1502,7.4,630,9.5,17.7,5.5,78.3,35.0,1552,11.9,3.6,2.6,-9.00,1010.4,1024.1,1027.5,845,1021.4,1644,3.5,8.5,11.4,-9.0,16.79,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,129,1.2,997,7,3.2,1351,5,5.4,1319,17.0,24.1,1319,10.3,646,10.3,20.1,7.0,69.5,29.0,1604,12.6,4.2,2.9,-9.00,1021.3,1024.3,1026.8,938,1022.5,1600,4.5,9.9,11.4,-9.0,16.60,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.1,22.1,20.9,19.0
20231012,130,1.8,1559,5,2.8,1335,27,5.0,118,16.1,22.3,1025,10.0,612,10.6,16.1,8.2,71.8,44.0,1142,12.9,-9.0,-9.0,-9.00,1018.7,1024.5,1026.6,848,1023.0,2356,3.3,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,131,1.2,1029,7,3.6,1517,7,5.8,1509,17.4,23.8,1417,11.8,617,8.3,19.8,8.1,58.3,29.0,1432,11.0,4.3,3.0,-9.00,1017.1,1024.1,1027.1,836,1021.7,1638,4.9,9.9,11.4,-9.0,17.48,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,133,1.0,874,9,2.5,1257,9,5.3,1251,16.1,23.8,1440,9.8,607,8.5,20.4,7.1,64.9,25.0,1422,11.1,4.2,2.9,-9.00,1016.3,1024.4,1027.3,850,1022.2,1517,4.3,10.4,11.4,-9.0,17.36,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.8,23.5,23.6,20.5
20231012,135,0.9,753,5,4.1,1215,5,6.2,1221,13.5,21.8,1331,6.6,608,7.3,16.8,6.6,70.6,30.0,1244,10.2,4.1,2.9,-9.00,995.6,1024.8,1027.6,823,1021.9,1659,4.9,10.1,11.4,-9.0,17.60,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,136,1.0,822,11,3.2,1843,11,5.6,1835,15.0,22.8,1502,8.6,554,10.1,20.4,7.8,75.6,41.0,1305,12.4,3.9,2.7,1.08,1008.7,1025.5,1028.8,910,1022.7,1604,5.5,8.1,11.4,-9.0,17.27,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,137,0.5,399,29,1.4,2152,11,2.9,1412,14.7,23.3,1435,8.1,620,9.3,18.7,5.0,73.8,34.0,1431,11.8,3.7,2.6,-9.00,1012.5,1024.0,1027.1,856,1021.3,1650,4.0,10.4,11.4,-9.0,17.69,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,138,2.2,1887,5,4.1,1509,7,5.6,1611,17.4,22.0,1205,12.5,623,9.1,19.6,11.1,59.3,46.0,1746,11.6,4.6,3.2,-9.00,1023.5,1024.0,1026.0,822,1022.5,1728,2.9,10.6,11.4,-9.0,17.31,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.1,22.4,21.1,18.3
20231012,140,1.4,1209,29,5.0,1642,27,7.0,1618,17.6,24.4,1424,11.7,702,9.9,22.7,7.7,63.8,30.0,1413,12.3,-9.0,-9.0,-9.00,1021.4,1024.7,1027.4,955,1022.9,1458,4.3,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,143,1.4,1251,9,3.2,1758,9,5.0,1743,16.0,23.8,1441,8.8,634,8.9,19.3,6.2,66.4,37.0,1338,11.4,4.3,3.0,-9.00,1018.0,1024.5,1027.4,832,1021.7,1615,3.9,9.0,11.4,-9.0,17.37,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,146,1.1,964,20,2.7,1603,25,4.8,1557,17.9,25.7,1425,11.9,654,8.7,17.2,7.5,57.9,31.0,1425,11.3,4.5,3.2,-9.00,1016.7,1023.8,1026.6,904,1021.6,1501,4.9,10.1,11.4,-9.0,16.95,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,152,2.2,1876,9,5.3,1302,11,8.6,1406,16.5,22.0,1234,11.5,418,8.5,17.8,7.3,60.5,43.0,1336,11.1,4.4,3.0,-9.00,1014.0,1023.6,1025.6,855,1021.9,1504,3.8,8.9,11.4,-9.0,16.14,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,155,1.5,1261,5,4.3,913,5,6.8,1415,17.7,23.6,1357,12.7,424,8.5,20.6,8.7,56.6,33.0,1452,11.2,4.6,3.2,-9.00,1019.5,1023.6,1026.1,902,1021.4,1551,1.8,9.8,11.5,-9.0,17.14,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,156,1.0,873,7,3.5,1411,7,6.9,1407,18.4,24.2,1352,13.2,616,11.0,22.2,9.3,65.3,33.0,1342,13.2,4.7,3.3,-9.00,1015.5,1023.8,1026.3,849,1021.6,1515,3.8,9.7,11.5,-9.0,19.39,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,159,2.8,2440,5,4.0,1755,7,8.8,1456,19.3,23.9,1240,16.4,617,7.1,24.1,10.0,45.5,37.0,1423,10.1,5.2,3.7,-9.00,1014.8,1023.0,1024.9,854,1021.2,1518,1.8,7.6,11.5,-9.0,14.78,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.1,24.7,22.1,20.9
20231012,162,2.1,1774,5,4.8,859,2,7.8,1326,18.1,24.0,1506,13.2,644,10.1,19.8,9.5,61.1,39.0,1402,12.4,4.8,3.4,-9.00,1020.0,1023.7,1025.8,815,1021.6,1527,4.0,8.9,11.5,-9.0,17.79,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,165,2.1,1776,34,5.2,1652,32,7.7,1609,18.8,24.1,1451,14.1,638,12.8,23.3,8.8,70.1,31.0,1430,14.8,4.8,3.3,-9.00,1018.4,1023.7,1026.0,940,1021.8,1502,3.8,10.2,11.5,-9.0,18.50,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,22.5,21.7,19.5
20231012,168,2.8,2450,7,6.7,830,7,10.2,1103,19.0,22.9,1535,16.5,636,8.3,20.6,12.5,51.1,33.0,1441,11.0,5.6,3.9,-9.00,1015.9,1023.6,1026.0,929,1021.7,1515,2.9,10.3,11.5,-9.0,19.34,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,23.5,22.8,19.5
20231012,169,2.3,1997,2,4.4,1039,2,5.4,1026,18.5,21.6,1231,16.5,436,15.5,19.3,14.6,83.1,62.0,1354,17.6,3.7,2.6,-9.00,1014.8,1023.6,1025.6,855,1022.1,1716,3.3,9.4,11.5,-9.0,17.45,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,170,1.1,955,16,3.6,1629,14,5.6,1435,18.5,24.1,1319,13.6,524,11.6,21.2,10.9,67.3,36.0,1309,13.8,-9.0,-9.0,-9.00,1019.7,1023.9,1026.1,925,1022.0,1650,3.4,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,172,1.3,1093,36,4.2,1200,5,10.7,1251,16.6,25.0,1451,9.8,626,10.7,20.3,7.3,72.5,36.0,1433,12.9,4.4,3.0,-9.00,1017.4,1023.6,1026.0,813,1021.5,1448,4.8,8.6,11.4,-9.0,16.86,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,174,0.8,674,16,3.3,1340,18,5.2,1335,14.1,23.5,1324,7.2,643,9.7,17.9,5.2,80.0,35.0,1328,12.1,-9.0,-9.0,-9.00,1003.9,1023.6,1026.1,736,1020.6,1509,4.1,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,177,0.8,696,5,3.0,1522,5,5.2,1516,16.0,23.5,1440,8.8,713,10.2,19.9,7.4,74.8,28.0,1416,12.6,4.0,2.8,1.75,1021.3,1024.6,1027.3,847,1022.6,1614,4.9,9.7,11.4,-9.0,16.41,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,181,1.0,847,2,3.4,1359,2,7.2,1258,14.4,23.4,1421,7.3,529,8.7,17.9,3.1,73.8,31.0,1430,11.3,4.4,3.1,-9.00,1020.5,1024.4,1027.4,852,1022.1,1630,4.1,10.2,11.4,-9.0,18.44,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,184,2.8,2377,7,5.5,1159,5,8.7,1204,20.1,23.8,1329,16.9,637,10.7,21.9,11.4,55.6,34.0,1511,12.9,5.8,4.1,-9.00,1020.6,1023.0,1024.8,933,1021.6,1519,1.8,10.4,11.5,-9.0,18.37,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,23.7,22.8,20.9
20231012,185,4.5,3851,5,7.8,1422,36,12.6,1359,19.6,22.7,1227,16.2,352,10.1,21.0,11.5,54.6,24.0,1957,12.5,6.5,4.5,-9.00,1014.1,1022.5,1024.5,933,1020.8,1447,2.4,9.5,11.5,-9.0,17.48,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,188,2.9,2501,7,5.6,1235,7,10.4,1130,19.6,23.1,1147,15.8,646,12.3,20.8,14.3,63.6,44.0,1353,14.4,-9.0,-9.0,-9.00,1020.9,1023.3,1025.0,923,1021.8,1541,1.9,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,189,2.6,2259,7,5.2,1534,9,8.9,1700,20.6,24.5,1333,18.4,635,10.2,23.6,15.6,52.1,33.0,1506,12.4,-9.0,-9.0,-9.00,1016.9,1023.0,1024.7,917,1021.0,1514,1.4,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,192,0.7,645,9,2.9,1223,9,6.0,1420,15.3,24.4,1358,8.3,633,9.4,17.8,6.0,72.1,31.0,1418,11.8,4.7,3.3,-9.00,1020.9,1024.4,1026.9,926,1021.9,1539,2.9,10.3,11.5,-9.0,18.79,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,201,1.3,1104,32,3.3,1946,32,5.4,2041,16.5,22.5,1255,10.5,653,11.6,16.8,8.4,75.9,47.0,1452,13.7,-9.0,-9.0,-9.00,1019.5,1025.2,1027.9,942,1023.4,2339,2.8,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,202,0.6,498,23,2.0,1634,25,2.9,1627,14.7,23.1,1447,9.0,546,10.0,17.2,7.1,77.3,37.0,1551,12.3,-9.0,-9.0,-9.00,1019.3,1025.0,1028.3,925,1022.4,1647,4.1,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,203,0.5,419,7,1.4,1313,7,3.0,1313,14.7,23.5,1501,8.1,609,10.4,17.4,5.3,79.4,37.0,1537,12.6,-9.0,-9.0,-9.00,1016.0,1025.6,1028.7,906,1023.1,1626,3.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,211,0.9,801,18,2.7,1322,20,4.4,1226,13.8,22.7,1452,8.8,23,9.8,16.8,6.2,79.6,41.0,1429,12.1,-9.0,-9.0,-9.00,1001.4,1025.5,1029.1,915,1022.0,1506,4.3,6.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,212,0.6,532,32,1.9,1550,29,4.4,1549,13.3,22.8,1437,7.5,452,9.2,17.4,6.4,79.9,41.0,1423,11.7,-9.0,-9.0,-9.00,1008.8,1025.6,1029.1,830,1022.4,1644,3.6,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,216,1.0,833,7,3.6,1007,5,5.8,1334,11.0,19.0,1421,4.0,605,7.7,12.8,0.6,82.6,48.0,1304,10.6,-9.0,-9.0,-9.00,942.2,1025.4,1029.3,701,1020.9,1447,3.3,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,217,1.0,896,14,2.5,528,20,3.8,1410,13.6,24.2,1440,8.8,657,9.3,15.3,6.2,78.3,37.0,1411,11.8,-9.0,-9.0,-9.00,988.5,1025.5,1029.4,854,1020.9,1436,4.9,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,221,0.6,516,23,2.0,1641,20,3.6,1440,12.9,22.0,1439,5.8,648,9.4,16.7,2.6,83.5,42.0,1340,11.8,-9.0,-9.0,-9.00,993.6,1025.2,1028.6,841,1021.9,1548,5.3,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,226,0.5,453,36,2.3,1254,29,4.5,1320,13.9,22.7,1321,6.9,621,9.0,15.0,3.2,77.5,37.0,1246,11.5,-9.0,-9.0,-9.00,1004.1,1024.6,1027.7,840,1021.9,1511,4.5,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,232,0.7,572,11,3.6,1341,11,6.1,1239,14.5,22.8,1444,7.7,656,9.0,18.5,4.1,74.1,26.0,1511,11.5,-9.0,-9.0,-9.00,1014.6,1024.8,1027.7,841,1022.5,1633,4.4,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,235,1.1,934,5,3.3,1131,2,5.6,1130,17.7,24.3,1306,12.8,426,10.0,20.4,12.1,64.5,26.0,1310,12.4,-9.0,-9.0,-9.00,1022.2,1023.4,1026.0,936,1021.8,1452,4.4,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231012,236,0.9,756,5,2.6,1336,5,4.6,1335,16.0,24.1,1317,9.7,638,9.9,19.3,5.8,72.0,31.0,1339,12.3,-9.0,-9.0,-9.00,1022.6,1024.2,1027.0,906,1022.3,1513,4.5,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
