TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180222,106,2.2,1919,11,5.0,1405,23,9.5,238,4.0,8.4,1236,-0.8,737,-11.5,3.2,-9.8,32.4,19.0,1216,2.6,-9.0,-9.0,-9.00,1015.3,1020.3,1022.8,827,1018.0,2355,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,108,2.2,1890,25,5.2,1453,27,10.6,1637,1.3,5.4,1212,-3.9,725,-6.0,0.2,-12.2,59.0,41.0,1023,4.0,1.9,1.3,-9.00,1010.6,1021.4,1024.9,16,1018.6,2330,5.8,6.4,11.1,-9.0,9.45,1.72,1100,0.4,4.1,0.67,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2355,0.4,2355,0.7,2.8,5.3,11.4,15.2
20180222,112,3.9,3399,25,6.3,1555,23,11.6,1526,1.6,5.3,1323,-2.3,718,-3.7,1.6,-7.1,68.8,53.0,1000,4.8,2.1,1.5,-9.00,1012.4,1021.0,1024.7,15,1018.3,2356,4.5,9.5,11.1,-9.0,13.03,2.10,1300,1.3,4.5,1.25,-9.0,-9,-9.0,-9,-9.0,-9,1.6,2355,1.6,2355,0.5,2.2,4.3,9.3,13.9
20180222,114,0.9,768,25,3.9,1304,27,7.6,1522,-0.3,5.5,1346,-6.4,722,-9.4,-0.7,-11.0,50.6,31.0,1347,3.1,2.0,1.4,-9.00,1003.5,1022.2,1025.3,222,1019.6,1812,-9.0,6.9,11.1,-9.0,13.18,2.38,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,115,3.6,3087,23,7.5,2347,20,12.0,2352,1.8,5.5,1354,-2.4,1,-7.9,0.4,-7.1,49.8,36.0,1155,3.4,3.6,2.5,-9.00,992.9,1020.6,1022.6,2,1018.9,1524,2.8,9.8,11.1,-9.0,11.52,1.73,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,8.7,1,2.2,4.5,6.9,11.8,14.3
20180222,119,2.0,1766,20,5.4,1517,20,8.3,1441,0.7,5.9,1240,-5.3,700,-6.0,-0.4,-7.6,61.5,45.0,1135,4.0,1.6,1.1,-9.00,1017.8,1022.1,1025.4,36,1019.5,2346,4.9,4.7,11.1,-9.0,7.77,1.51,1100,0.0,2.8,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,121,0.8,685,23,4.5,1426,23,7.3,1426,-1.7,7.1,1252,-9.7,655,-9.9,-0.1,-14.1,55.5,28.0,1252,3.0,-9.0,-9.0,-9.00,992.5,1022.8,1026.5,829,1019.2,1603,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,127,1.4,1172,25,4.5,1332,25,7.7,1527,-1.6,5.8,1327,-9.1,710,-9.7,0.0,-12.5,56.0,29.0,1344,3.0,-9.0,-9.0,-9.00,1008.5,1023.3,1026.4,244,1020.4,1620,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,129,2.8,2378,20,6.2,1141,20,9.8,2345,-0.3,6.6,1425,-8.6,342,-4.9,0.3,-13.6,71.4,53.0,1208,4.4,2.3,1.6,-9.00,1019.1,1022.8,1026.2,13,1020.4,2331,-9.0,9.6,11.1,-9.0,15.50,2.56,1300,0.1,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,130,2.5,2177,9,5.2,1307,9,6.8,1300,1.9,7.8,1636,-5.3,157,-12.1,2.5,-9.7,34.9,22.0,1639,2.5,-9.0,-9.0,-9.00,1015.0,1021.3,1023.8,843,1019.0,1659,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,131,1.5,1303,25,4.4,1611,20,8.0,1538,1.3,7.5,1505,-5.2,712,-8.9,0.6,-12.0,47.4,28.0,1406,3.2,2.5,1.8,-9.00,1015.4,1022.6,1025.7,220,1020.0,1739,2.4,9.2,11.1,-9.0,13.82,2.34,1200,0.0,0.1,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,133,1.5,1316,18,5.1,1334,18,8.6,1633,0.5,7.6,1347,-7.3,736,-8.8,0.9,-10.6,50.3,29.0,1351,3.2,2.1,1.5,-9.00,1014.6,1023.3,1026.4,233,1020.7,1743,2.6,8.7,11.1,-9.0,10.30,1.92,1300,0.0,2.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.2,6.3,11.6,16.4
20180222,135,1.9,1652,25,6.2,1708,32,9.2,1358,-1.7,6.0,1546,-10.2,711,-13.4,1.2,-12.6,42.6,22.0,1525,2.2,3.0,2.1,-9.00,992.5,1023.2,1026.5,811,1019.9,1749,-9.0,9.8,11.1,-9.0,15.95,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,136,1.4,1241,27,4.5,1554,27,7.8,1545,-0.3,7.4,1528,-9.4,739,-12.6,1.1,-11.1,40.9,21.0,1529,2.3,3.0,2.1,-9.00,1004.8,1022.5,1026.1,826,1019.4,1601,0.8,9.9,11.1,-9.0,15.79,2.47,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,137,1.8,1564,27,4.8,1544,23,8.1,1430,1.0,8.6,1510,-6.8,742,-13.5,2.6,-12.0,34.3,19.0,1511,2.2,-9.0,-9.0,-9.00,1010.6,1022.7,1025.8,815,1019.8,1644,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,138,2.2,1890,25,4.1,629,25,7.3,814,2.9,9.0,1529,-2.3,700,-11.1,4.5,-6.0,36.3,20.0,1622,2.7,3.0,2.1,-9.00,1021.8,1022.1,1024.7,855,1019.6,1719,0.6,10.5,11.1,-9.0,9.87,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.2,9.8,13.8,16.4
20180222,140,2.2,1933,36,5.4,1519,2,7.5,1516,0.8,7.2,1431,-6.5,659,-6.0,1.6,-10.0,61.0,40.0,48,4.1,-9.0,-9.0,-9.00,1020.4,1023.3,1025.9,138,1021.1,1745,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,143,1.4,1229,27,3.7,1426,29,6.5,1318,2.2,8.2,1551,-4.8,705,-14.0,3.0,-12.5,29.8,19.0,1736,2.1,3.0,2.1,-9.00,1015.8,1022.5,1025.8,841,1019.4,1726,1.3,10.1,11.1,-9.0,16.11,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,146,1.7,1441,27,4.7,1714,27,7.3,1710,0.8,7.6,1513,-5.8,602,-8.9,1.0,-14.4,48.9,31.0,1016,3.2,2.9,2.0,-9.00,1015.6,1023.3,1025.9,218,1020.9,1747,2.5,9.3,11.1,-9.0,15.72,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,152,2.0,1710,2,4.6,1224,2,9.0,1218,2.3,8.4,1520,-3.2,545,-13.1,2.3,-9.4,32.1,14.0,1337,2.3,-9.0,-9.0,-9.00,1011.7,1022.1,1024.7,841,1019.8,1516,2.9,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,155,1.9,1637,5,4.7,1330,36,8.2,1041,2.9,7.9,1605,-1.3,615,-17.0,6.1,-4.9,23.9,7.0,1509,1.8,3.9,2.7,-9.00,1017.6,1022.4,1024.9,907,1019.6,1648,3.4,9.2,11.2,-9.0,17.86,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,156,1.3,1136,23,3.4,1343,23,5.5,1339,2.3,9.0,1615,-3.9,727,-10.3,1.8,-12.1,39.6,22.0,1638,2.8,3.0,2.1,-9.00,1014.6,1023.7,1026.0,827,1021.0,1734,2.3,10.0,11.2,-9.0,17.37,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,159,4.6,3966,36,7.5,511,36,11.4,507,4.2,8.9,1446,0.2,714,-13.0,7.8,-1.1,28.4,17.0,302,2.4,4.7,3.3,-9.00,1013.3,1021.9,1024.1,905,1019.7,1647,2.5,10.5,11.2,-9.0,14.94,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.1,10.1,14.8,17.1
20180222,162,2.7,2308,36,7.1,1010,2,11.3,1002,3.9,7.9,1447,0.1,710,-9.7,4.5,-4.6,36.9,25.0,1634,3.0,-9.0,-9.0,-9.00,1018.6,1022.7,1024.9,905,1020.5,1642,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,165,2.4,2086,23,4.2,2105,32,6.4,1329,1.8,7.1,1519,-2.5,726,-4.9,2.8,-6.2,62.9,41.0,1119,4.3,2.2,1.6,-9.00,1019.2,1024.0,1025.8,803,1021.6,1725,2.8,10.0,11.2,-9.0,13.27,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.4,7.7,11.3,15.2
20180222,168,3.3,2857,34,6.9,3,32,9.1,2341,3.4,7.8,1516,-0.4,651,-11.0,5.1,-3.5,34.4,23.0,1506,2.7,3.5,2.4,-9.00,1014.6,1022.7,1024.9,901,1020.3,1708,1.4,10.2,11.2,-9.0,11.34,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.5,8.6,14.6,17.9
20180222,169,3.5,3031,18,6.7,1950,23,11.3,2324,3.5,7.8,1426,-0.3,558,-2.0,5.0,-5.5,68.3,34.0,1535,5.4,2.8,1.9,-9.00,1013.9,1023.5,1025.7,18,1021.3,1700,2.5,9.8,11.2,-9.0,17.43,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,170,2.0,1709,27,4.3,1911,34,8.4,1645,3.4,8.3,1339,-1.2,714,-11.5,3.6,-7.5,34.5,16.0,1501,2.6,-9.0,-9.0,-9.00,1019.1,1023.5,1025.5,829,1021.1,1645,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,172,1.6,1363,27,4.5,1452,27,7.5,1446,0.1,7.2,1446,-7.5,729,-5.1,1.7,-12.7,70.9,38.0,1629,4.2,2.2,1.6,-9.00,1017.3,1023.9,1026.2,219,1021.5,1744,-9.0,10.4,11.2,-9.0,13.54,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,174,1.9,1619,27,4.4,1620,34,7.1,1421,0.6,7.7,1526,-5.2,2357,-12.5,1.6,-8.5,39.3,18.0,1444,2.4,-9.0,-9.0,-9.00,1002.1,1022.9,1025.3,813,1019.9,1636,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,175,3.5,3061,7,6.4,4,9,9.0,127,0.1,6.0,1609,-4.4,558,-9.6,1.8,-5.7,50.4,19.0,1637,3.0,-9.0,-9.0,-9.00,964.8,1023.5,1025.9,820,1020.7,1609,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,177,2.3,1980,23,6.2,1331,23,10.4,1326,1.1,6.0,1306,-8.3,726,-4.4,0.9,-9.4,67.5,50.0,1,4.6,2.3,1.6,-9.00,1019.0,1022.2,1025.5,149,1019.9,2356,2.3,9.7,11.1,-9.0,15.44,2.44,1300,0.1,0.1,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,184,3.1,2686,2,5.5,921,5,9.0,504,5.0,7.6,1421,3.2,2310,-8.3,5.5,0.4,37.9,27.0,1422,3.3,3.3,2.3,-9.00,1021.5,1024.0,1025.9,937,1022.2,1607,4.3,8.9,11.2,-9.0,13.99,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.7,6.7,12.5,17.1
20180222,185,7.3,6302,2,11.0,313,36,15.2,306,4.7,5.9,1507,0.0,221,-6.5,5.4,-0.5,44.0,36.0,1027,3.8,3.3,2.3,-9.00,1014.4,1023.3,1024.9,942,1022.1,1535,-9.0,6.6,11.2,-9.0,10.75,1.97,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,188,3.7,3161,2,5.8,956,32,9.9,207,3.7,7.1,1217,1.2,544,-9.3,3.8,0.6,38.5,26.0,1541,3.0,-9.0,-9.0,-9.00,1020.9,1023.1,1024.7,842,1021.5,1530,-9.0,5.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,189,1.7,1469,20,3.4,1250,16,5.9,1832,5.9,9.3,1108,2.7,2349,-3.6,6.6,-0.5,51.9,34.0,1233,4.7,-9.0,-9.0,-9.00,1016.0,1022.0,1023.5,2348,1020.6,557,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,192,0.9,770,20,2.8,1536,18,5.5,1854,0.3,8.7,1506,-8.0,707,-13.6,2.6,-10.6,39.4,14.0,1322,2.2,2.4,1.7,-9.00,1019.1,1023.0,1025.6,848,1020.0,1640,-9.0,10.0,11.2,-9.0,9.80,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,201,2.9,2508,23,7.9,1505,23,12.8,1459,0.6,6.5,1414,-6.9,642,-4.4,0.8,-14.4,70.0,55.0,1137,4.5,-9.0,-9.0,-9.00,1015.3,1021.3,1025.0,1,1018.4,2302,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,202,1.2,1033,25,4.2,1506,32,8.7,1413,-1.2,5.3,1251,-7.4,606,-7.7,-1.3,-13.2,62.5,32.0,1229,3.6,-9.0,-9.0,-9.00,1016.3,1022.4,1025.6,225,1019.7,2353,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,203,1.4,1237,25,4.7,1439,25,7.6,1438,-0.9,5.8,1335,-8.6,652,-8.3,-0.5,-10.7,57.9,33.0,1117,3.4,-9.0,-9.0,-9.00,1012.6,1022.5,1025.6,140,1020.1,1647,-9.0,6.1,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,211,2.4,2057,18,5.6,1626,16,10.1,1551,-1.4,4.5,1416,-8.3,23,-11.0,0.0,-14.6,48.8,27.0,1347,2.8,-9.0,-9.0,-9.00,996.3,1021.6,1025.4,229,1018.0,1508,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,212,1.2,1024,27,4.2,1316,27,8.1,1441,-1.9,5.1,1304,-8.8,719,-8.4,-1.8,-10.3,62.5,37.0,1231,3.4,-9.0,-9.0,-9.00,1004.5,1022.3,1025.6,753,1019.6,1631,-9.0,6.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,216,2.0,1770,23,4.2,1638,32,9.5,254,-2.4,1.4,1532,-8.8,132,-13.8,-2.9,-12.5,42.6,26.0,1158,2.2,-9.0,-9.0,-9.00,934.0,1021.0,1024.8,135,1018.3,1532,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,217,2.1,1838,2,7.2,1644,2,12.0,1644,-2.3,4.4,1354,-10.2,515,-12.6,-0.5,-15.1,46.4,24.0,1355,2.4,-9.0,-9.0,-9.00,984.0,1022.7,1026.6,838,1019.1,1610,-9.0,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,221,1.4,1233,23,5.5,1322,27,9.9,1710,-3.5,4.4,1535,-11.4,628,-10.7,-2.2,-15.2,60.6,30.0,1314,2.8,-9.0,-9.0,-9.00,989.7,1022.6,1025.8,316,1019.2,1515,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,226,1.0,873,25,4.1,1444,27,7.0,1543,-2.6,7.4,1435,-10.5,635,-9.9,0.0,-17.4,60.4,27.0,1345,2.9,-9.0,-9.0,-9.00,1001.4,1023.7,1026.9,807,1020.4,1532,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,232,1.4,1234,23,5.7,1633,25,8.7,1621,-0.6,7.2,1535,-8.4,351,-8.1,-0.6,-11.4,59.0,32.0,1312,3.4,-9.0,-9.0,-9.00,1012.4,1022.8,1026.0,215,1020.1,1533,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,235,2.7,2311,20,5.8,1245,20,8.8,2339,1.4,6.2,1351,-6.5,719,-4.3,1.8,-9.6,66.6,49.0,8,4.6,-9.0,-9.0,-9.00,1020.7,1022.6,1025.7,145,1020.5,2355,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
