TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241025,127,0.8,670,11,2.4,1111,14,4.0,1104,12.6,21.5,1436,5.8,250,8.3,15.0,3.5,79.4,42.0,1233,11.0,2.6,1.8,-9.00,1011.3,1025.2,1027.5,936,1023.5,1412,3.6,7.3,10.9,-9.0,12.76,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,129,2.1,1807,5,5.3,936,5,8.2,935,14.9,21.3,1421,9.0,346,9.4,14.7,5.4,71.1,47.0,1353,11.8,3.4,2.3,-9.00,1021.6,1024.6,1026.3,839,1023.4,2335,4.8,7.5,10.9,-9.0,14.07,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,20.0,22.7,21.3,20.5
20241025,130,1.8,1557,5,3.4,1254,5,5.9,1209,14.7,20.5,1159,9.3,413,10.9,14.4,7.2,79.4,57.0,1144,13.2,-9.0,-9.0,-9.00,1020.5,1026.4,1028.1,848,1025.0,2355,4.3,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,131,1.6,1365,7,3.3,1658,9,5.5,1654,15.4,22.6,1430,9.1,542,8.4,16.5,7.9,65.5,39.0,1534,11.0,3.7,2.6,-9.00,1017.7,1024.7,1026.8,902,1023.3,1907,4.5,7.9,10.9,-9.0,14.72,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,133,1.3,1100,11,3.6,1444,9,6.6,1225,14.5,22.2,1322,7.2,637,10.2,14.1,3.7,78.0,47.0,1307,12.5,3.2,2.2,-9.00,1016.7,1024.8,1027.0,848,1023.5,1647,5.0,7.6,10.9,-9.0,13.81,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,21.1,22.3,22.7,19.7
20241025,135,1.7,1456,7,5.9,1010,7,9.0,1001,12.0,18.7,1352,4.8,240,8.9,12.9,4.8,82.8,58.0,1357,11.6,2.8,2.0,-9.00,996.5,1025.8,1027.9,808,1024.3,1459,4.9,7.8,10.9,-9.0,13.56,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,136,1.0,900,14,3.4,1355,16,5.6,1348,13.8,21.7,1503,7.6,654,10.7,15.2,4.9,84.5,53.0,1348,13.0,3.1,2.2,6.50,1010.0,1026.9,1029.6,849,1025.3,1357,7.9,6.7,10.9,-9.0,14.18,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,137,0.5,449,2,1.6,1035,16,3.6,1428,12.4,20.5,1442,4.7,709,9.5,14.4,2.0,84.4,56.0,1308,12.1,2.8,1.9,-9.00,1013.8,1025.4,1028.0,911,1023.8,1657,6.0,8.3,10.9,-9.0,14.75,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,138,2.2,1890,5,5.2,1026,5,8.4,1022,17.4,20.5,1215,12.9,619,11.4,16.5,7.4,68.4,60.0,1217,13.6,3.3,2.3,-9.00,1025.2,1025.7,1027.3,926,1024.3,8,6.3,4.2,10.9,-9.0,11.84,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.2,21.6,21.1,18.6
20241025,140,1.2,1043,9,2.5,825,9,5.6,1148,15.2,20.8,1353,9.7,516,10.8,15.2,4.6,76.1,51.0,1300,13.1,-9.0,-9.0,-9.00,1021.4,1024.8,1026.7,957,1023.5,1809,5.4,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,143,1.8,1516,9,4.4,1158,9,7.2,1152,15.0,20.6,1342,8.4,641,11.0,15.4,4.5,78.6,55.0,1311,13.2,3.0,2.1,-9.00,1018.9,1025.4,1027.6,930,1024.3,1621,4.8,5.5,10.9,-9.0,12.63,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,146,0.9,794,2,1.9,1412,32,3.1,1217,14.9,21.6,1530,7.7,702,10.1,15.3,0.7,75.0,50.0,1508,12.5,2.5,1.8,-9.00,1016.8,1024.0,1025.7,840,1022.6,1825,5.5,6.9,10.9,-9.0,11.83,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,152,1.9,1625,5,4.1,1208,9,7.4,1227,16.8,21.1,1149,12.1,401,12.3,15.6,9.0,75.8,57.0,1151,14.4,3.1,2.2,-9.00,1015.0,1024.6,1026.2,842,1023.3,1,7.0,5.0,11.0,-9.0,12.26,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,155,1.5,1259,2,3.4,844,5,6.6,1245,17.0,21.6,1203,11.5,616,12.2,16.7,8.8,74.1,56.0,1201,14.3,2.6,1.8,-9.00,1020.1,1024.3,1026.2,941,1023.0,1,5.6,5.5,11.0,-9.0,10.41,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,156,0.8,721,2,2.9,1424,2,4.6,1405,15.1,20.6,1528,8.7,650,10.5,13.9,3.9,74.9,57.0,1157,12.8,2.6,1.8,-9.00,1015.5,1023.9,1025.9,910,1022.3,1739,4.9,5.0,11.0,-9.0,11.80,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,159,3.7,3166,5,5.5,1144,5,12.7,1114,19.0,23.4,1311,15.5,540,13.2,18.3,10.6,69.8,54.0,1143,15.2,4.0,2.8,-9.00,1015.7,1023.9,1025.3,907,1022.5,1,6.5,6.4,11.0,-9.0,13.48,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,22.8,23.6,22.0,21.0
20241025,162,3.0,2625,5,5.7,408,2,8.9,1301,18.5,23.2,1355,14.7,207,12.9,17.5,9.0,71.0,52.0,1445,14.9,3.5,2.5,-9.00,1019.7,1023.4,1025.2,924,1022.3,1,5.5,6.4,11.0,-9.0,13.09,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,165,2.0,1707,2,3.6,1539,36,5.5,1538,16.2,20.4,1429,10.5,534,10.8,16.1,4.9,70.8,63.0,1143,13.1,2.5,1.8,-9.00,1018.2,1023.5,1025.2,842,1022.3,1721,4.9,3.2,11.0,-9.0,9.54,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,20.4,21.3,21.8,20.0
20241025,168,6.3,5425,9,8.8,1219,11,14.4,551,17.9,20.2,1425,15.7,219,11.8,15.9,13.6,68.1,55.0,1,13.9,4.3,3.0,-9.00,1015.7,1023.5,1025.4,856,1022.6,1,5.5,5.3,11.0,-9.0,11.49,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.3,22.7,22.5,19.6
20241025,169,5.1,4375,2,8.2,212,5,12.2,212,17.6,19.9,1448,15.6,435,12.5,20.3,12.2,72.5,62.0,847,14.6,3.3,2.3,-9.00,1014.1,1023.0,1024.5,927,1022.1,1637,4.4,3.6,11.0,-9.0,9.99,1.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,170,2.8,2452,7,6.2,1335,9,8.6,1304,16.8,21.6,1239,11.9,1,12.8,16.2,7.5,78.1,62.0,1241,14.9,2.9,2.0,-9.00,1019.0,1023.2,1024.7,1000,1022.2,1647,6.5,3.1,11.0,-9.0,10.40,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,172,1.5,1253,7,4.2,1542,9,5.7,40,13.6,20.5,1336,6.0,706,10.2,13.9,3.1,81.5,51.0,1222,12.6,2.5,1.8,-9.00,1017.4,1023.7,1025.6,915,1022.3,1734,5.3,5.0,11.0,-9.0,11.61,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,174,0.5,457,14,2.9,1151,14,5.3,1216,11.6,20.6,1251,4.1,638,9.5,14.0,1.6,89.5,53.0,1255,12.1,-9.0,-9.0,-9.00,1003.5,1023.3,1025.3,852,1021.5,1418,6.8,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,177,0.9,785,7,2.0,114,2,4.4,1110,14.0,21.7,1451,6.1,440,9.8,15.2,4.9,78.8,47.0,1453,12.2,2.7,1.9,2.33,1021.6,1024.9,1027.0,900,1023.7,1734,5.4,7.8,10.9,-9.0,13.33,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,181,1.8,1539,5,4.0,1000,5,5.6,956,13.3,22.0,1402,5.9,636,8.7,13.8,3.2,77.3,44.0,1511,11.3,3.3,2.3,-9.00,1021.2,1025.0,1027.0,900,1023.6,1923,4.8,7.8,10.9,-9.0,14.48,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,184,3.6,3112,7,7.4,1217,9,15.0,1329,21.5,25.0,1411,16.4,1,15.5,20.6,11.5,69.9,53.0,1345,17.7,4.7,3.3,-9.00,1018.8,1021.2,1022.6,945,1020.3,1441,5.4,6.4,11.0,-9.0,14.12,2.38,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.8,23.2,22.9,21.3
20241025,185,3.8,3310,32,12.5,539,34,14.6,537,20.5,25.8,1400,13.5,438,13.7,18.9,10.0,65.9,48.0,1351,15.9,5.2,3.7,-9.00,1011.7,1020.0,1021.1,30,1018.7,1410,2.6,9.7,11.1,-9.0,18.60,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,188,4.7,4090,7,6.6,814,7,11.3,1524,22.2,24.5,1120,20.1,1,16.2,19.4,16.5,69.3,60.0,1022,18.5,-9.0,-9.0,-9.00,1019.5,1021.9,1023.3,1005,1021.1,241,5.5,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,189,4.4,3803,7,7.7,1207,9,14.2,1111,21.8,24.8,1233,18.8,1,15.5,19.4,15.4,67.9,54.0,1219,17.6,5.5,3.8,-9.00,1014.9,1020.9,1022.3,923,1020.0,317,5.1,8.8,11.1,-9.0,16.70,2.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,192,0.4,311,2,1.9,1337,36,5.0,1332,14.0,20.8,1323,7.0,545,11.0,16.7,4.0,83.9,59.0,1356,13.3,2.2,1.5,-9.00,1021.3,1024.8,1026.8,935,1023.7,1433,5.6,5.4,11.0,-9.0,10.51,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,201,1.0,835,11,2.5,930,11,4.4,1001,13.3,20.8,1422,7.3,633,8.5,13.4,3.1,75.9,30.0,1359,11.1,-9.0,-9.0,-9.00,1020.3,1026.1,1028.0,904,1024.8,2025,3.9,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,202,0.6,483,20,2.0,1359,20,3.0,1351,12.5,20.5,1458,7.1,727,8.1,14.5,3.5,79.3,29.0,1429,10.9,-9.0,-9.0,-9.00,1020.4,1026.2,1028.5,932,1024.6,1428,4.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,203,0.4,369,36,1.4,1144,7,3.0,1222,12.5,21.4,1505,4.4,648,8.9,13.2,2.9,82.8,44.0,1457,11.5,-9.0,-9.0,-9.00,1017.0,1026.7,1028.9,939,1025.1,1440,5.3,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,211,1.1,979,2,2.8,621,36,5.4,725,12.1,22.8,1455,5.4,652,8.5,14.1,4.6,81.6,42.0,1420,11.2,-9.0,-9.0,-9.00,1002.7,1027.0,1030.4,841,1023.2,1447,5.8,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,212,0.7,607,11,2.2,711,11,3.5,711,12.1,21.2,1505,6.5,346,8.1,14.7,6.5,79.5,36.0,1356,10.9,-9.0,-9.0,-9.00,1009.9,1026.8,1029.5,845,1024.2,1441,7.5,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,216,1.0,827,2,3.3,1402,2,5.5,1355,9.0,18.1,1441,0.8,618,5.8,9.2,-2.0,83.1,52.0,1158,9.4,-9.0,-9.0,-9.00,943.6,1027.6,1031.3,644,1023.2,1441,4.6,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,217,1.1,939,32,3.5,1433,32,5.5,1432,11.6,23.1,1349,4.4,236,7.4,12.0,0.4,79.4,39.0,1407,10.4,-9.0,-9.0,-9.00,989.9,1027.2,1030.8,845,1023.2,1405,7.9,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,221,0.6,523,5,2.8,1206,2,4.3,1205,11.1,20.4,1456,3.7,649,7.8,15.9,1.1,84.3,42.0,1400,10.7,-9.0,-9.0,-9.00,994.6,1026.4,1029.1,823,1024.0,1457,5.3,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,226,1.0,834,14,3.8,1334,9,7.8,1258,12.1,19.5,1354,4.4,612,9.1,15.0,0.1,84.5,49.0,1409,11.7,-9.0,-9.0,-9.00,1004.8,1025.4,1027.4,801,1024.1,1704,4.9,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,232,0.7,634,9,3.3,1045,7,5.5,1049,12.7,20.9,1519,4.7,659,8.9,13.9,1.6,81.0,47.0,1124,11.5,-9.0,-9.0,-9.00,1015.2,1025.5,1027.6,901,1024.1,1935,4.5,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,235,1.4,1173,5,3.5,459,7,5.3,429,15.6,22.3,1346,9.7,17,10.2,15.4,7.7,72.1,45.0,1224,12.5,2.8,2.0,-9.00,1022.3,1023.5,1025.2,843,1022.4,1831,5.0,6.9,10.9,-9.0,12.86,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,236,1.2,1075,36,2.6,42,36,4.7,448,14.8,21.7,1424,9.2,402,10.5,16.7,5.9,76.8,50.0,1358,12.7,-9.0,-9.0,-9.00,1022.9,1024.5,1026.4,836,1023.3,1856,4.8,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
