TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191011,106,3.0,2615,5,7.1,1337,5,9.5,1828,16.9,20.8,1455,10.6,524,11.6,17.4,9.5,71.5,45.0,939,13.9,-9.0,-9.0,-9.00,1011.4,1016.2,1018.2,2351,1013.8,335,6.1,8.4,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2108,0.7,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,108,1.9,1664,36,4.9,2136,5,8.7,2015,18.8,26.1,1548,13.0,659,10.2,18.4,8.6,60.0,30.0,1542,12.5,5.5,3.8,-9.00,1005.2,1015.2,1017.0,2334,1013.1,1425,0.9,10.3,11.4,-9.0,16.44,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,112,2.8,2406,5,5.1,2339,7,7.9,2330,19.3,24.1,1500,15.0,630,11.9,18.3,12.1,63.9,43.0,1647,13.9,5.1,3.6,-9.00,1007.1,1015.1,1016.7,2338,1013.2,1426,1.4,10.5,11.4,-9.0,15.65,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.3,20.8,20.1,17.0
20191011,114,0.9,737,2,3.3,1644,5,5.7,2019,16.6,24.3,1614,10.1,453,8.6,18.0,7.0,62.9,34.0,1756,11.2,4.5,3.2,-9.00,997.8,1015.4,1017.0,852,1012.7,1434,3.7,9.9,11.4,-9.0,17.03,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,115,5.6,4837,5,11.6,2311,5,18.4,2347,18.0,20.4,1049,17.0,2333,14.7,19.8,13.5,81.8,66.0,1058,16.8,3.7,2.6,-9.00,989.0,1014.8,1016.1,2233,1013.3,417,6.8,3.4,11.4,-9.0,7.84,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.0,20.5,18.6,14.9
20191011,119,1.3,1131,9,3.3,1201,5,6.6,2005,18.8,24.8,1553,12.1,656,13.7,18.6,8.5,74.8,48.0,1532,15.7,4.4,3.1,-9.00,1010.6,1015.3,1016.7,2309,1013.2,1434,1.0,10.5,11.4,-9.0,16.08,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,121,1.3,1097,2,5.3,1541,2,8.7,1531,16.5,25.0,1317,9.7,136,10.5,16.7,8.9,71.3,37.0,1313,12.7,-9.0,-9.0,-9.00,987.6,1015.7,1017.6,915,1012.4,1409,6.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,127,1.4,1252,9,5.7,1930,9,10.4,1922,16.5,24.7,1436,8.6,239,10.3,16.8,7.1,71.6,34.0,1442,12.6,-9.0,-9.0,-9.00,1002.0,1015.5,1017.3,856,1012.8,1418,3.1,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,129,1.6,1376,5,3.6,1141,5,5.4,1108,18.1,23.5,1525,12.2,1,12.8,19.0,10.6,72.8,52.0,1247,14.8,4.4,3.1,-9.00,1012.1,1015.1,1016.3,1,1013.2,1418,3.3,9.6,11.5,-9.0,15.94,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,130,3.5,3054,32,6.0,1255,34,9.5,1111,19.0,23.6,1158,12.7,621,13.2,19.6,11.2,70.6,46.0,912,15.3,-9.0,-9.0,-9.00,1009.8,1015.6,1017.2,2338,1013.3,337,5.6,9.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,131,1.0,839,7,2.7,1054,5,5.0,1205,17.6,24.7,1535,11.6,453,10.6,18.2,9.6,66.0,36.0,1658,12.8,4.7,3.3,-9.00,1008.2,1014.9,1016.7,831,1012.6,1512,2.9,8.6,11.5,-9.0,16.46,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,133,0.7,571,29,2.2,1653,5,4.8,1443,17.4,24.6,1450,11.8,450,12.3,18.8,8.2,74.1,43.0,1510,14.3,4.4,3.1,-9.00,1006.9,1015.1,1016.6,1,1012.7,1501,3.0,7.6,11.5,-9.0,16.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.6,22.4,21.5,18.5
20191011,135,2.5,2118,7,5.0,1258,27,7.1,509,16.7,23.0,1456,12.1,602,8.7,17.1,9.6,62.0,35.0,1436,11.3,5.4,3.7,-9.00,986.6,1015.1,1016.4,2149,1012.5,1438,2.6,10.5,11.5,-9.0,18.70,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,136,1.1,963,11,4.3,1708,11,7.4,1738,17.0,24.7,1450,11.3,325,11.3,20.0,9.3,73.0,36.0,1342,13.4,4.7,3.3,1.83,998.7,1015.3,1016.7,839,1012.8,1445,2.8,9.3,11.5,-9.0,17.45,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,137,0.9,812,25,2.5,118,27,4.3,112,17.2,24.2,1511,11.5,621,11.3,19.6,9.6,70.4,41.0,1542,13.4,-9.0,-9.0,-9.00,1003.6,1015.0,1016.3,828,1012.8,1431,3.3,8.3,11.5,-9.0,17.16,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,138,3.9,3346,5,8.5,2304,34,11.1,1946,20.3,23.3,1226,16.1,640,14.4,24.0,11.8,69.3,51.0,1111,16.6,5.8,4.1,-9.00,1014.2,1014.7,1015.6,908,1013.3,347,4.8,10.5,11.5,-9.0,16.87,2.47,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.0,22.0,20.6,17.8
20191011,140,1.2,1026,34,3.5,1344,9,6.6,2333,18.3,24.4,1622,12.1,336,12.1,18.0,10.6,68.5,43.0,1638,14.2,-9.0,-9.0,-9.00,1011.5,1014.2,1015.9,938,1012.1,1601,4.4,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,143,1.6,1391,11,5.4,1651,14,7.5,1636,18.9,25.1,1325,13.9,510,11.4,21.1,10.3,64.1,32.0,1556,13.6,5.3,3.7,-9.00,1007.9,1014.2,1015.7,914,1012.2,1456,2.4,10.7,11.5,-9.0,17.28,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,146,1.2,1024,34,3.2,1700,27,5.8,1608,18.5,25.2,1442,13.0,436,14.6,20.3,8.9,80.5,52.0,1545,16.7,4.4,3.1,-9.00,1006.7,1013.9,1015.6,8,1011.6,1517,1.8,9.5,11.5,-9.0,17.81,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,152,2.7,2320,2,4.4,1515,36,7.6,1456,19.4,24.5,1322,14.0,652,13.3,18.8,9.6,68.3,48.0,1412,15.4,-9.0,-9.0,-9.00,1004.0,1013.7,1014.8,922,1012.1,1418,2.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,155,1.7,1434,5,3.8,1714,5,8.2,1750,20.0,25.6,1521,14.5,628,10.0,22.3,11.3,54.6,34.0,1407,12.3,5.6,3.9,-9.00,1008.7,1013.0,1014.6,905,1011.2,1428,0.8,10.1,11.5,-9.0,17.18,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,156,1.1,973,5,2.8,1159,5,5.4,1157,19.6,26.7,1510,13.6,513,11.8,21.1,10.8,63.1,32.0,1515,13.9,5.2,3.7,-9.00,1005.1,1013.5,1015.2,1,1011.3,1506,1.6,9.7,11.5,-9.0,18.54,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,159,2.4,2072,5,5.6,1807,36,13.2,1823,21.1,27.0,1409,16.7,550,12.8,20.2,11.8,60.3,31.0,1148,14.8,7.0,4.9,-9.00,1004.7,1012.7,1014.1,14,1010.9,1439,1.0,10.6,11.5,-9.0,18.82,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.2,23.2,21.6,19.8
20191011,162,2.4,2051,36,4.9,1130,2,7.8,2121,20.2,26.1,1458,14.9,554,12.9,21.3,11.8,65.4,37.0,1426,14.9,-9.0,-9.0,-9.00,1009.2,1013.0,1014.5,848,1011.4,1422,4.7,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,165,3.8,3293,36,7.2,1304,36,9.5,1256,18.7,23.7,1421,14.6,621,13.7,20.3,12.0,73.9,51.0,1247,15.8,4.8,3.3,-9.00,1009.2,1013.7,1015.3,921,1011.9,1439,4.3,8.9,11.5,-9.0,16.61,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.7,22.4,22.5,20.8
20191011,168,3.5,3067,36,10.6,2400,36,15.8,2222,20.7,24.8,1530,17.0,600,10.9,21.7,13.9,55.4,33.0,1519,13.1,8.3,5.8,-9.00,1005.2,1012.6,1014.3,7,1010.9,1616,0.0,10.7,11.5,-9.0,17.16,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.6,23.1,22.2,19.4
20191011,169,6.7,5790,2,9.1,843,5,12.0,907,18.9,21.7,1155,17.3,449,15.3,21.0,15.2,80.3,63.0,634,17.5,4.7,3.3,-9.00,1004.7,1013.6,1015.0,10,1012.3,1452,4.0,9.9,11.5,-9.0,17.82,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,170,0.9,799,23,2.0,1754,11,3.3,1144,20.0,25.9,1554,14.4,531,12.5,20.7,11.6,64.5,34.0,1525,14.6,-9.0,-9.0,-9.00,1008.9,1013.0,1014.8,1,1011.1,1511,5.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,172,2.6,2262,2,5.8,1330,5,8.3,1344,17.8,24.1,1510,12.2,457,12.8,19.4,8.7,74.8,48.0,1406,14.9,5.2,3.7,-9.00,1008.1,1014.2,1015.8,951,1012.0,1513,3.9,6.8,11.5,-9.0,19.73,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,174,1.0,874,27,3.6,1131,27,6.1,1128,16.3,25.4,1350,10.2,621,10.7,19.4,8.6,75.1,32.0,1501,12.9,-9.0,-9.0,-9.00,993.7,1013.1,1014.9,1,1010.4,1503,2.7,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,177,1.1,928,5,3.4,1128,5,5.6,1123,16.3,22.5,1448,9.7,403,12.1,18.2,8.3,78.3,53.0,1543,14.2,4.1,2.9,-9.00,1011.7,1014.8,1016.3,922,1012.8,1432,2.3,9.4,11.5,-9.0,15.91,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,184,2.1,1834,2,4.2,1441,5,5.8,1421,21.0,23.9,1028,17.1,608,12.2,21.7,12.0,57.8,47.0,1102,14.4,5.5,3.8,-9.00,1010.8,1013.2,1015.2,1,1011.6,1614,0.0,10.9,11.5,-9.0,18.50,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.4,23.5,23.0,21.8
20191011,185,5.5,4766,7,7.8,1418,7,10.9,1304,20.8,22.4,1258,18.7,122,13.8,19.9,15.3,64.6,53.0,2127,15.8,6.2,4.4,-9.00,1004.2,1012.4,1014.7,1,1010.8,1500,4.7,10.0,11.5,-9.0,14.73,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,188,2.9,2472,36,5.1,1606,2,7.8,2304,20.8,24.6,1204,14.6,24,12.7,19.7,12.3,61.8,35.0,1205,14.8,-9.0,-9.0,-9.00,1010.3,1012.6,1014.7,6,1011.0,1434,4.9,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,189,1.8,1557,7,3.7,2006,2,6.5,2204,21.6,25.2,1413,16.9,533,13.1,26.3,13.9,59.8,34.0,1955,15.3,-9.0,-9.0,-9.00,1006.3,1012.2,1014.5,1,1010.6,1555,0.0,10.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,192,0.9,792,2,2.5,1436,36,5.0,1312,18.9,27.2,1426,11.5,618,10.7,19.6,11.6,63.6,30.0,1214,12.9,5.7,4.0,-9.00,1010.1,1013.6,1015.1,846,1011.7,1402,2.9,10.6,11.5,-9.0,18.59,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,201,2.0,1692,5,4.4,2112,5,6.9,2056,18.1,24.7,1539,11.7,631,11.6,18.1,8.3,68.8,39.0,1506,13.7,-9.0,-9.0,-9.00,1010.2,1015.9,1017.7,2339,1013.8,1503,1.5,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,202,1.0,894,7,3.1,1705,11,6.4,2123,17.4,25.7,1545,9.9,628,10.5,17.7,7.3,68.8,35.0,1538,12.7,-9.0,-9.0,-9.00,1010.1,1015.6,1017.2,909,1013.1,1507,4.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,203,1.0,896,2,2.3,2216,2,5.7,1759,16.7,25.9,1550,9.4,650,11.5,18.9,8.6,74.6,43.0,1348,13.6,-9.0,-9.0,-9.00,1006.4,1015.9,1017.4,828,1013.5,1446,3.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,211,2.2,1876,2,6.0,1343,7,9.8,1342,15.3,22.8,1220,8.3,659,10.0,16.9,8.1,73.5,39.0,1239,12.3,-9.0,-9.0,-9.00,993.4,1017.2,1018.9,847,1014.8,1436,7.0,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,212,1.0,861,5,3.9,1554,2,6.0,1624,15.8,25.9,1450,9.5,658,10.4,17.1,7.5,74.9,38.0,1501,12.7,-9.0,-9.0,-9.00,999.6,1016.2,1017.9,845,1012.8,1438,4.3,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,216,1.8,1550,5,4.3,1236,32,12.9,2156,12.9,17.9,1205,5.6,500,8.6,14.6,4.8,77.1,48.0,954,11.4,-9.0,-9.0,-9.00,934.4,1016.3,1018.0,754,1013.3,1429,7.0,6.7,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2119,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,217,1.8,1573,16,4.2,1609,11,7.1,2348,16.0,23.0,1255,9.3,622,8.6,17.9,7.7,64.1,37.0,1316,11.2,-9.0,-9.0,-9.00,980.7,1016.6,1018.6,750,1013.9,1349,5.3,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,221,1.7,1464,5,5.0,1756,2,8.6,1800,15.5,24.6,1409,6.6,420,8.2,17.1,6.6,66.9,27.0,1516,10.9,-9.0,-9.0,-9.00,984.8,1015.7,1017.5,746,1012.4,1415,4.7,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,226,0.7,644,7,2.9,1512,7,5.0,1436,15.2,25.5,1612,8.7,343,9.9,17.9,8.7,75.6,25.0,1546,12.2,-9.0,-9.0,-9.00,994.6,1014.8,1016.2,20,1011.8,1415,3.9,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,232,1.2,1061,7,4.3,2110,7,7.1,2142,16.0,23.1,1435,8.5,445,9.6,16.7,6.6,69.6,35.0,1543,12.0,-9.0,-9.0,-9.00,1005.3,1014.9,1016.5,1,1012.5,1507,1.4,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,235,1.7,1462,34,3.7,1232,34,9.4,39,18.2,23.6,1500,11.6,339,11.9,18.3,11.0,68.1,48.0,1441,14.0,-9.0,-9.0,-9.00,1012.6,1013.8,1015.3,49,1011.7,1541,4.4,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,236,1.5,1321,36,3.5,2203,5,6.6,1408,17.5,25.1,1502,10.4,424,11.0,18.9,9.6,69.3,35.0,1505,13.1,-9.0,-9.0,-9.00,1013.3,1014.9,1016.5,959,1012.5,1436,3.6,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191011,238,0.9,795,2,2.6,1456,36,4.9,1624,15.8,24.5,1350,9.7,633,9.9,18.0,7.1,71.3,32.0,1627,12.2,-9.0,-9.0,-9.00,994.6,1014.9,1016.7,18,1011.9,1530,2.6,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
