TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180520,137,1.6,1378,9,3.7,1201,7,8.3,1700,15.0,23.5,1214,7.6,517,5.5,19.3,4.5,57.0,29.0,1156,9.1,-9.0,-9.0,-9.00,1009.0,1020.4,1021.9,2321,1018.8,1520,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,138,5.0,4309,5,8.5,1742,7,12.6,1640,14.5,16.5,944,12.8,216,11.7,18.1,11.0,84.0,73.0,1216,13.8,3.4,2.4,-9.00,1021.4,1021.9,1022.9,1145,1020.7,207,5.8,8.3,14.2,-9.0,18.45,2.95,1100,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.4,15.3,14.4,15.1
20180520,140,2.6,2277,7,3.8,1617,7,7.8,1133,18.1,23.7,1201,13.0,514,6.8,17.7,10.3,48.9,28.0,1157,9.9,-9.0,-9.0,-9.00,1014.5,1017.2,1018.5,805,1015.7,1702,-9.0,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,143,3.9,3352,11,8.3,1534,11,13.2,1119,14.4,19.2,1212,8.9,448,7.6,19.2,4.4,65.1,41.0,1001,10.4,6.1,4.3,-9.00,1014.0,1020.4,1021.3,2208,1019.4,1622,5.6,8.6,14.2,-9.0,22.67,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,146,2.1,1786,9,4.9,2006,9,8.4,2009,18.0,25.6,1244,10.2,348,7.4,18.7,3.9,52.8,25.0,1247,10.3,6.2,4.3,-9.00,1009.7,1016.9,1018.3,2327,1015.5,1650,4.6,7.1,14.2,-9.0,19.86,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,152,3.6,3119,2,6.0,1448,5,10.6,1712,14.2,17.2,1254,12.0,309,10.0,17.2,8.9,76.5,57.0,741,12.2,-9.0,-9.0,-9.00,1010.7,1020.6,1021.5,2247,1019.8,1659,6.4,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,155,3.0,2586,5,6.5,1717,5,10.3,1703,15.2,22.1,1355,8.6,537,7.6,17.5,4.8,63.1,37.0,1439,10.5,5.8,4.1,-9.00,1014.5,1019.0,1020.2,2146,1016.8,1546,6.3,8.6,14.1,-9.0,23.19,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,156,3.1,2675,5,5.7,336,5,9.4,450,18.5,25.9,1327,11.9,440,6.4,19.7,6.9,46.9,26.0,1247,9.7,6.7,4.7,-9.00,1008.0,1016.5,1018.2,2310,1014.8,1736,4.9,7.0,14.1,-9.0,20.81,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,159,4.4,3825,5,6.9,957,7,15.1,1844,15.4,19.6,1358,12.3,311,9.0,19.5,10.3,66.5,44.0,817,11.5,-9.0,-9.0,-9.00,1010.7,1019.0,1020.0,2215,1017.8,1415,6.3,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.2,15.9,14.5,15.3
20180520,162,2.3,1982,2,4.3,2215,7,8.9,2232,16.2,22.2,1513,12.7,136,9.1,21.3,9.4,63.6,47.0,955,11.6,-9.0,-9.0,-9.00,1014.6,1018.5,1019.7,2137,1016.7,1612,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,165,3.0,2615,9,5.4,850,7,11.7,925,18.0,25.7,1400,13.3,422,5.6,19.9,10.0,48.3,19.0,1407,9.5,7.3,5.1,-9.00,1011.9,1016.3,1017.8,2218,1014.6,1708,4.9,7.1,14.1,-9.0,22.08,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.0,16.9,15.2,14.9
20180520,168,7.8,6743,7,11.7,439,7,23.1,2252,16.3,20.9,1451,13.3,320,7.8,17.9,12.3,58.4,42.0,1154,10.7,6.7,4.7,-9.00,1009.5,1017.1,1018.9,2222,1015.5,1530,4.0,8.2,14.1,-9.0,21.07,3.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.5,15.4,14.4,15.7
20180520,169,4.7,4031,16,9.1,2230,16,11.7,2229,13.9,17.7,1303,11.7,2341,11.0,17.6,10.2,84.0,53.0,1521,13.2,3.7,2.6,-9.00,1007.1,1016.2,1017.3,1104,1014.9,1605,4.8,6.2,14.1,-9.0,17.86,3.43,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,170,6.6,5708,14,10.1,2012,14,14.5,2010,16.9,21.8,1206,14.4,407,8.6,19.3,11.1,59.6,34.0,1056,11.3,-9.0,-9.0,-9.00,1012.0,1016.2,1017.8,2220,1014.3,1749,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,172,2.4,2051,7,6.4,1356,7,9.3,1232,17.4,25.6,1247,8.6,521,8.6,18.4,3.2,61.6,23.0,1219,11.3,5.3,3.7,-9.00,1010.6,1016.7,1018.1,841,1014.5,1700,-9.0,7.1,14.2,-9.0,14.89,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,174,2.7,2366,14,5.8,945,14,10.7,943,16.8,23.2,1328,9.5,1,5.3,18.0,5.6,48.6,26.0,1002,9.1,-9.0,-9.0,-9.00,997.2,1016.6,1018.5,2327,1014.8,1744,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,175,6.8,5836,23,8.6,314,23,10.7,2058,13.5,21.8,1331,9.4,443,8.8,15.6,6.6,76.0,40.0,1242,11.4,-9.0,-9.0,-9.00,960.2,1015.8,1017.6,2318,1014.0,1719,-9.0,6.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,177,2.2,1894,7,4.5,1036,9,7.4,1038,17.0,21.8,1757,10.9,538,6.9,17.5,6.5,52.4,34.0,1125,10.0,5.3,3.7,-9.00,1015.2,1018.3,1020.0,834,1016.3,1755,4.0,8.3,14.2,-9.0,17.74,2.69,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,184,4.7,4082,9,7.4,735,7,15.2,729,16.5,18.6,1414,15.1,1930,11.7,17.8,13.9,74.1,61.0,936,13.8,2.6,1.8,-9.00,1013.6,1016.0,1017.2,2134,1014.7,344,9.8,0.1,14.0,-9.0,7.96,1.20,1400,0.7,0.7,3.37,0.7,1835,0.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.9,17.3,15.1,15.3
20180520,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,17.0,23.1,1236,13.0,129,12.6,17.7,12.2,76.8,50.0,1249,14.7,-9.0,-9.0,-9.00,1005.3,1013.7,1015.4,2335,1012.3,417,-9.0,1.5,14.0,-9.0,11.39,3.22,1200,0.4,-9.0,-9.00,0.4,1820,0.3,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,188,5.6,4844,5,7.1,537,7,12.5,657,16.2,17.6,1212,14.6,1958,11.5,16.0,13.3,74.3,65.0,957,13.6,-9.0,-9.0,-9.00,1014.0,1016.4,1017.5,2136,1015.2,357,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1859,0.6,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,189,5.3,4593,7,7.2,1451,5,12.4,1325,16.4,19.0,1200,14.6,2017,13.4,16.9,13.7,83.0,68.0,1157,15.4,-9.0,-9.0,-9.00,1009.5,1015.2,1019.7,2216,1013.3,401,-9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,0.9,0.9,-9.00,0.6,1846,0.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,192,2.2,1864,9,4.9,1740,11,8.8,1215,15.6,22.8,1247,8.3,152,5.6,17.5,4.7,53.6,34.0,1128,9.1,6.0,4.2,-9.00,1015.5,1019.1,1020.5,627,1016.7,1620,-9.0,8.3,14.1,-9.0,21.92,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,201,1.8,1566,5,4.5,1217,9,8.5,1447,16.7,23.0,1706,10.5,635,1.9,16.1,5.8,39.0,20.0,1820,7.1,-9.0,-9.0,-9.00,1014.0,1019.6,1021.8,1037,1017.7,1826,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,202,2.0,1763,9,4.7,1534,11,9.8,1613,16.8,22.5,1646,9.0,537,1.2,17.7,7.4,39.4,19.0,1508,6.8,-9.0,-9.0,-9.00,1014.2,1019.8,1021.7,815,1017.9,1736,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,203,1.6,1414,7,3.9,1536,7,7.5,1641,15.0,21.4,1512,7.0,457,3.5,18.0,6.1,50.5,26.0,1501,7.9,-9.0,-9.0,-9.00,1010.5,1020.0,1021.9,821,1018.1,1658,-9.0,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,211,2.4,2097,2,5.5,1015,2,11.3,1056,12.0,18.7,1046,4.3,506,3.9,14.0,2.8,63.0,24.0,1130,8.2,-9.0,-9.0,-9.00,998.6,1022.6,1023.9,719,1020.7,1727,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,212,1.5,1306,7,4.3,1454,7,7.7,1320,14.1,21.4,1214,6.1,443,4.1,16.2,2.9,55.8,25.0,1235,8.2,-9.0,-9.0,-9.00,1004.3,1021.0,1022.6,811,1018.7,1847,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,216,1.8,1532,5,5.2,1016,36,9.7,1025,8.7,16.2,1025,1.9,445,4.2,13.5,0.9,76.8,36.0,941,8.3,-9.0,-9.0,-9.00,939.3,1022.8,1024.6,543,1020.2,1027,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,217,2.1,1853,16,4.4,1033,11,9.1,1213,12.7,19.5,1021,4.6,452,3.0,16.0,5.2,58.3,22.0,953,7.6,-9.0,-9.0,-9.00,985.8,1022.2,1023.8,609,1020.7,1001,-9.0,5.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,221,3.7,3156,5,5.9,1708,5,10.6,1051,15.2,21.3,1155,7.8,109,0.4,16.2,4.7,39.0,18.0,1145,6.3,-9.0,-9.0,-9.00,989.0,1019.6,1020.9,707,1018.2,1722,-9.0,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,226,2.4,2088,16,4.5,1011,16,10.9,2019,15.7,22.0,1242,9.2,420,4.4,16.6,4.9,49.0,30.0,1149,8.4,-9.0,-9.0,-9.00,998.8,1019.4,1021.1,2324,1017.7,1734,-9.0,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,232,3.3,2841,9,6.0,1935,9,9.1,1929,16.9,21.6,1719,10.6,443,2.0,16.5,7.3,37.5,25.0,1229,7.1,-9.0,-9.0,-9.00,1009.3,1019.0,1020.5,722,1016.8,1723,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,235,2.2,1893,5,4.7,1435,5,8.2,1017,18.5,23.3,1141,11.9,509,5.4,18.1,6.6,43.5,24.0,1143,9.0,-9.0,-9.0,-9.00,1015.5,1017.3,1018.7,1046,1015.7,1731,-9.0,7.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180520,236,2.4,2094,9,5.0,1104,5,9.4,1046,17.7,23.7,1223,10.3,519,4.2,17.6,5.8,42.6,24.0,1209,8.3,-9.0,-9.0,-9.00,1016.9,1018.2,1019.3,837,1016.6,1814,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
