TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231225,106,1.7,1433,32,5.2,1311,34,9.3,1304,2.1,6.3,1408,-1.9,151,-7.8,-1.4,-8.9,48.5,34.0,1204,3.4,-9.0,-9.0,-9.00,1021.2,1026.3,1027.8,6,1025.1,1442,3.4,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,108,1.5,1270,25,3.8,1349,27,6.1,1341,-0.7,2.1,1604,-2.7,2315,-3.7,-1.2,-10.1,80.8,58.0,1659,4.7,0.8,0.6,-9.00,1017.4,1028.4,1029.8,1958,1026.9,511,6.5,1.7,9.6,-9.0,4.14,0.81,1200,0.7,0.2,11.33,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1120,3.0,1120,3.4,7.4,11.1,16.3,18.3
20231225,112,2.2,1860,27,4.4,1627,27,8.3,617,-0.3,1.9,1540,-1.8,2204,-4.3,-0.5,-8.7,74.6,57.0,1518,4.5,1.2,0.8,-9.00,1020.0,1028.8,1030.2,1946,1027.1,518,4.6,3.7,9.6,-9.0,6.35,1.25,1100,0.2,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,0.7,404,0.7,404,3.2,6.5,9.7,15.0,16.8
20231225,114,0.4,325,25,1.4,1633,25,3.1,1625,-2.2,1.6,1429,-5.3,226,-4.8,-2.6,-11.5,82.4,70.0,1628,4.3,0.5,0.3,-9.00,1010.5,1029.7,1030.9,2227,1028.3,623,5.6,0.2,9.6,-9.0,2.60,0.58,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,115,2.8,2453,27,5.6,1143,29,12.4,1118,2.6,5.2,1150,0.9,903,-3.2,0.7,-3.2,66.3,53.0,1831,4.9,-9.0,-9.0,-9.00,999.0,1026.6,-9.0,-9,-9.0,-9,7.5,1.7,9.6,-9.0,4.60,1.80,1100,1.2,0.9,8.58,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1000,22.9,100,7.4,11.6,13.0,15.7,15.8
20231225,119,1.1,957,29,3.3,1512,29,5.6,1439,-1.8,3.1,1551,-5.4,2314,-3.9,-1.0,-10.2,86.8,53.0,1537,4.6,0.9,0.6,1.22,1024.3,1029.4,1030.9,2008,1027.8,521,6.0,2.8,9.6,-9.0,5.72,1.17,1400,2.0,0.7,8.70,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1126,5.2,1126,2.3,6.9,10.0,15.1,16.8
20231225,121,0.6,552,27,2.7,1444,27,4.7,1348,-3.2,1.3,1320,-8.9,416,-5.8,-5.2,-12.2,82.3,65.0,1837,4.0,-9.0,-9.0,-9.00,999.0,1029.8,1030.9,2233,1028.3,1427,4.1,2.1,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,127,0.6,497,23,2.0,1621,23,3.0,1625,-2.9,1.3,1233,-7.9,122,-4.8,-1.2,-9.4,87.0,72.0,1237,4.3,0.6,0.4,-9.00,1014.6,1029.4,1030.7,2212,1028.2,435,5.0,0.3,9.6,-9.0,3.27,1.06,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,129,0.8,721,25,3.1,1100,25,5.0,1052,-1.4,2.6,1523,-4.8,810,-2.9,1.0,-9.0,89.5,59.0,1522,4.9,0.6,0.4,-9.00,1026.2,1029.5,1030.7,2010,1028.1,536,5.5,1.5,9.7,-9.0,3.89,0.84,1200,0.7,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.0,11.7,16.4,18.3
20231225,130,3.1,2686,25,5.5,1820,29,10.6,2253,1.0,6.3,1330,-4.4,326,-8.2,-1.4,-6.5,51.3,31.0,1329,3.3,-9.0,-9.0,-9.00,1020.5,1026.7,1027.7,1,1025.4,1404,1.4,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,131,0.8,722,27,2.8,1324,27,5.7,1331,0.0,2.6,1303,-2.4,553,-3.1,0.4,-5.9,79.5,62.0,1316,4.9,0.8,0.6,-9.00,1022.1,1029.6,1030.6,1028,1028.3,442,6.3,2.0,9.7,-9.0,5.82,1.73,1100,0.1,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,3.0,810,3.0,810,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,133,1.3,1127,20,3.1,1112,29,6.2,1211,-0.4,4.5,1253,-3.3,756,-3.6,-0.5,-7.2,79.6,46.0,1255,4.7,1.1,0.8,-9.00,1021.1,1029.7,1030.9,2109,1028.4,601,5.6,4.2,9.7,-9.0,7.91,1.76,1200,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.8,855,0.8,855,4.2,8.4,11.5,17.0,19.3
20231225,135,3.2,2794,27,6.0,1121,25,11.0,1113,-0.7,1.7,1415,-3.3,411,-5.3,-0.9,-3.3,71.5,57.0,1405,4.1,1.4,1.0,-9.00,998.7,1029.6,1030.8,1937,1028.5,431,2.5,1.8,9.7,-9.0,5.36,1.51,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,136,1.3,1104,27,4.6,1313,27,8.1,1221,-2.6,3.4,1317,-9.7,646,-6.8,-3.0,-12.4,73.9,49.0,1407,3.7,1.3,0.9,-9.00,1012.2,1030.3,1031.5,941,1028.6,1400,3.3,3.8,9.7,-9.0,9.12,2.03,1100,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,137,1.6,1362,25,4.2,1428,25,9.1,1424,-0.2,3.4,1419,-3.5,15,-4.7,-0.7,-7.9,72.0,54.0,1419,4.3,1.2,0.9,-9.00,1016.5,1028.8,1030.0,1948,1027.5,1415,2.4,2.7,9.7,-9.0,7.30,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,138,2.7,2357,29,6.8,1210,27,12.0,1204,1.6,5.8,1401,-2.3,751,-6.7,-0.8,-5.7,55.3,34.0,1403,3.7,2.4,1.7,-9.00,1027.3,1027.8,1029.2,1942,1026.2,1353,1.3,8.6,9.7,-9.0,10.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,12.4,14.6,17.9,18.5
20231225,140,1.7,1498,29,4.9,1326,29,6.9,1308,0.4,4.2,1203,-2.3,527,-1.6,1.7,-0.8,86.9,53.0,1211,5.4,-9.0,-9.0,-9.00,1027.1,1030.7,1032.0,1036,1029.5,344,5.0,2.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,143,1.7,1478,25,5.0,1410,27,8.4,1407,0.2,5.6,1359,-4.1,417,-6.0,-1.7,-8.1,64.9,41.0,1401,3.9,1.7,1.2,-9.00,1022.3,1029.3,1030.3,2040,1027.5,1429,2.0,6.4,9.7,-9.0,9.27,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,146,1.3,1148,27,3.6,1322,27,6.1,1305,0.9,4.7,1329,-2.0,804,-2.3,0.4,-6.5,79.6,51.0,1359,5.2,1.2,0.8,-9.00,1022.3,1030.0,1031.3,1044,1028.8,257,7.0,3.6,9.7,-9.0,7.43,1.68,1300,0.2,0.0,9.67,-9.0,-9,-9.0,-9,-9.0,-9,1.1,855,1.1,855,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,152,2.3,1944,32,5.3,1327,32,9.7,1327,1.3,5.5,1412,-3.5,624,-7.9,-1.5,-9.2,51.6,34.0,1354,3.4,2.3,1.6,-9.00,1017.8,1028.1,1029.7,2030,1026.1,1418,0.1,8.7,9.8,-9.0,11.06,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,155,1.1,945,32,3.3,1452,36,6.6,1236,0.7,6.6,1307,-4.2,635,-8.0,-0.9,-8.5,53.9,34.0,1312,3.4,1.8,1.2,-9.00,1024.5,1029.0,1030.4,2041,1027.4,1353,0.6,8.7,9.8,-9.0,10.32,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,156,0.7,623,29,2.1,1342,34,5.6,1429,1.2,4.7,1241,-1.7,746,-1.1,2.5,-5.4,84.9,57.0,1431,5.6,1.0,0.7,-9.00,1021.6,1030.5,1031.7,1015,1029.2,401,6.4,3.1,9.8,-9.0,7.39,1.32,1200,0.0,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,159,2.1,1786,27,4.7,1031,29,9.4,1322,2.2,7.0,1412,-1.7,730,-7.4,4.5,-8.3,49.6,37.0,1312,3.5,2.4,1.7,-9.00,1019.5,1028.3,1029.7,2054,1026.6,1431,0.3,9.0,9.8,-9.0,11.89,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.6,16.6,19.2,20.4
20231225,162,2.3,1945,32,5.2,1413,34,9.8,1412,1.1,6.1,1346,-2.2,435,-5.5,-0.5,-7.9,62.0,43.0,1525,4.0,2.0,1.4,-9.00,1025.5,1029.5,1030.8,2011,1027.7,1428,0.8,8.6,9.8,-9.0,11.25,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,165,3.7,3191,34,7.5,1038,29,12.0,1002,2.7,4.1,1342,0.9,2359,-3.5,3.3,-5.7,64.0,54.0,1158,4.7,1.5,1.0,-9.00,1024.9,1030.6,1032.0,1033,1029.1,405,7.5,2.5,9.8,-9.0,7.68,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,6.3,9.8,12.9,16.6,18.0
20231225,168,3.7,3174,34,8.7,1442,34,13.6,1428,1.8,5.3,1249,-0.8,210,-5.4,0.6,-3.4,59.4,43.0,1602,4.1,2.2,1.5,-9.00,1021.5,1029.9,1031.2,1937,1028.6,455,2.4,6.8,9.8,-9.0,9.88,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.7,14.1,19.2,19.7
20231225,169,4.3,3725,34,9.5,1041,34,14.0,1037,4.0,6.1,1232,2.8,516,-3.4,3.9,1.8,58.4,50.0,1309,4.8,1.9,1.3,-9.00,1020.8,1030.3,1031.5,1000,1029.1,405,7.9,4.1,9.8,-9.0,8.30,1.93,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,170,2.3,2021,29,5.3,813,29,10.0,1022,3.4,6.3,1102,0.0,2359,-3.7,0.8,-5.1,60.3,46.0,1023,4.6,-9.0,-9.0,-9.00,1026.2,1030.6,1031.9,2045,1029.0,440,5.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,172,1.7,1499,29,5.2,1057,29,7.8,1054,0.6,4.2,1355,-1.5,202,-3.6,2.2,-0.1,73.8,53.0,1118,4.7,1.1,0.8,-9.00,1023.4,1030.1,1031.5,1057,1028.7,433,7.8,1.3,9.8,-9.0,6.49,1.27,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,174,1.2,1024,27,5.4,1229,25,12.4,1225,-1.7,3.9,1448,-5.6,46,-4.7,0.9,-3.9,81.8,50.0,1504,4.3,-9.0,-9.0,-9.00,1008.7,1029.8,1031.1,2006,1028.4,1408,4.3,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,177,1.1,938,27,3.5,1141,27,5.8,1121,0.5,3.6,1057,-2.4,727,-1.7,1.4,-5.0,86.1,51.0,1028,5.4,0.8,0.6,-9.00,1026.2,1029.7,1031.0,2030,1028.4,436,6.5,2.8,9.7,-9.0,5.27,1.56,1000,0.0,0.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,0.1,555,3.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,181,1.0,907,23,4.0,1241,25,5.7,1324,-1.5,2.0,1253,-5.2,441,-3.1,0.2,-9.7,88.8,67.0,1304,4.9,0.7,0.5,-9.00,1025.4,1029.6,1030.6,1030,1028.3,446,5.5,1.8,9.7,-9.0,5.86,1.68,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,184,4.6,3967,32,7.3,820,32,14.2,816,6.5,7.5,1426,5.3,2256,-1.9,4.9,1.9,55.1,43.0,1120,5.3,2.0,1.4,-9.00,1027.6,1030.2,1031.5,1048,1028.4,447,8.6,0.1,9.9,-9.0,2.69,0.67,1400,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.7,12.0,16.4,19.0
20231225,185,8.7,7519,29,14.6,520,29,18.1,512,6.2,7.1,26,5.2,2302,-0.3,4.7,3.6,63.1,55.0,1106,6.0,2.6,1.8,-9.00,1021.1,1030.0,1031.3,1043,1028.0,510,9.0,0.0,10.0,-9.0,2.70,0.42,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,188,1.6,1355,27,5.0,512,32,7.8,509,4.0,7.2,1219,1.6,1943,-0.2,4.0,-1.3,75.3,57.0,1459,6.1,-9.0,-9.0,-9.00,1028.0,1030.6,1032.0,2046,1028.5,500,8.0,0.4,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,189,1.2,1049,27,3.5,1506,27,8.6,1533,6.1,8.5,1151,3.3,2221,-2.3,5.5,0.2,55.0,44.0,1211,5.2,-9.0,-9.0,-9.00,1023.8,1030.2,1031.7,2200,1028.8,505,7.4,2.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,192,0.4,371,36,2.2,1633,36,5.1,1613,-2.0,6.6,1325,-7.7,736,-6.8,0.0,-9.4,72.4,40.0,1525,3.7,1.4,1.0,-9.00,1026.1,1029.9,1031.2,1006,1028.3,1434,0.9,6.6,9.8,-9.0,9.95,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,201,1.0,855,27,3.4,1332,25,6.3,1414,-2.0,1.8,1324,-6.0,2154,-4.2,-0.7,-12.0,86.0,54.0,1423,4.5,-9.0,-9.0,-9.00,1023.5,1029.7,1031.1,2019,1028.0,359,5.4,-9.0,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,202,0.4,338,18,1.5,1650,20,2.0,1645,-3.3,1.1,1605,-6.4,2336,-4.6,-1.5,-9.6,91.0,79.0,1607,4.4,-9.0,-9.0,-9.00,1023.6,1029.8,1031.1,2237,1028.4,455,4.5,0.9,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,203,0.6,492,20,2.1,1905,18,3.7,1859,-3.3,1.6,1446,-7.5,140,-4.5,-1.3,-10.9,91.5,69.0,1630,4.4,-9.0,-9.0,-9.00,1020.1,1030.4,1031.6,2159,1029.2,414,4.5,0.7,9.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,211,2.2,1889,18,3.7,1144,20,7.6,2048,-1.4,0.9,1341,-5.0,39,-4.9,-0.8,-7.0,76.6,63.0,1727,4.2,-9.0,-9.0,-9.00,1002.9,1028.6,1029.8,2037,1027.2,451,4.6,1.0,9.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,212,0.3,262,25,1.9,1429,25,4.0,1428,-3.8,0.6,1558,-6.8,103,-5.6,-2.2,-9.5,87.4,70.0,1615,4.1,-9.0,-9.0,-9.00,1011.9,1030.0,1031.3,2248,1028.5,535,6.1,0.0,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,216,1.3,1089,29,3.1,1134,32,8.2,1125,-5.1,-2.3,1320,-7.4,2249,-10.1,-3.6,-13.0,67.5,57.0,1106,2.9,-9.0,-9.0,-9.00,939.3,1028.0,1029.7,1849,1026.5,1405,5.0,6.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,217,1.6,1340,27,3.9,1213,34,10.7,1047,-3.6,0.1,1138,-8.1,1,-7.9,-3.4,-10.0,72.6,58.0,1159,3.4,-9.0,-9.0,-9.00,989.6,1029.2,1030.7,1,1027.8,1326,5.4,3.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,221,0.7,587,23,2.7,1532,23,4.7,1524,-4.6,-0.4,1559,-10.0,308,-5.7,-2.6,-13.3,92.1,73.0,1558,4.1,-9.0,-9.0,-9.00,996.0,1029.9,1031.2,2214,1028.6,1343,5.3,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,226,0.7,642,25,3.7,1318,23,7.2,1314,-1.4,3.4,1221,-5.0,715,-3.6,-0.1,-8.6,85.6,57.0,1353,4.7,-9.0,-9.0,-9.00,1007.8,1029.7,1030.7,1931,1028.6,415,3.5,2.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,232,0.4,329,27,2.5,1258,27,5.3,1254,-1.9,1.9,1224,-5.6,527,-3.4,-1.1,-9.8,89.5,70.0,1225,4.8,-9.0,-9.0,-9.00,1019.0,1029.9,1031.0,2204,1028.7,437,5.3,3.2,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,235,0.4,377,23,2.0,1050,32,4.9,1241,1.0,4.6,1112,-1.9,552,-2.5,2.6,1.5,78.6,47.0,1046,5.1,-9.0,-9.0,-9.00,1027.6,1028.9,1029.9,1010,1027.6,556,8.0,2.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
