TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250310,106,2.6,2233,14,6.4,1524,16,9.8,1532,8.0,13.1,1222,1.6,128,0.1,8.3,-1.2,57.9,39.0,939,6.3,4.2,3.0,-9.00,1020.0,1025.0,1029.2,1,1021.6,2354,1.5,10.3,11.7,-9.0,19.20,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,108,2.1,1775,20,4.6,1400,18,7.8,1532,8.0,14.9,1503,2.4,544,-0.1,7.4,-5.1,59.8,29.0,1440,6.1,4.5,3.1,-9.00,1014.9,1025.4,1028.9,56,1022.7,1657,0.8,10.5,11.7,-9.0,19.27,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,4.9,6.3,11.8,15.0
20250310,112,1.7,1462,23,3.4,1303,20,5.7,1240,6.8,12.1,1432,2.4,631,1.3,6.7,-2.9,69.4,47.0,1525,6.7,3.5,2.5,-9.00,1017.8,1026.3,1029.7,43,1023.7,2310,0.5,10.5,11.7,-9.0,18.92,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.5,6.3,10.0,14.3
20250310,114,0.8,706,27,3.1,1409,25,6.5,1554,7.3,14.8,1519,0.1,608,-2.8,5.6,-8.4,53.6,25.0,1458,5.0,4.0,2.8,-9.00,1008.0,1026.5,1030.3,819,1022.9,1749,0.8,10.5,11.7,-9.0,18.60,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,115,3.7,3154,25,5.8,2359,23,10.5,2355,7.6,13.0,1341,4.5,248,4.8,-99.0,-9.0,83.1,59.0,31,8.7,2.8,2.0,-9.00,999.7,1026.8,1030.5,1,1022.6,2400,3.0,6.7,11.7,-9.0,15.11,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.0,7.3,12.5,14.7
20250310,119,1.6,1366,25,5.1,1500,25,8.2,1453,6.2,14.3,1347,-0.1,428,-0.2,7.8,-5.5,67.8,28.0,1508,6.0,3.8,2.6,-9.00,1021.5,1026.4,1029.8,49,1023.8,1718,1.4,10.3,11.7,-9.0,18.42,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,5.4,5.9,9.6,14.3
20250310,121,0.9,761,23,3.5,1513,27,6.5,1431,4.9,13.5,1519,-3.0,632,-3.8,5.0,-6.3,59.4,20.0,1506,4.6,-9.0,-9.0,-9.00,997.4,1027.1,1031.5,108,1022.7,1826,2.4,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,127,0.9,817,23,3.8,1606,23,6.6,1605,5.8,15.1,1540,-2.1,656,-2.5,7.1,-4.5,60.0,19.0,1638,5.1,3.6,2.5,-9.00,1011.8,1026.1,1029.9,130,1022.2,1803,2.4,10.3,11.7,-9.0,17.11,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,129,1.6,1370,25,4.3,1448,25,6.7,1527,5.3,13.8,1408,-1.6,623,0.2,7.5,-7.2,74.1,29.0,1244,6.2,3.7,2.6,-9.00,1023.4,1026.6,1029.9,57,1023.9,2240,1.8,10.2,11.7,-9.0,19.11,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.4,8.2,11.8,16.6
20250310,130,2.2,1874,23,3.5,320,16,8.0,1311,7.8,12.4,1103,1.9,553,0.9,6.4,-1.6,62.8,46.0,901,6.7,-9.0,-9.0,-9.00,1019.8,1025.9,1030.1,1,1022.2,2400,3.8,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,131,0.9,757,20,2.7,1512,32,6.7,1600,8.6,16.1,1549,1.8,631,-2.1,9.8,-1.8,50.4,18.0,1553,5.3,3.9,2.8,-9.00,1019.0,1026.2,1029.7,208,1022.8,1657,2.8,8.7,11.7,-9.0,17.37,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,133,1.3,1091,20,4.4,1529,18,7.3,1520,8.2,16.8,1547,0.7,653,-4.2,10.1,-3.5,46.9,14.0,1635,4.5,4.2,3.0,-9.00,1018.1,1026.5,1030.1,131,1023.3,1711,2.4,10.8,11.7,-9.0,17.64,2.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.5,8.2,11.8,16.5
20250310,135,1.0,889,9,3.7,1658,7,5.7,1650,5.1,13.9,1613,-2.7,631,-3.3,5.0,-5.0,58.0,29.0,1559,4.8,3.2,2.3,-9.00,996.6,1026.9,1031.0,208,1022.9,1709,3.1,9.9,11.8,-9.0,16.32,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,136,1.0,833,27,3.6,1624,25,5.8,1622,5.9,13.8,1613,-1.5,712,-2.3,7.7,-3.0,59.4,24.0,1646,5.2,3.2,2.2,-9.00,1010.3,1027.9,1031.9,105,1023.9,1830,3.3,10.0,11.7,-9.0,16.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,137,0.8,688,18,1.9,1535,36,3.8,1318,5.9,14.6,1631,-1.8,652,-2.1,6.2,-5.4,59.6,31.0,1528,5.3,3.0,2.1,-9.00,1014.1,1026.1,1030.2,750,1022.2,1729,3.6,9.9,11.7,-9.0,16.20,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,138,2.1,1772,9,5.4,1600,11,7.9,1410,8.1,13.1,1432,2.5,642,1.6,7.3,-2.3,64.8,49.0,1350,6.9,3.2,2.3,-9.00,1026.1,1026.6,1030.6,3,1023.2,2358,4.1,6.9,11.7,-9.0,14.56,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.0,11.0,13.8,16.7
20250310,140,1.6,1351,32,5.9,1550,32,7.8,1550,6.4,13.7,1238,-0.1,643,1.3,8.7,-5.6,74.5,28.0,1228,6.8,-9.0,-9.0,-9.00,1023.8,1027.3,1030.6,5,1024.7,2211,1.6,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,143,1.3,1150,29,3.1,1508,29,5.1,1503,7.4,14.5,1523,0.1,645,-2.2,7.8,-2.7,56.0,23.0,1742,5.2,3.2,2.3,-9.00,1019.9,1026.6,1030.5,123,1023.1,1754,2.6,8.0,11.7,-9.0,15.54,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,146,1.5,1292,27,3.8,1528,27,6.6,1632,8.7,15.6,1506,3.1,637,-0.4,6.3,-4.9,55.5,27.0,1300,6.0,3.7,2.6,-9.00,1018.9,1026.4,1030.0,44,1023.9,1650,2.6,9.9,11.7,-9.0,15.80,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,152,1.6,1349,20,3.4,1913,14,5.8,1620,8.0,13.9,1235,1.3,632,1.6,9.0,-4.6,66.4,40.0,1237,6.9,3.4,2.4,-9.00,1016.4,1026.4,1030.2,1,1023.3,2342,4.1,7.2,11.8,-9.0,16.28,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,155,1.6,1360,7,4.1,1347,14,5.5,1422,8.0,14.0,1320,3.4,645,2.5,8.1,-1.4,70.0,41.0,1321,7.4,2.8,1.9,-9.00,1022.4,1026.7,1030.1,117,1023.9,2355,5.0,5.0,11.8,-9.0,13.28,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,156,0.7,565,16,2.7,1718,16,4.7,1554,8.8,15.2,1552,2.8,724,1.0,7.6,-2.4,59.6,40.0,1301,6.6,3.0,2.1,-9.00,1017.8,1026.4,1030.3,1,1023.5,1830,3.9,7.1,11.8,-9.0,15.21,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,159,1.6,1391,11,3.9,1338,9,6.1,1137,9.7,15.4,1206,4.9,640,2.7,8.0,-5.4,62.8,49.0,1010,7.5,3.3,2.3,-9.00,1018.0,1026.5,1030.0,1,1023.5,2400,4.6,5.4,11.8,-9.0,14.62,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.2,12.0,14.9,18.0
20250310,162,2.4,2040,5,4.4,543,5,7.3,958,8.1,13.1,1416,3.5,357,2.8,7.6,-3.2,71.1,49.0,1136,7.5,2.5,1.7,-9.00,1022.5,1026.4,1029.7,1,1023.7,2358,4.3,3.9,11.8,-9.0,12.27,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,165,1.7,1440,16,4.4,1250,14,7.3,1152,8.2,13.1,1228,2.8,657,2.7,6.5,-5.7,69.8,49.0,1217,7.5,2.6,1.8,-9.00,1020.7,1026.3,1030.0,1,1023.7,1850,3.4,6.0,11.8,-9.0,13.13,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.2,12.1,14.8
20250310,168,2.6,2246,9,5.9,815,9,8.4,517,8.2,12.3,1316,5.1,655,1.9,8.0,1.5,65.5,48.0,1413,7.0,2.7,1.9,-9.00,1018.6,1026.7,1030.1,1,1023.8,2400,3.4,6.0,11.8,-9.0,13.91,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,9.2,14.2,18.0
20250310,169,3.6,3115,16,7.0,1422,16,9.4,1001,7.2,12.3,1618,3.8,230,4.5,7.6,1.7,84.4,64.0,939,8.5,2.4,1.7,-9.00,1016.7,1026.0,1029.5,1,1023.7,1754,3.8,5.1,11.8,-9.0,11.67,1.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,170,2.0,1694,14,4.8,1222,14,6.3,1216,6.9,13.8,1233,1.3,703,3.0,7.7,-2.8,78.1,55.0,1230,7.6,2.3,1.6,-9.00,1022.2,1026.6,1030.3,1,1023.7,2342,3.4,2.3,11.8,-9.0,11.07,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,172,1.9,1619,18,4.9,1031,20,7.3,1026,6.1,14.2,1455,-0.8,714,0.3,6.8,-3.8,70.8,34.0,1328,6.3,3.3,2.3,-9.00,1019.6,1026.1,1029.9,1,1023.6,1827,1.6,8.6,11.8,-9.0,16.48,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,174,1.0,856,16,3.6,1313,16,6.1,1124,4.0,13.0,1243,-3.1,608,-1.2,5.4,-6.3,72.5,31.0,1356,5.6,-9.0,-9.0,-9.00,1005.5,1026.0,1030.1,1,1023.0,1851,4.1,5.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,177,1.6,1377,23,5.4,1350,25,7.7,1316,5.8,14.3,1319,-1.7,701,-0.8,6.3,-4.8,66.9,24.0,1337,5.8,4.0,2.8,-9.00,1022.8,1026.2,1029.8,103,1023.5,1824,2.6,10.4,11.7,-9.0,18.44,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,181,1.1,957,23,4.3,1537,23,6.1,1621,6.8,16.3,1552,-1.0,556,-0.9,6.3,-5.3,63.3,19.0,1542,5.7,3.8,2.7,-9.00,1022.4,1026.6,1030.1,208,1023.3,1651,3.5,9.9,11.7,-9.0,17.57,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,184,2.4,2107,5,4.9,1544,7,8.9,1540,10.8,13.2,1406,7.4,408,3.2,10.4,1.0,59.9,50.0,1159,7.8,2.1,1.5,-9.00,1022.5,1025.0,1028.8,1,1021.8,2347,7.8,0.4,11.8,-9.0,5.39,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,12.2,12.3,15.9,17.6
20250310,185,2.8,2457,23,5.8,2101,23,9.6,2059,9.7,12.0,1338,5.9,416,3.5,8.4,1.9,65.8,50.0,1316,7.9,1.8,1.3,-9.00,1016.5,1025.2,1028.9,1,1022.2,2354,8.1,0.1,11.8,-9.0,4.85,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,188,2.4,2038,11,4.5,2135,11,7.3,2128,9.8,13.2,1100,3.8,430,5.0,8.5,1.1,73.6,55.0,1119,8.9,-9.0,-9.0,-9.00,1023.4,1025.9,1029.6,1,1023.2,2351,8.9,0.2,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,189,2.2,1889,7,3.7,1424,9,7.4,1337,10.7,12.6,1345,8.3,4,4.5,8.6,4.7,66.4,55.0,1252,8.5,1.7,1.2,-9.00,1019.4,1025.7,1029.2,1,1023.0,2353,8.9,0.0,11.8,-9.0,4.40,0.70,1300,0.0,0.1,3.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,192,0.4,306,9,1.5,1231,11,3.8,1226,5.4,13.4,1315,-2.3,611,-0.1,7.6,-5.7,71.3,42.0,1514,6.1,2.2,1.5,-9.00,1023.4,1027.1,1030.8,58,1024.1,1919,4.3,5.4,11.8,-9.0,12.65,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,201,1.6,1419,25,4.6,1541,27,6.8,1251,4.2,12.0,1227,-2.0,557,-0.2,4.7,-6.0,75.5,45.0,1246,6.1,-9.0,-9.0,-9.00,1021.2,1027.3,1030.5,17,1024.7,2255,0.4,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,202,1.0,861,25,3.2,1613,25,6.2,1632,6.5,15.1,1512,-0.8,643,-1.3,6.4,-4.8,61.8,27.0,1519,5.5,-9.0,-9.0,-9.00,1020.9,1026.7,1030.3,759,1023.4,1743,0.8,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,203,1.1,910,20,3.8,1605,27,6.8,1501,6.6,15.8,1457,-1.8,650,-0.5,5.7,-3.9,65.6,27.0,1552,5.9,-9.0,-9.0,-9.00,1017.5,1027.5,1030.9,113,1024.1,1757,1.5,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,211,0.9,746,23,3.3,1550,18,9.8,1442,3.8,13.3,1528,-4.3,639,-3.8,3.6,-8.1,63.8,25.0,1530,4.6,-9.0,-9.0,-9.00,1001.6,1026.8,1031.6,130,1022.1,1825,0.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,212,0.8,686,29,4.2,1336,29,8.8,1335,5.3,14.3,1438,-2.6,638,-2.7,5.0,-7.1,61.0,24.0,1413,5.0,-9.0,-9.0,-9.00,1009.6,1027.0,1031.2,802,1023.0,1741,0.4,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,216,1.1,950,18,3.3,1415,23,7.8,1428,1.6,10.1,1309,-6.8,533,-5.0,0.1,-1.0,65.9,31.0,1234,4.2,3.3,2.3,-9.00,940.7,1027.2,1033.3,118,1021.8,1633,3.3,8.9,11.7,-9.0,17.81,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,217,1.1,919,18,3.9,1236,16,9.5,1233,3.5,14.0,1458,-5.2,651,-5.3,4.6,-8.4,60.5,21.0,1507,4.2,-9.0,-9.0,-9.00,988.5,1027.1,1032.5,717,1021.9,1629,2.4,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,221,0.9,799,20,3.8,1408,25,6.5,1552,4.1,13.0,1447,-3.6,613,-2.6,5.3,-6.3,67.8,27.0,1515,5.1,-9.0,-9.0,-9.00,994.2,1027.0,1031.3,112,1022.8,1646,2.9,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,226,0.7,619,27,3.4,1521,27,5.4,1518,5.4,14.5,1511,-2.7,652,-2.9,5.3,-7.7,61.3,22.0,1504,5.0,-9.0,-9.0,-9.00,1005.5,1026.7,1030.7,151,1023.0,1710,3.1,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,232,0.9,738,27,2.7,1656,29,6.4,1649,6.2,15.2,1455,-1.7,654,-1.6,7.2,-5.4,64.6,22.0,1457,5.5,-9.0,-9.0,-9.00,1016.4,1026.9,1030.5,124,1023.7,1712,3.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,235,1.8,1533,20,4.6,1214,23,6.8,1211,6.8,13.9,1435,1.0,441,0.8,7.4,-1.0,68.3,36.0,1214,6.5,3.7,2.6,-9.00,1024.5,1025.8,1029.2,55,1023.3,2149,1.8,10.1,11.8,-9.0,18.29,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250310,236,0.5,413,20,2.3,1638,27,4.1,1547,5.9,15.4,1525,-1.5,701,-1.0,7.9,-6.1,68.0,23.0,1440,5.7,-9.0,-9.0,-9.00,1025.0,1026.7,1030.1,109,1023.9,1814,2.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
