TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200905,129,0.8,706,9,2.5,1649,11,4.0,1615,22.0,27.6,1432,17.7,428,17.7,24.7,16.3,77.9,55.0,1427,20.3,3.1,2.2,-9.00,1010.2,1013.1,1015.1,1038,1011.8,1911,8.3,2.6,12.8,-9.0,12.39,1.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,130,1.4,1250,29,3.0,1823,29,3.8,1822,20.0,24.2,937,17.6,2215,17.7,23.2,17.3,87.3,64.0,941,20.4,-9.0,-9.0,-9.00,1009.4,1015.1,1016.4,1203,1014.1,1908,8.9,1.7,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.0,1431,0.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,131,1.4,1187,9,3.7,2131,9,6.2,2130,22.4,25.9,1505,19.6,559,16.5,24.3,19.0,70.0,50.0,1839,18.8,2.8,2.0,-9.00,1007.1,1013.6,1015.3,1044,1012.2,1544,8.8,0.4,12.8,-9.0,8.27,1.34,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,133,0.9,778,11,3.2,2138,11,5.5,1202,22.2,25.3,1348,20.3,553,19.0,23.9,18.6,83.1,64.0,1756,22.0,2.1,1.5,-9.00,1005.9,1014.0,1015.5,1033,1012.6,1539,9.6,0.4,12.8,-9.0,7.67,1.76,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.8,26.2,22.5,18.5
20200905,135,1.6,1351,9,4.8,1230,7,7.4,2103,19.2,23.0,1431,16.6,423,16.1,23.7,16.6,82.9,61.0,1426,18.3,2.2,1.5,-9.00,985.7,1013.9,1015.4,1107,1012.4,1835,9.9,0.0,12.8,-9.0,7.15,1.29,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,136,1.0,832,11,2.8,1418,11,5.0,1411,19.8,22.7,1259,17.7,345,17.0,21.7,17.6,84.5,71.0,1505,19.4,1.6,1.2,-9.00,998.6,1015.0,1016.6,1120,1013.3,1412,8.9,0.4,12.8,-9.0,5.25,0.78,900,0.9,6.0,4.50,0.8,2213,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,137,0.4,355,11,2.1,1256,34,4.3,1318,20.1,23.2,1424,17.6,545,18.4,23.4,17.2,90.4,72.0,1106,21.1,-9.0,-9.0,-9.00,1003.5,1014.7,1016.2,1126,1013.2,1304,9.9,0.0,12.8,-9.0,6.19,1.09,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,138,1.3,1114,9,3.9,1400,9,5.2,1358,20.3,22.9,1,18.1,2007,17.8,21.5,17.2,86.1,72.0,1,20.4,1.2,0.8,-9.00,1014.4,1014.9,1016.5,1111,1014.1,2354,9.5,0.0,12.8,-9.0,3.37,0.47,1300,19.9,21.6,14.67,4.1,1623,1.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.5,23.2,19.6,16.9
20200905,140,1.0,836,34,3.2,1235,9,5.1,1925,22.0,25.0,1512,19.8,417,19.2,23.8,19.6,84.6,68.0,1929,22.3,-9.0,-9.0,-9.00,1010.3,1013.0,1014.8,1002,1011.4,1925,9.4,0.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,143,1.9,1626,11,5.2,1737,9,8.3,1749,19.9,23.1,1215,17.3,2022,17.3,21.8,17.3,85.3,71.0,1141,19.7,1.5,1.0,-9.00,1008.1,1014.4,1016.2,1048,1012.8,1511,9.6,0.0,12.8,-9.0,4.80,0.53,1000,4.0,-9.0,10.83,1.1,1317,0.4,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,146,1.0,888,32,3.2,1315,32,5.7,1313,22.7,25.3,1557,20.2,445,18.5,24.3,19.9,78.0,70.0,1554,21.4,1.8,1.3,-9.00,1005.8,1012.9,1014.6,1006,1011.4,1718,9.3,0.0,12.8,-9.0,5.77,0.91,1300,0.0,0.3,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,152,1.3,1102,29,3.2,1924,29,4.9,1814,19.4,22.0,1010,17.3,2117,19.0,21.7,16.6,98.0,94.0,12,22.0,-9.0,-9.0,-9.00,1004.7,1014.4,1016.3,1050,1013.4,2309,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,30.5,-9.0,18.42,8.4,1954,2.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,155,0.8,696,16,3.2,1032,18,5.6,1023,19.8,22.4,1,18.1,2232,17.4,21.5,17.8,86.6,71.0,1040,19.9,1.2,0.8,-9.00,1009.5,1013.9,1015.9,1046,1012.9,1818,9.8,0.0,12.8,-9.0,2.61,0.35,1200,19.6,-9.0,15.30,4.7,1644,1.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,156,0.9,775,7,3.0,1948,7,5.5,1947,22.0,24.7,1245,20.5,552,20.6,23.7,19.9,92.4,81.0,1648,24.4,1.7,1.2,-9.00,1004.8,1013.1,1014.9,955,1011.6,1551,10.0,0.0,12.8,-9.0,6.73,1.31,1200,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,159,2.4,2111,5,5.4,2040,2,9.8,2049,19.9,22.6,2,17.9,1924,17.6,21.7,18.1,87.6,66.0,100,20.2,1.2,0.9,-9.00,1005.1,1013.2,1015.8,1025,1012.0,2357,9.9,0.0,12.8,-9.0,2.47,0.51,1200,36.3,36.2,18.42,4.6,1550,1.8,1640,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.9,25.4,20.7,19.6
20200905,162,1.6,1344,36,4.0,438,36,5.6,2256,19.8,22.0,536,17.4,1649,19.7,21.5,18.1,100.0,83.0,907,23.1,-9.0,-9.0,-9.00,1009.9,1013.7,1016.0,1026,1012.5,2357,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,5.3,1351,1.5,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,165,1.8,1548,16,4.7,2039,16,8.7,2036,22.3,24.9,1339,20.9,2204,18.5,23.0,20.2,79.4,67.0,1312,21.3,2.3,1.6,-9.00,1007.7,1012.8,1014.5,951,1011.5,1848,9.0,0.2,12.8,-9.0,6.50,1.13,1200,0.0,0.4,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,24.1,20.7,17.8
20200905,168,3.5,3003,5,10.1,2317,5,13.5,2318,20.8,22.6,852,18.8,2350,18.9,21.7,17.6,88.9,70.0,1010,21.8,1.6,1.1,-9.00,1005.9,1013.4,1016.1,1041,1011.4,2314,9.9,0.0,12.8,-9.0,2.30,0.55,1300,14.0,16.5,15.92,4.6,2301,3.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.7,25.2,21.5,18.4
20200905,169,3.1,2696,16,6.8,1821,16,8.7,1816,21.6,25.8,1034,19.7,2247,19.4,23.8,19.2,88.0,62.0,1010,22.6,2.4,1.7,-9.00,1003.6,1012.4,1013.7,957,1011.1,1911,9.5,0.3,12.8,-9.0,8.74,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,170,2.3,2021,11,6.7,1031,11,9.1,1021,21.0,23.2,951,19.5,641,18.9,23.3,18.8,87.9,73.0,1038,21.8,-9.0,-9.0,-9.00,1009.0,1013.1,1014.8,944,1011.2,1853,9.8,0.1,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1040,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,172,1.2,1053,27,5.6,2322,27,7.6,2313,21.9,26.4,1357,18.7,446,19.1,22.6,18.3,85.4,57.0,1355,22.2,1.8,1.2,-9.00,1007.1,1013.0,1014.8,941,1011.7,1954,9.5,0.1,12.8,-9.0,5.53,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,174,1.0,880,29,3.2,1702,9,5.6,1940,20.0,23.0,1307,17.5,2230,18.4,21.7,17.3,91.1,68.0,1322,21.1,-9.0,-9.0,-9.00,993.8,1012.8,1014.8,1027,1010.9,1636,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1703,0.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,177,0.8,711,7,2.5,1301,5,3.7,1443,22.2,26.1,1351,17.6,449,18.5,24.0,16.2,81.1,61.0,1833,21.4,2.6,1.9,1.17,1010.1,1013.3,1015.0,1037,1012.0,1858,8.8,0.7,12.8,-9.0,10.76,1.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,184,2.4,2067,11,5.1,1502,11,9.2,1444,21.9,24.1,826,19.3,1751,17.4,23.5,18.7,76.9,48.0,1227,20.0,2.1,1.5,-9.00,1010.1,1012.5,1014.2,911,1010.3,1951,9.9,0.0,12.7,-9.0,5.29,0.94,1000,7.6,15.5,13.38,2.3,1652,0.5,1712,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.4,26.9,23.7,20.3
20200905,185,3.4,2902,32,9.6,2253,29,10.9,2246,21.2,24.4,701,18.4,2114,18.8,22.3,17.5,87.4,59.0,613,21.8,1.4,1.0,-9.00,1003.3,1011.5,1013.7,1,1009.6,1819,9.9,0.0,12.7,-9.0,3.69,0.75,1100,3.6,-9.0,-9.00,1.2,1348,0.6,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,188,2.5,2152,9,5.2,2237,11,9.2,2229,20.9,23.1,711,18.8,1403,17.2,21.2,17.2,80.3,60.0,911,19.7,-9.0,-9.0,-9.00,1010.4,1012.8,1015.1,907,1011.0,2017,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,8.4,1708,2.6,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,189,2.6,2234,7,6.0,1536,7,10.3,1528,20.4,24.1,511,17.9,1800,17.3,19.8,17.8,84.3,50.0,433,19.8,-9.0,-9.0,-9.00,1006.2,1012.2,1014.5,905,1010.1,1943,9.9,0.1,12.7,-9.0,-9.00,-9.00,-9,13.2,18.2,14.70,2.6,1729,0.7,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,192,0.6,560,11,2.5,1040,14,4.7,1406,19.9,22.6,1303,17.8,2339,18.7,23.1,19.2,92.9,85.0,1311,21.6,1.0,0.7,-9.00,1010.4,1013.9,1015.9,932,1012.9,1400,9.9,0.0,12.8,-9.0,3.47,0.69,1200,7.3,8.1,-9.00,1.8,2232,0.7,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,201,1.3,1104,2,2.6,21,11,3.7,1141,21.7,26.8,1456,16.9,434,17.6,23.8,15.7,78.8,58.0,1638,20.1,-9.0,-9.0,-9.00,1008.4,1014.0,1015.6,943,1012.3,1858,6.5,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,202,0.8,697,20,2.4,1614,18,3.4,1607,20.8,25.8,1629,16.9,623,18.3,24.2,16.1,86.8,62.0,1640,21.1,-9.0,-9.0,-9.00,1009.2,1014.7,1016.3,928,1013.2,1841,8.9,1.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,203,0.6,519,9,1.6,1436,5,2.8,1157,20.5,25.4,1617,16.3,508,18.4,23.7,13.8,88.8,66.0,1411,21.1,-9.0,-9.0,-9.00,1005.1,1014.4,1016.1,919,1013.1,1802,9.1,0.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,211,1.0,847,32,2.3,2337,2,4.2,711,18.9,24.1,1610,14.8,330,16.1,21.3,14.2,84.5,69.0,1518,18.4,-9.0,-9.0,-9.00,992.0,1015.3,1017.5,722,1013.0,1614,8.1,0.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,212,0.8,662,9,1.8,2252,9,4.0,2249,19.6,24.9,1551,15.4,447,17.0,22.0,14.4,85.4,68.0,1552,19.4,-9.0,-9.0,-9.00,998.4,1014.7,1016.5,645,1012.8,1554,8.8,0.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,216,0.4,356,5,1.9,1458,2,3.3,1458,16.1,21.2,1039,13.5,617,13.7,18.4,12.5,87.4,60.0,1048,15.7,-9.0,-9.0,-9.00,934.7,1015.6,1017.5,627,1013.2,1534,9.4,0.6,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,1.0,2314,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,217,0.8,709,18,2.3,1321,14,3.3,1310,18.2,21.9,1603,15.5,251,16.3,20.0,16.2,89.5,78.0,1540,18.6,-9.0,-9.0,-9.00,980.0,1015.5,1017.6,636,1013.3,1549,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,221,0.6,560,7,2.1,2316,5,3.6,2312,18.6,22.6,1559,15.1,456,16.4,20.7,15.1,87.8,72.0,1604,18.7,-9.0,-9.0,-9.00,984.4,1014.9,1016.6,1140,1012.9,1532,9.4,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,226,0.7,604,11,2.6,1915,16,4.9,1915,19.6,24.1,1507,16.6,514,17.1,22.8,16.6,86.5,59.0,1539,19.5,-9.0,-9.0,-9.00,994.3,1014.0,1015.8,1049,1012.5,1458,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,232,0.9,780,11,3.4,1519,11,5.1,1510,20.6,24.9,1420,17.2,510,18.0,22.6,18.5,86.0,65.0,1603,20.6,-9.0,-9.0,-9.00,1004.5,1013.9,1015.5,1051,1012.6,1540,9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,235,1.0,830,5,2.7,605,5,4.3,624,22.6,26.3,1430,19.5,2357,18.0,23.8,20.4,77.0,54.0,1201,20.7,-9.0,-9.0,-9.00,1011.0,1012.2,1014.1,1039,1010.7,1843,8.6,0.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,236,1.0,894,7,2.9,2022,9,5.4,2016,21.8,25.9,1303,19.1,339,18.9,23.8,18.3,84.9,66.0,1307,21.9,-9.0,-9.0,-9.00,1012.5,1014.1,1015.8,1017,1012.6,1810,8.9,0.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200905,238,0.8,696,11,2.4,1514,14,4.0,1125,20.7,25.4,1437,17.7,619,17.4,22.6,18.2,82.8,60.0,1448,19.9,-9.0,-9.0,-9.00,994.2,1014.1,1015.7,909,1012.4,1434,9.9,0.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
