TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200614,106,1.8,1597,27,5.7,1943,25,11.6,1935,25.1,31.5,1522,19.4,23,16.4,35.8,20.4,60.4,37.0,1556,18.8,-9.0,-9.0,-9.00,995.7,1000.2,1002.2,3,998.1,1503,4.9,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,108,2.9,2510,29,5.9,1627,32,10.1,1822,24.0,28.8,1433,20.1,2355,17.9,29.6,16.9,70.6,41.0,1306,20.6,7.0,4.9,-9.00,994.3,1004.0,1007.2,2355,1002.3,645,4.4,8.1,14.8,-9.0,22.52,3.41,1200,1.1,-9.0,3.83,1.1,231,0.4,314,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.9,18.8,14.8,13.7
20200614,112,2.7,2360,27,5.2,1501,25,9.4,1725,21.9,26.3,1428,19.2,2350,16.7,25.5,17.2,73.8,43.0,1346,19.1,6.0,4.2,0.63,996.4,1004.3,1007.1,2333,1002.4,640,4.6,9.3,14.7,-9.0,21.91,3.32,1200,0.2,0.0,1.42,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.4,16.9,13.5,12.7
20200614,114,1.6,1384,29,3.9,1402,27,8.2,1625,24.0,28.7,1514,20.9,2343,17.3,27.3,17.2,68.5,38.0,1554,19.9,6.0,4.2,-9.00,986.5,1003.4,1006.9,2343,1001.7,1356,6.0,5.5,14.7,-9.0,18.91,3.27,1300,4.8,-9.0,-9.00,2.4,305,0.8,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,115,5.4,4657,25,10.3,823,25,16.3,817,23.8,27.9,1644,20.3,1,20.1,26.3,19.4,82.5,50.0,2339,23.9,6.9,4.8,3.42,975.5,1000.4,1005.0,1,997.5,1601,7.6,4.4,14.7,-9.0,15.83,2.98,1400,1.0,-9.0,5.25,0.6,240,0.3,248,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.4,16.1,12.5,14.4
20200614,119,2.5,2203,29,5.7,1521,27,10.1,1734,22.9,28.0,1439,18.7,2356,18.9,28.2,16.0,80.5,40.0,1356,22.0,5.9,4.1,-9.00,1000.1,1004.7,1007.8,2349,1002.9,633,4.6,7.7,14.7,-9.0,21.31,3.36,1200,1.1,-9.0,3.08,0.6,1,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,121,1.8,1533,25,4.7,1519,25,8.1,1516,23.3,27.5,1526,20.6,228,18.3,27.5,19.3,75.4,49.0,1735,21.2,-9.0,-9.0,-9.00,976.0,1003.1,1006.2,2343,1001.0,1433,5.0,5.6,14.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.0,155,0.4,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,127,2.1,1810,27,5.4,1633,32,9.6,1617,23.9,28.3,1444,20.8,2355,19.4,26.3,17.8,78.1,45.0,1638,22.8,-9.0,-9.0,-9.00,990.8,1003.8,1007.2,2357,1002.3,331,6.3,5.0,14.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.8,216,0.8,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,129,2.4,2065,29,5.2,1608,25,6.8,1557,23.1,28.6,1417,18.6,2355,18.1,26.4,15.9,77.0,36.0,1351,21.0,6.2,4.3,-9.00,1002.3,1005.2,1008.4,2350,1003.0,536,5.6,6.8,14.7,-9.0,20.81,3.13,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,130,2.6,2216,25,4.5,1945,23,8.3,1915,25.8,32.0,1622,19.2,4,18.7,28.0,19.2,67.1,47.0,1626,21.9,-9.0,-9.0,-9.00,995.3,1000.8,1003.0,1,998.6,1535,7.4,4.8,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,224,0.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,131,2.0,1714,29,3.8,1619,32,7.1,1611,25.0,29.8,1454,21.2,2349,19.1,30.4,19.8,72.4,45.0,1504,22.4,5.6,3.9,-9.00,997.7,1004.2,1007.7,2347,1002.6,447,4.9,6.1,14.7,-9.0,18.62,3.18,1400,0.4,0.0,3.50,0.4,24,0.2,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,133,1.5,1305,29,3.6,1725,29,6.7,1650,24.4,28.3,1455,21.3,2357,20.8,27.0,18.4,82.1,50.0,1724,24.8,5.0,3.5,-9.00,996.8,1004.8,1008.3,2310,1003.1,516,6.3,5.7,14.6,-9.0,17.54,2.87,1200,0.8,0.0,6.17,0.6,1,0.3,6,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,19.5,15.6,14.9
20200614,135,3.9,3347,27,9.8,2333,27,14.5,2339,22.8,26.2,1522,20.2,2341,18.9,26.4,18.2,79.8,58.0,1928,22.2,5.4,3.8,-9.00,975.8,1003.3,1006.2,2356,1001.9,1220,8.4,1.4,14.6,-9.0,12.44,1.87,1500,79.5,-9.0,-9.00,20.6,610,4.9,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,136,2.4,2104,29,5.9,1630,29,10.9,1757,24.5,29.1,1454,20.6,2357,19.4,27.1,17.2,75.3,53.0,1752,22.8,5.8,4.1,-9.00,987.4,1003.3,1006.3,2335,1001.5,1534,7.9,5.5,14.7,-9.0,16.79,2.33,1500,12.1,0.0,6.77,9.6,457,4.6,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,137,1.5,1257,25,4.0,1545,27,10.4,1800,24.4,28.8,1333,20.8,2241,20.8,27.0,18.6,81.8,55.0,1857,24.8,-9.0,-9.0,-9.00,992.7,1003.6,1006.9,2329,1002.0,1336,7.6,5.6,14.6,-9.0,19.03,3.02,1500,20.8,-9.0,-9.00,9.8,415,2.4,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,138,2.8,2421,23,5.1,1323,25,8.3,1315,26.5,31.6,1548,24.3,503,21.6,27.2,21.2,76.6,55.0,1823,26.1,5.9,4.1,-9.00,1002.3,1002.7,1004.7,2351,1000.9,1441,8.0,5.3,14.6,-9.0,13.98,3.22,1400,11.7,2.2,9.25,3.2,350,0.8,352,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.8,17.9,15.6,15.4
20200614,140,3.1,2712,29,5.8,1343,29,7.9,1343,22.4,25.3,1433,20.6,2117,20.3,25.8,19.6,89.1,52.0,1444,23.9,-9.0,-9.0,-9.00,1002.9,1005.5,1008.7,2252,1003.0,704,7.4,4.6,14.6,-9.0,-9.00,-9.00,-9,61.8,-9.0,-9.00,16.9,309,3.6,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,143,2.5,2123,29,7.2,1743,29,9.8,1747,25.5,30.5,1703,23.1,415,21.5,25.7,21.4,80.9,52.0,1736,26.0,4.9,3.4,-9.00,997.3,1003.4,1005.9,2324,1001.8,1437,8.1,2.8,14.6,-9.0,11.41,1.69,1300,36.5,-9.0,9.33,9.5,256,2.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,146,2.0,1714,25,3.8,1522,23,5.9,1514,22.9,25.8,1544,20.4,2342,20.1,24.8,18.5,85.3,57.0,1630,23.7,3.3,2.3,-9.00,998.4,1005.4,1008.8,2302,1002.8,515,8.6,1.3,14.6,-9.0,9.78,2.07,1500,90.6,0.4,9.30,19.6,435,7.0,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,152,1.8,1513,20,4.1,1352,25,6.5,1413,24.8,29.0,1726,22.2,643,22.0,25.2,18.0,86.1,61.0,2223,26.7,-9.0,-9.0,-9.00,993.6,1003.0,1004.9,1,1001.1,1718,8.6,3.4,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,6.33,5.8,1117,2.8,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,155,1.6,1344,16,3.5,1100,23,7.2,1211,24.3,28.1,1733,22.4,19,20.6,24.6,20.4,81.5,56.0,2341,24.5,3.5,2.5,-9.00,999.8,1004.1,1006.0,2240,1002.7,1641,8.0,2.4,14.5,-9.0,9.37,2.32,1300,9.3,-9.0,10.53,2.8,922,1.1,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,156,2.3,1976,20,5.7,816,25,9.4,802,23.1,26.2,1529,21.4,2400,21.5,24.3,21.0,92.1,56.0,1749,25.9,2.4,1.7,-9.00,997.8,1006.0,1009.0,2221,1003.6,609,8.9,1.5,14.5,-9.0,8.47,1.39,1600,50.3,-9.0,8.95,17.7,254,8.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,159,5.1,4424,25,10.0,1524,20,15.8,1217,23.3,27.0,1622,20.2,440,21.3,25.4,19.6,89.4,77.0,2354,25.4,3.8,2.6,0.98,995.9,1003.8,1005.8,3,1002.2,1533,8.4,2.5,14.5,-9.0,10.21,2.62,1500,16.4,10.7,11.80,6.0,1103,2.7,1132,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.2,18.9,15.1,16.2
20200614,162,3.1,2720,20,10.3,1142,18,17.4,1139,23.0,25.1,1552,22.1,224,21.5,23.9,19.6,91.5,80.0,1602,25.6,-9.0,-9.0,-9.00,1001.5,1005.2,1006.8,1,1003.8,1522,8.3,2.6,14.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.3,906,2.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,165,3.4,2903,25,7.6,850,25,10.6,848,22.1,24.8,1635,20.2,2400,21.2,23.8,20.0,95.4,78.0,1712,25.3,2.4,1.7,-9.00,1001.3,1006.4,1009.5,2156,1003.8,532,9.3,1.8,14.5,-9.0,8.75,1.71,1600,29.5,0.0,9.38,7.4,58,3.4,428,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.6,19.0,15.7,14.7
20200614,168,5.6,4805,23,10.9,1058,29,15.0,2155,23.6,26.3,1724,22.0,916,21.5,24.0,21.3,89.4,69.0,2123,25.7,4.0,2.8,4.77,997.7,1005.1,1007.4,2250,1003.7,622,8.1,3.1,14.5,-9.0,9.59,2.73,1300,9.8,5.6,9.15,4.1,937,1.4,1020,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.2,18.9,16.3,16.5
20200614,169,3.6,3136,23,7.6,43,23,14.6,454,21.0,23.5,245,18.5,2312,20.6,24.3,18.9,98.0,89.0,1522,24.4,2.5,1.7,10.85,997.5,1006.3,1009.3,2131,1002.7,513,9.6,0.9,14.5,-9.0,9.63,2.16,1400,71.0,-9.0,7.32,36.5,116,10.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,170,3.6,3146,29,6.7,1413,27,9.9,942,23.6,26.3,1242,20.9,2346,21.9,24.2,19.4,90.1,78.0,1631,26.3,-9.0,-9.0,-9.00,1002.1,1006.2,1009.1,2201,1004.4,529,8.4,3.1,14.5,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,12.4,804,6.7,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,172,3.3,2829,23,6.1,347,23,9.7,344,22.7,25.8,1608,20.2,2306,20.9,23.8,19.9,90.6,56.0,1704,24.9,2.3,1.6,-9.00,1000.2,1006.1,1009.5,2356,1003.1,715,8.3,2.0,14.5,-9.0,6.74,1.62,1500,22.1,-9.0,-9.00,6.7,453,2.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,174,1.8,1574,29,4.4,1245,25,8.5,835,22.9,25.3,1727,20.3,2158,20.9,23.0,17.6,89.0,78.0,1729,24.8,-9.0,-9.0,-9.00,986.2,1004.8,1007.8,2215,1003.0,636,8.6,0.3,14.5,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,5.5,702,3.6,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,177,2.1,1787,25,4.3,2040,25,7.7,2026,23.1,28.1,1321,19.6,2351,18.7,26.4,17.8,79.3,41.0,1312,21.8,5.7,4.0,-9.00,1001.9,1005.0,1008.3,2359,1002.9,555,6.4,5.6,14.7,-9.0,18.21,3.45,1300,0.5,0.0,3.50,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,184,4.5,3861,25,7.5,510,27,13.7,501,24.2,27.7,711,20.8,2152,22.7,24.3,21.3,91.9,73.0,658,27.6,1.7,1.2,-9.00,1005.0,1007.4,1010.4,2207,1004.7,411,9.9,0.0,14.4,-9.0,5.74,1.15,1200,26.0,25.7,5.47,19.9,1051,10.4,1102,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.0,19.6,18.0,17.0
20200614,185,6.5,5575,27,15.4,1120,27,17.8,1117,21.9,23.0,1309,20.4,2328,21.8,23.5,20.5,100.0,100.0,1,26.1,0.9,0.6,-9.00,999.3,1007.5,1010.1,2217,1005.5,347,9.6,0.0,14.3,-9.0,3.54,0.69,1300,26.7,-9.0,-9.00,14.8,1024,7.4,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,188,2.6,2249,32,5.9,353,34,9.8,350,23.0,24.7,1247,20.7,1914,21.8,23.9,21.2,93.1,82.0,2339,26.2,-9.0,-9.0,-9.00,1005.0,1007.3,1009.3,2112,1005.6,1228,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,17.0,1112,9.0,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,189,2.1,1822,23,4.4,1231,23,7.8,1135,23.3,24.7,1337,21.6,2355,22.3,24.7,21.6,94.6,80.0,2038,27.0,-9.0,-9.0,6.88,1001.2,1007.1,1009.2,2206,1005.5,1207,10.0,0.1,14.3,-9.0,-9.00,-9.00,-9,24.4,22.0,10.28,13.5,1047,7.5,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,192,1.2,994,25,3.3,1631,27,6.6,1324,24.4,29.1,1720,20.0,2335,22.6,25.4,18.2,90.9,68.0,1722,27.5,4.0,2.8,-9.00,1001.0,1004.4,1006.6,2229,1003.2,926,8.6,4.1,14.5,-9.0,13.21,2.27,1300,11.6,3.6,-9.00,4.0,806,2.0,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,201,2.8,2434,25,4.7,1559,25,7.3,1333,22.1,26.9,1340,20.0,604,17.5,29.1,17.6,75.8,50.0,1342,20.0,-9.0,-9.0,-9.00,999.2,1004.7,1007.5,2345,1003.0,405,4.1,8.2,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,202,1.9,1610,25,5.5,1737,23,9.1,1736,24.1,29.6,1531,20.4,2359,18.8,28.8,19.2,74.8,42.0,1440,21.9,-9.0,-9.0,-9.00,999.0,1004.3,1007.7,2351,1002.8,1432,4.9,6.5,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.4,1,0.8,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,203,1.7,1437,27,4.2,1732,29,9.4,1530,23.9,28.7,1445,19.2,2351,19.6,27.1,17.0,79.6,44.0,1540,23.0,-9.0,-9.0,-9.00,995.2,1004.3,1007.6,2359,1002.8,1356,4.3,6.4,14.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1,0.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,211,2.5,2134,18,5.8,1508,23,12.6,1433,24.8,29.4,1607,21.1,632,17.2,32.0,21.2,64.5,44.0,1608,19.6,-9.0,-9.0,-9.00,979.8,1002.4,1005.2,2353,999.7,1609,5.6,6.0,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,212,1.7,1498,29,4.5,1447,27,9.1,1451,24.5,29.2,1600,21.3,447,17.7,27.7,18.0,68.3,44.0,1602,20.3,-9.0,-9.0,-9.00,987.4,1003.1,1006.5,2400,1001.2,1550,4.6,5.3,14.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,415,1.2,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,216,1.3,1156,18,3.5,1111,36,8.8,1544,22.1,27.5,1401,18.5,2337,17.2,26.6,15.0,75.1,52.0,1450,19.9,-9.0,-9.0,-9.00,923.0,1000.9,1004.6,2333,997.7,1516,6.0,4.9,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,354,0.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,217,2.3,2008,2,7.5,1853,2,10.8,1608,24.2,29.5,1230,20.8,454,18.4,31.7,19.6,72.1,48.0,1443,21.3,-9.0,-9.0,-9.00,968.0,1002.3,1005.8,2326,999.5,1510,5.9,3.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,221,2.1,1832,25,4.9,1750,25,9.1,1745,23.0,27.4,1358,20.3,2359,18.7,25.0,17.1,78.5,50.0,1704,21.7,-9.0,-9.0,-9.00,973.7,1003.4,1006.8,2351,1001.8,1357,5.3,4.5,14.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.1,343,1.1,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,226,1.2,1037,25,3.7,1644,27,7.7,1709,23.4,27.6,1553,19.5,2029,19.6,31.6,19.5,81.1,47.0,1734,23.2,-9.0,-9.0,-9.00,984.9,1004.2,1007.8,2349,1002.5,444,7.4,4.8,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.1,4,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,232,1.8,1589,27,4.3,1339,27,9.2,1431,23.3,27.8,1541,20.2,2359,19.6,25.1,19.8,82.1,46.0,1617,23.0,-9.0,-9.0,-9.00,995.3,1004.5,1008.0,2348,1002.7,257,5.6,4.7,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,238,0.3,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,235,0.9,809,20,3.1,54,20,4.4,50,21.6,25.7,1341,18.8,2348,19.4,25.2,18.2,89.0,45.0,1343,22.6,-9.0,-9.0,-9.00,1003.7,1004.8,1008.0,2333,1002.3,439,6.3,2.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,236,1.6,1384,23,4.9,1453,23,8.2,1451,23.6,28.8,1401,20.0,2329,19.5,26.9,19.2,80.4,38.0,1555,22.9,-9.0,-9.0,-9.00,1004.3,1005.8,1009.1,2312,1003.6,500,6.0,5.4,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,334,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,238,1.2,1028,23,4.2,1518,23,7.1,1510,23.0,26.6,1504,20.5,2209,19.9,26.2,19.8,84.3,53.0,1737,23.6,-9.0,-9.0,-9.00,985.5,1005.0,1008.3,2357,1003.0,413,7.3,3.8,14.6,-9.0,-9.00,-9.00,-9,95.4,-9.0,-9.00,25.9,305,6.1,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,239,1.3,1121,29,3.2,1457,20,5.5,1442,23.8,28.2,1404,20.1,2348,18.7,27.8,17.6,75.6,41.0,1621,22.0,-9.0,-9.0,-9.00,994.2,1004.9,1008.4,2340,1003.0,539,5.3,6.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
