TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191211,131,1.5,1318,29,3.9,1635,25,10.1,1821,6.7,11.0,1025,3.4,2341,1.0,4.4,-1.3,68.8,45.0,2222,6.9,1.4,1.0,-9.00,1011.5,1018.6,1023.6,2354,1015.7,1152,6.8,0.8,9.7,-9.0,3.10,0.52,1100,1.3,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,133,2.1,1857,27,5.4,1713,20,10.0,1736,7.9,12.6,1014,2.5,2351,2.6,5.7,-2.0,70.8,48.0,1559,7.8,1.4,1.0,-9.00,1010.3,1018.9,1024.0,2350,1015.5,1222,6.1,2.1,9.7,-9.0,3.56,0.85,1400,0.2,0.2,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,13.6,18.0,18.7
20191211,135,3.4,2962,27,9.0,2112,27,17.1,2030,4.5,12.6,1157,-1.0,312,-1.5,1.9,-5.5,67.3,46.0,1736,5.7,2.4,1.6,-9.00,988.4,1018.4,1022.4,2334,1013.9,1354,5.3,1.3,9.8,-9.0,3.97,0.99,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,136,2.1,1837,29,5.9,1757,29,11.4,1950,3.8,10.6,1239,-0.4,46,-1.1,2.8,-4.2,73.3,37.0,2225,5.9,2.1,1.5,9.50,1000.6,1018.0,1021.5,2355,1013.5,1348,6.5,3.1,9.7,-9.0,6.01,1.52,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,137,2.2,1926,29,6.7,2354,27,16.9,2107,3.6,12.8,1401,-1.8,349,-1.3,2.3,-6.5,73.4,46.0,2340,5.8,-9.0,-9.0,-9.00,1006.2,1018.2,1021.9,2345,1013.3,1358,5.4,2.5,9.7,-9.0,5.35,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,138,3.3,2854,25,6.7,1606,25,10.4,1728,10.2,16.9,1409,4.7,2357,2.3,8.5,1.1,59.8,36.0,2149,7.5,3.4,2.4,-9.00,1015.5,1016.0,1019.7,2357,1011.6,1529,3.0,5.5,9.8,-9.0,7.53,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.5,15.5,18.5,18.1
20191211,140,4.0,3446,32,7.9,1607,32,10.9,1507,7.9,11.2,959,4.7,2357,2.9,6.2,3.9,72.1,49.0,2208,7.9,-9.0,-9.0,-9.00,1016.3,1019.1,1023.7,2345,1016.2,607,6.0,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,143,2.9,2507,29,8.9,2112,29,14.0,2301,7.2,16.6,1338,1.5,433,0.0,5.5,-2.9,64.5,35.0,2056,6.4,3.5,2.5,-9.00,1010.5,1017.2,1020.9,2400,1012.6,1410,4.6,5.3,9.8,-9.0,8.29,1.70,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,146,2.5,2126,27,5.6,1545,27,10.2,1418,8.0,13.6,1117,3.1,2330,2.8,6.2,-5.4,70.3,53.0,1627,7.8,1.4,1.0,-9.00,1011.6,1019.2,1023.6,2349,1016.1,1126,6.8,1.1,9.8,-9.0,3.53,0.74,1400,2.0,2.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,152,2.2,1938,23,4.8,1339,20,7.5,1339,11.3,17.5,1235,5.2,2353,2.6,7.3,1.3,57.8,34.0,1318,7.7,-9.0,-9.0,-9.00,1005.9,1015.9,1019.3,2350,1012.0,1615,3.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,155,1.5,1289,29,4.7,2217,34,9.9,2341,9.8,16.9,1350,4.8,2355,2.0,7.2,0.5,62.5,36.0,2231,7.4,2.9,2.0,-9.00,1012.5,1017.0,1020.7,2356,1013.0,1531,4.1,7.5,9.9,-9.0,9.14,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,156,1.3,1143,20,3.3,1250,34,8.0,1358,8.0,14.7,1241,5.0,2346,3.4,5.4,2.7,74.9,51.0,2126,8.1,1.4,1.0,-9.00,1010.8,1019.6,1023.7,2350,1016.1,1249,7.3,1.6,9.9,-9.0,2.57,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,159,5.1,4381,29,10.1,2248,29,18.8,2254,12.1,16.6,1334,5.8,2358,3.6,9.4,3.0,57.5,35.0,2349,8.4,4.1,2.9,-9.00,1008.0,1016.4,1019.7,2359,1013.0,1553,2.9,8.4,9.9,-9.0,11.03,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.2,16.9,19.6,19.7
20191211,162,2.6,2281,34,6.0,2107,29,10.1,1903,10.9,16.0,1444,5.6,2342,5.2,9.2,1.7,70.5,42.0,2139,9.3,-9.0,-9.0,-9.00,1013.6,1017.5,1021.0,2358,1014.3,1520,3.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,165,5.2,4521,36,9.8,1824,34,14.6,1815,8.6,13.7,1154,5.6,2340,4.4,8.0,4.5,75.8,55.0,2045,8.6,2.6,1.8,-9.00,1014.2,1018.8,1023.2,2355,1016.3,553,6.1,3.7,9.9,-9.0,5.36,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.3,13.2,17.2,18.2
20191211,168,4.5,3912,27,10.8,1633,32,18.0,2317,10.2,16.4,1422,5.5,2356,4.5,9.2,4.5,70.4,48.0,2216,8.9,3.7,2.6,-9.00,1010.1,1017.9,1021.5,2321,1014.4,1433,3.0,7.5,9.9,-9.0,8.59,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,16.3,20.0,19.8
20191211,169,7.3,6333,36,14.6,2138,36,19.3,2135,10.4,13.6,939,7.1,2342,5.2,10.2,4.0,71.4,43.0,2345,9.3,3.5,2.5,-9.00,1010.1,1019.4,1023.8,2350,1016.3,610,7.0,3.7,9.9,-9.0,5.28,1.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,170,2.3,1987,32,6.0,1937,32,11.3,1923,9.2,16.5,1250,6.4,2344,5.2,6.3,0.9,78.0,55.0,2211,9.1,-9.0,-9.0,-9.00,1014.9,1019.2,1023.2,2312,1016.0,1322,5.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,172,1.8,1584,32,4.1,1241,32,5.5,1717,8.9,13.6,1117,5.3,2310,4.3,7.2,2.8,74.1,55.0,2032,8.7,1.5,1.1,-9.00,1013.4,1019.8,1024.1,2352,1017.0,553,6.0,2.1,9.8,-9.0,3.28,0.65,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,174,2.7,2300,32,8.2,1932,34,15.0,1906,6.4,15.2,1316,1.1,614,1.9,5.0,-2.4,75.1,53.0,1327,7.2,-9.0,-9.0,-9.00,998.1,1018.3,1021.6,2341,1014.2,1358,5.8,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,177,2.1,1846,27,4.8,1519,29,9.3,2159,7.8,11.6,752,3.0,2224,1.7,6.8,0.5,67.0,42.0,2011,7.4,1.6,1.1,-9.00,1015.4,1018.6,1023.8,2359,1015.1,556,7.6,3.6,9.7,-9.0,4.53,1.37,1300,0.0,0.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,184,4.1,3574,32,8.2,1619,32,14.3,1600,12.9,18.0,1219,9.6,2153,5.8,10.3,3.5,62.4,50.0,1210,9.3,3.9,2.7,-9.00,1017.3,1019.8,1024.2,2358,1016.8,1432,4.6,6.0,10.0,-9.0,8.85,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,14.8,15.7,20.1,20.6
20191211,185,9.4,8101,34,16.9,2256,34,20.6,2301,13.6,18.6,1212,9.5,2334,7.9,11.9,8.2,69.1,53.0,1214,10.8,5.4,3.8,-9.00,1010.6,1019.2,1022.7,2356,1016.4,1506,5.5,5.5,10.0,-9.0,8.14,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,188,2.8,2424,34,7.3,1911,32,13.0,1904,12.3,19.2,1446,7.9,448,5.2,10.2,5.6,62.8,42.0,1447,8.9,-9.0,-9.0,-9.00,1016.7,1019.2,1023.2,2359,1015.9,1442,5.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,189,1.5,1293,23,4.2,1148,25,7.5,1254,13.3,18.4,1330,9.0,2304,7.6,12.6,5.2,69.3,47.0,1353,10.7,-9.0,-9.0,-9.00,1012.5,1018.7,1021.6,2357,1015.9,1458,1.5,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,192,1.5,1268,27,5.7,1657,29,10.1,1649,7.5,17.0,1448,0.9,617,0.9,5.6,-3.0,67.4,38.0,2025,6.8,2.4,1.7,-9.00,1014.3,1018.0,1021.3,2348,1013.9,1427,4.0,6.0,9.9,-9.0,8.18,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,201,3.4,2950,25,6.6,1733,25,10.3,1733,6.0,11.5,338,-2.4,2352,0.0,5.4,-7.2,66.8,41.0,1455,6.6,-9.0,-9.0,-9.00,1012.4,1018.3,1024.5,2351,1014.3,436,2.4,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,202,2.1,1797,29,5.7,2109,25,12.0,1826,4.9,10.0,1232,1.5,2345,-0.2,3.5,-0.4,73.0,43.0,1407,6.3,-9.0,-9.0,-9.00,1012.4,1018.2,1023.5,2351,1015.2,1323,5.5,1.9,9.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,203,1.9,1645,32,6.0,1549,36,11.1,1440,3.7,9.5,1351,0.5,322,-0.5,2.7,-6.0,76.6,48.0,2132,6.1,-9.0,-9.0,-9.00,1008.5,1018.5,1023.7,2400,1015.4,1327,5.0,2.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,211,3.6,3145,18,7.1,1257,14,14.3,1344,7.1,10.8,1307,0.4,2357,-0.9,4.5,-2.2,59.1,29.0,1926,6.3,-9.0,-9.0,-9.00,991.0,1015.5,1021.3,2321,1011.2,1332,5.6,2.8,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,212,2.0,1734,25,5.5,1506,27,8.6,1448,4.4,9.9,1323,0.3,2350,-1.4,2.9,-4.7,70.4,40.0,1505,5.9,-9.0,-9.0,-9.00,999.6,1016.9,1022.6,2359,1013.3,1350,5.6,3.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,216,2.6,2259,25,5.5,1214,23,12.4,1340,3.7,9.8,1124,-3.2,2358,-2.6,-0.5,-6.0,63.5,48.0,1855,5.3,-9.0,-9.0,-9.00,929.7,1014.4,1019.8,5,1009.9,1336,4.5,3.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,217,6.4,5534,2,13.1,2300,2,19.5,2224,5.5,9.6,1342,0.1,48,1.1,2.8,-3.8,74.6,48.0,2219,7.0,-9.0,-9.0,-9.00,978.6,1015.9,1020.5,2353,1011.3,1419,7.3,0.1,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,221,1.8,1569,27,5.3,1636,29,10.7,1634,2.8,7.9,1310,-1.5,21,-1.2,1.5,-2.4,77.4,49.0,2249,5.8,-9.0,-9.0,-9.00,985.6,1018.2,1022.6,2349,1014.2,1306,5.9,0.0,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,226,1.5,1256,32,4.4,2152,29,10.9,2019,3.2,10.2,1311,-0.5,24,-0.4,3.2,-2.9,79.9,51.0,2310,6.1,-9.0,-9.0,-9.00,997.5,1018.7,1022.9,2352,1014.6,1237,6.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,232,1.9,1626,27,5.3,1417,29,11.3,1854,4.8,10.4,1408,1.0,151,0.3,4.4,-1.6,75.6,44.0,2149,6.5,-9.0,-9.0,-9.00,1008.7,1018.7,1023.8,2359,1015.7,1340,6.1,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,235,2.4,2067,18,5.0,216,36,8.9,1749,8.5,11.3,828,4.6,2355,2.5,7.7,1.5,67.4,43.0,2203,7.8,-9.0,-9.0,-9.00,1017.1,1018.3,1023.0,2336,1015.0,559,7.0,3.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191211,236,1.4,1246,29,4.6,1419,32,8.5,1728,5.0,12.0,1347,0.9,359,0.2,3.9,-2.8,74.3,45.0,1532,6.4,-9.0,-9.0,-9.00,1018.1,1019.8,1024.5,2346,1017.1,631,4.6,2.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
