TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250609,106,2.0,1696,5,4.4,1357,5,7.1,1356,22.7,26.8,1203,18.5,116,17.4,29.9,14.9,72.8,56.0,1204,19.9,7.2,5.0,-9.00,1001.4,1006.0,1008.3,1,1003.8,1741,4.3,10.5,14.7,-9.0,27.45,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,108,2.6,2232,20,4.4,453,20,7.6,451,24.2,30.2,1513,20.6,534,17.2,32.5,16.4,66.6,33.0,1651,19.7,7.9,5.5,-9.00,996.4,1006.1,1007.9,722,1003.9,2020,6.3,9.6,14.7,-9.0,25.91,3.59,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.6,17.9,14.7,13.5
20250609,112,2.3,1971,25,4.5,1126,25,7.5,1034,21.2,25.4,1410,18.7,433,18.0,27.4,16.6,83.1,66.0,1205,20.6,6.3,4.4,0.52,999.5,1007.4,1009.2,205,1005.2,2012,5.4,9.0,14.7,-9.0,26.72,3.55,1200,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.8,16.2,13.4,12.9
20250609,114,1.9,1646,29,4.1,1557,32,8.1,1551,25.7,30.9,1455,21.8,510,17.7,34.2,18.1,63.3,37.0,1709,20.3,7.9,5.5,-9.00,989.1,1006.0,1008.3,657,1003.5,1603,5.1,10.3,14.7,-9.0,26.41,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,115,5.5,4743,23,7.0,507,23,11.1,247,21.8,25.2,1541,19.4,2142,17.0,28.3,16.2,74.8,59.0,1548,19.4,7.1,5.0,-9.00,982.5,1007.7,1009.0,1,1006.4,1701,4.6,10.7,14.7,-9.0,25.61,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,15.6,14.5,12.9,13.0
20250609,119,2.0,1752,25,4.6,111,23,7.7,57,23.0,29.2,1524,18.8,2349,17.4,30.4,17.1,72.6,39.0,1539,19.8,6.3,4.4,-9.00,1002.8,1007.3,1009.3,214,1005.2,2023,6.5,8.1,14.7,-9.0,22.90,2.93,1200,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,19.0,16.5,13.0,12.8
20250609,121,1.2,1002,29,3.8,1631,25,7.3,1754,23.7,31.9,1427,16.7,512,16.7,32.6,14.8,68.3,30.0,1403,19.0,7.9,5.6,-9.00,976.2,1003.3,1006.2,555,999.7,1639,3.3,9.7,14.7,-9.0,26.91,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,127,1.3,1128,25,3.7,1620,27,7.8,1612,24.9,31.1,1545,20.1,2349,17.5,30.2,18.4,66.3,39.0,1613,20.0,8.1,5.7,-9.00,993.1,1006.1,1008.4,714,1003.5,1635,5.0,9.2,14.7,-9.0,26.81,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,129,1.9,1683,23,4.0,1625,25,6.3,1646,22.8,27.7,1436,19.9,509,19.5,25.3,18.1,82.8,61.0,1330,22.7,5.8,4.0,-9.00,1004.7,1007.6,1009.7,2,1005.6,2018,7.0,7.1,14.6,-9.0,21.20,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.1,17.4,13.8,15.4
20250609,130,2.0,1745,18,4.7,1524,16,8.6,1544,21.2,24.7,1436,18.6,44,17.4,28.0,16.2,79.0,68.0,820,19.8,-9.0,-9.0,-9.00,1000.7,1006.4,1008.6,5,1004.3,1650,4.8,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,131,1.5,1295,27,3.1,2,32,6.4,1845,25.7,31.6,1611,22.0,343,17.5,33.3,20.4,62.8,33.0,1644,20.0,7.6,5.3,-9.00,999.9,1006.6,1009.0,158,1004.0,1821,4.9,6.5,14.6,-9.0,24.96,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,133,1.7,1480,20,3.7,1559,20,5.7,1459,25.5,31.9,1519,20.3,356,17.2,33.6,19.4,62.9,26.0,1618,19.6,8.0,5.6,-9.00,999.4,1007.1,1009.8,1,1004.7,1633,5.1,9.9,14.6,-9.0,26.19,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.5,19.0,15.8,16.0
20250609,135,1.5,1316,27,3.7,54,27,5.5,8,24.5,30.5,1529,19.7,548,17.4,30.5,19.3,66.4,44.0,1712,19.9,7.5,5.3,-9.00,979.0,1006.5,1009.1,650,1003.4,1657,4.3,9.6,14.6,-9.0,26.04,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,136,1.2,1020,32,3.8,1655,25,6.6,1551,25.0,32.5,1446,18.2,519,16.5,31.9,17.0,61.8,37.0,1724,18.8,8.1,5.7,-9.00,991.3,1007.3,1010.0,713,1004.4,1645,4.5,8.6,14.6,-9.0,26.84,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,137,1.2,1009,23,2.5,543,23,5.0,537,26.5,32.2,1522,21.5,514,17.9,35.1,18.0,61.0,39.0,1448,20.5,7.9,5.5,-9.00,994.9,1005.8,1008.4,753,1003.0,1714,4.3,9.0,14.6,-9.0,26.87,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,138,2.6,2240,5,5.2,1254,11,7.5,1416,25.1,29.8,1522,20.4,32,16.6,28.6,15.2,60.5,41.0,1845,18.9,7.0,4.9,-9.00,1006.3,1006.7,1008.8,1,1004.6,1713,5.8,6.8,14.6,-9.0,20.02,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.2,17.2,15.5,15.7
20250609,140,2.1,1811,29,5.1,1354,29,7.0,1829,23.2,29.2,1301,20.0,2359,19.2,32.3,16.1,79.6,54.0,1257,22.3,-9.0,-9.0,-9.00,1005.1,1008.3,1010.8,1,1006.5,1726,4.4,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,143,1.4,1239,18,2.9,1719,20,5.5,1748,25.9,31.3,1456,21.4,517,17.4,29.8,19.0,61.1,40.0,1427,19.8,6.2,4.4,-9.00,1000.5,1006.6,1008.8,656,1003.9,1740,5.3,5.7,14.5,-9.0,19.27,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,146,1.4,1215,27,4.3,1558,27,6.6,1529,24.9,31.8,1417,20.4,1,19.1,30.4,16.8,72.4,46.0,1325,22.1,6.9,4.8,-9.00,1000.5,1007.4,1010.3,1,1005.0,1632,5.8,10.9,14.5,-9.0,24.83,3.13,1200,0.0,-9.0,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,152,1.4,1250,14,3.7,1153,14,6.1,1323,21.4,26.7,1239,17.9,349,17.1,26.4,15.2,77.5,55.0,1242,19.4,5.3,3.7,-9.00,998.0,1007.4,1009.1,18,1005.6,1719,6.6,5.5,14.5,-9.0,19.84,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,155,1.7,1445,11,4.2,1159,14,6.5,1153,22.1,27.6,1446,18.9,328,17.8,27.2,16.2,78.1,49.0,1454,20.4,5.3,3.7,-9.00,1003.7,1007.7,1009.8,1,1005.9,1700,7.1,4.9,14.5,-9.0,18.75,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,156,1.1,975,16,3.3,1627,14,5.8,1651,25.4,31.3,1228,20.8,534,19.1,29.6,19.8,70.0,49.0,1229,22.2,5.8,4.1,-9.00,999.3,1007.3,1009.9,1,1005.1,1725,5.8,5.8,14.5,-9.0,20.35,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,159,2.0,1688,20,3.4,702,7,5.7,1650,21.4,26.4,1239,19.8,706,17.9,26.3,14.3,81.3,62.0,1217,20.5,4.7,3.3,-9.00,999.7,1007.8,1009.6,1,1006.3,1705,8.1,3.5,14.5,-9.0,18.32,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.5,18.5,15.8,16.7
20250609,162,1.4,1219,5,3.9,1136,5,5.6,1134,21.6,27.7,1500,17.8,320,17.6,25.3,15.0,80.1,53.0,1517,20.1,4.3,3.0,-9.00,1003.8,1007.4,1009.9,11,1005.1,1706,7.3,2.5,14.5,-9.0,14.77,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,165,2.0,1751,2,4.2,631,25,6.5,1306,23.0,27.1,1631,19.4,258,19.5,27.6,15.9,82.0,63.0,1452,22.7,5.8,4.1,-9.00,1002.5,1007.7,1010.1,1,1006.1,1715,4.9,6.5,14.4,-9.0,21.96,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.6,17.7,15.7,14.7
20250609,168,1.3,1122,9,3.6,735,9,4.9,730,21.6,25.4,1438,19.1,349,17.6,26.8,15.4,79.0,60.0,1724,20.1,4.2,2.9,-9.00,1000.3,1007.9,1010.3,1,1006.1,1644,6.6,2.4,14.4,-9.0,15.13,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.9,17.8,15.7,16.4
20250609,169,2.0,1751,16,4.7,12,18,6.0,21,20.7,26.1,1535,17.9,21,17.8,26.5,20.2,84.5,64.0,1539,20.4,6.4,4.5,8.68,999.0,1007.7,1009.8,24,1006.2,1811,4.9,10.5,14.4,-9.0,26.88,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,170,1.4,1232,14,3.9,1308,16,5.0,1300,22.1,28.0,1324,18.0,2350,18.3,25.0,16.6,80.5,57.0,1437,21.0,4.5,3.2,-9.00,1003.8,1007.9,1010.3,1,1006.2,1721,7.3,3.5,14.4,-9.0,15.46,2.31,1300,0.6,-9.0,-9.00,0.6,728,0.4,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,172,1.8,1555,29,6.4,1423,27,8.8,1418,23.9,31.0,1317,20.1,2400,19.0,30.2,16.5,76.0,48.0,1342,22.0,7.4,5.2,-9.00,1001.2,1007.2,1009.8,1,1005.4,1636,4.6,10.0,14.5,-9.0,27.04,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,174,1.1,980,20,3.7,1248,25,5.9,1237,21.8,27.7,1125,17.3,2353,17.8,26.4,14.2,80.0,57.0,1527,20.3,-9.0,-9.0,-9.00,987.6,1006.5,1009.1,1,1004.3,1726,6.8,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,177,2.0,1685,27,4.7,1655,18,6.8,1459,23.8,29.3,1507,20.6,123,19.6,28.9,19.6,78.8,54.0,1438,22.8,6.4,4.5,-9.00,1003.5,1006.7,1009.1,1,1004.8,2014,6.1,7.8,14.6,-9.0,22.53,3.50,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,181,1.9,1627,34,6.0,1849,34,9.0,1841,24.8,30.9,1610,21.1,340,18.4,31.4,17.7,70.3,36.0,1624,21.2,7.6,5.3,-9.00,1003.4,1007.3,1009.6,1,1004.8,1707,4.8,8.6,14.6,-9.0,26.53,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,184,3.2,2743,5,6.8,1613,5,10.4,1612,21.9,25.0,1208,19.8,616,17.2,25.7,16.3,75.1,61.0,1207,19.6,3.9,2.7,-9.00,1004.3,1006.7,1009.1,1,1005.4,1531,7.6,2.5,14.3,-9.0,13.40,2.12,1500,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.8,20.1,17.6,16.2
20250609,185,2.5,2147,34,4.0,306,25,6.6,2119,20.3,22.6,1712,18.7,559,18.0,23.6,17.5,87.4,77.0,1723,20.6,3.4,2.4,-9.00,998.7,1007.0,1009.2,1,1005.7,1727,9.0,3.5,14.3,-9.0,14.81,2.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,188,1.7,1433,7,3.5,913,7,5.7,913,20.9,23.8,1703,18.7,59,18.7,22.6,16.6,88.0,62.0,1725,21.6,-9.0,-9.0,-9.00,1005.4,1007.7,1009.9,1,1006.3,1613,9.1,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,189,2.2,1894,7,4.8,946,9,8.9,938,22.6,26.0,1549,20.4,2126,17.8,23.5,19.2,74.9,64.0,1534,20.4,3.6,2.5,-9.00,1001.3,1007.2,1009.5,1,1005.8,1601,8.5,2.4,14.3,-9.0,13.19,1.80,1500,0.0,0.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,192,0.4,380,14,1.9,1115,11,4.9,1114,22.7,29.1,1309,17.8,503,18.5,26.9,16.1,78.5,58.0,1824,21.3,5.2,3.6,-9.00,1004.3,1007.6,1009.8,1,1005.7,1643,6.3,6.1,14.5,-9.0,19.52,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,201,2.2,1891,25,4.9,1452,25,7.3,1514,19.8,25.1,1407,16.6,2355,17.2,26.8,15.1,86.4,65.0,1243,19.6,-9.0,-9.0,-9.00,1002.7,1008.2,1009.9,143,1005.8,1957,4.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,202,1.3,1130,23,2.5,1424,9,5.5,1440,24.5,30.4,1509,20.3,535,16.7,32.2,17.8,64.3,38.0,1649,19.1,-9.0,-9.0,-9.00,1002.0,1007.4,1009.4,731,1004.9,2018,5.4,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,203,1.2,1063,20,2.5,1453,18,5.3,358,24.9,30.5,1500,20.5,535,18.5,29.1,18.8,69.8,43.0,1440,21.3,-9.0,-9.0,-9.00,998.9,1008.0,1009.9,219,1005.6,1821,5.5,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,211,1.1,923,23,3.2,1211,18,6.5,935,22.7,29.9,1510,15.8,458,14.7,29.6,13.9,63.8,34.0,1713,16.7,-9.0,-9.0,-9.00,983.8,1006.7,1009.4,304,1003.6,1633,2.4,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,212,1.1,979,29,3.9,1511,29,7.9,1526,23.8,30.3,1424,18.2,523,16.4,28.6,16.4,66.0,34.0,1649,18.6,-9.0,-9.0,-9.00,991.3,1007.2,1009.5,629,1004.5,2011,4.9,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,216,1.4,1169,16,3.7,1140,27,7.7,1337,21.7,30.4,1423,14.1,454,13.4,26.2,12.3,63.6,30.0,1337,15.4,8.0,5.6,-9.00,927.4,1006.2,1010.3,4,1002.2,1556,4.6,9.9,14.7,-9.0,27.10,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,217,1.5,1290,32,4.0,1440,32,8.6,1439,23.2,32.7,1449,15.3,458,13.3,31.6,13.3,59.1,26.0,1754,15.4,-9.0,-9.0,-9.00,971.5,1006.6,1009.9,252,1002.6,1642,2.6,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,221,1.0,849,25,3.2,1502,29,5.6,1645,22.8,29.8,1547,17.3,501,16.7,28.8,14.9,72.1,39.0,1323,19.0,-9.0,-9.0,-9.00,976.9,1006.8,1009.3,710,1003.8,1641,4.5,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,226,1.1,928,32,2.8,1547,27,5.2,1546,23.9,30.5,1540,19.7,552,17.2,30.4,15.4,69.4,36.0,1459,19.7,-9.0,-9.0,-9.00,987.7,1007.1,1009.5,211,1004.5,1641,4.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,232,0.9,812,34,2.7,1818,34,5.7,1757,24.1,30.0,1515,20.0,2354,18.8,29.8,17.6,74.6,45.0,1534,21.8,-9.0,-9.0,-9.00,997.9,1007.5,1009.8,1,1005.1,1659,4.3,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,235,1.5,1304,20,3.9,1338,25,6.1,1508,23.2,29.1,1447,19.4,2355,19.4,32.4,18.2,80.8,57.0,1457,22.6,6.6,4.6,-9.00,1005.8,1006.9,1009.4,1,1005.1,2005,3.0,8.7,14.6,-9.0,25.46,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,236,0.8,678,20,2.4,1622,23,4.1,1716,24.3,30.8,1605,20.0,100,18.9,31.7,16.8,74.3,47.0,1401,21.9,-9.0,-9.0,-9.00,1005.9,1007.4,1010.3,1,1005.5,1804,5.3,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,238,1.1,993,29,3.3,1609,29,6.1,1602,24.9,31.8,1531,19.7,534,18.3,31.3,16.7,69.5,42.0,1534,21.0,-9.0,-9.0,-9.00,987.3,1006.8,1009.3,5,1004.1,1649,5.1,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
