TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150508,243,1.1,992,32,3.9,1411,32,6.1,1439,16.0,21.8,1151,8.6,537,5.6,16.4,7.4,53.0,26.0,930,9.3,-9.0,-9.0,-9.00,1012.4,1013.9,1015.2,117,1011.5,1831,-9.0,4.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,244,1.0,879,34,3.5,1545,32,6.6,1540,14.9,24.5,1403,3.5,542,4.8,17.7,2.3,56.1,16.0,918,8.8,-9.0,-9.0,-9.00,984.6,1013.6,1016.5,641,1010.3,1406,-9.0,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,245,1.4,1177,29,3.2,1446,29,5.5,1442,17.1,24.4,1331,8.6,549,4.8,20.4,3.6,46.8,18.0,1007,9.0,-9.0,-9.0,-9.00,1008.4,1013.6,1015.3,124,1011.3,1346,6.5,4.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,247,1.6,1372,27,4.2,1528,25,6.2,1538,15.8,24.3,1358,6.5,511,5.2,19.6,4.6,53.1,25.0,1024,9.0,-9.0,-9.0,-9.00,997.6,1012.6,1015.2,646,1010.0,1748,6.5,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,248,1.4,1171,25,4.8,1523,25,7.2,1530,15.1,23.5,1401,4.5,548,6.5,20.0,-0.9,62.6,27.0,1541,9.8,-9.0,-9.0,-9.00,965.9,1013.0,1016.6,616,1009.3,1401,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,251,1.1,964,36,3.9,1808,36,6.0,1759,16.7,24.8,1341,7.6,535,4.5,18.2,3.6,48.0,21.0,1136,8.8,-9.0,-9.0,-9.00,1006.7,1013.1,1015.0,121,1010.8,1349,-9.0,6.3,13.8,-9.0,20.71,3.23,1100,0.2,-9.0,-9.00,0.2,2257,0.1,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,252,1.3,1104,27,4.9,1349,25,6.7,1349,15.8,23.7,1224,6.7,537,5.9,20.0,5.3,57.3,22.0,944,9.5,-9.0,-9.0,-9.00,1009.1,1013.5,1015.3,255,1011.5,1655,-9.0,7.7,13.8,-9.0,21.52,3.43,1100,-9.0,-9.0,-9.00,0.1,2304,0.1,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,253,1.9,1653,18,5.5,1348,16,7.8,1334,19.4,26.5,1245,13.5,408,5.2,22.0,12.9,41.8,23.0,1018,8.9,-9.0,-9.0,-9.00,1006.7,1013.6,1015.0,743,1012.2,1449,-9.0,10.1,13.8,-9.0,23.02,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,254,1.3,1132,27,4.6,1517,34,7.0,1639,15.9,24.7,1404,5.9,605,5.5,19.5,5.2,55.9,16.0,1037,9.2,-9.0,-9.0,-9.00,998.7,1013.7,1016.0,639,1011.0,1732,-9.0,8.5,13.8,-9.0,23.36,3.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,255,1.0,821,18,3.2,1405,16,6.1,1521,18.8,26.1,1348,12.3,426,8.0,24.1,9.1,51.9,33.0,1252,10.8,-9.0,-9.0,-9.00,1007.2,1012.7,1014.5,750,1010.8,1440,-9.0,9.4,13.8,-9.0,24.22,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,257,1.7,1440,25,5.4,1411,25,7.8,1403,18.9,26.1,1342,11.4,518,7.3,21.5,9.4,49.9,30.0,1247,10.3,-9.0,-9.0,-9.00,1012.3,1014.0,1015.7,758,1012.4,1455,-9.0,9.5,13.8,-9.0,24.25,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,258,2.3,1995,18,5.0,1503,36,9.2,1942,17.5,25.0,1445,10.1,509,4.2,19.7,8.8,43.3,25.0,1043,8.5,-9.0,-9.0,-9.00,1013.3,1013.6,1015.1,40,1011.6,1710,-9.0,8.8,13.8,-9.0,23.22,3.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,259,1.6,1417,18,5.2,1501,18,7.1,1433,16.5,24.9,1259,7.0,517,5.0,18.7,7.0,51.1,18.0,950,8.8,-9.0,-9.0,-9.00,1012.5,1013.9,1015.8,44,1011.7,1657,-9.0,9.2,13.8,-9.0,18.10,2.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,260,1.3,1148,14,4.4,1612,11,6.4,1458,16.4,24.9,1241,6.3,605,6.7,19.9,4.5,57.9,23.0,1018,9.9,-9.0,-9.0,-9.00,1008.1,1013.4,1015.4,26,1011.0,1707,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,261,1.3,1103,29,3.4,1338,27,4.8,1421,16.2,24.9,1247,6.9,541,6.7,20.8,4.6,58.1,22.0,928,9.9,-9.0,-9.0,-9.00,1011.9,1013.4,1015.4,35,1011.1,1658,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,262,1.1,959,18,3.9,1457,18,5.9,1503,17.2,25.4,1337,7.6,533,5.3,20.3,6.3,50.3,21.0,903,9.1,-9.0,-9.0,-9.00,1006.9,1013.2,1014.7,30,1010.9,1719,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,263,1.0,840,20,3.8,1521,20,4.5,1518,17.5,26.3,1335,7.7,549,7.2,19.0,4.3,56.0,23.0,1410,10.2,-9.0,-9.0,-9.00,1011.2,1012.9,1014.8,726,1010.8,1423,-9.0,8.2,13.8,-9.0,22.73,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,264,0.7,577,25,3.5,1617,2,6.7,1411,16.8,25.9,1340,5.6,552,8.8,19.4,3.7,64.3,30.0,1323,11.5,-9.0,-9.0,-9.00,995.0,1012.7,1015.5,654,1009.8,1405,-9.0,7.9,13.8,-9.0,22.45,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,266,1.2,1037,29,3.1,219,27,3.8,2352,19.1,25.0,1318,13.3,625,7.9,23.6,9.4,49.3,37.0,1055,10.8,-9.0,-9.0,-9.00,1002.9,1012.3,1014.0,722,1010.3,1354,-9.0,9.3,13.8,-9.0,22.74,3.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,268,1.3,1150,5,3.6,1225,7,5.7,1359,15.8,23.4,1330,6.7,503,5.5,21.6,5.6,55.6,27.0,848,9.2,-9.0,-9.0,-9.00,1012.1,1012.7,1015.0,31,1010.7,1641,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,271,1.5,1275,18,3.6,1433,20,7.1,1352,14.7,23.3,1410,3.9,543,2.2,19.4,-0.3,51.0,14.0,1244,7.3,-9.0,-9.0,-9.00,974.8,1012.3,1015.9,556,1008.8,1516,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,272,2.7,2340,32,4.7,415,32,7.6,407,18.8,24.7,1458,12.2,509,2.3,23.6,7.8,34.0,19.0,1211,7.5,-9.0,-9.0,-9.00,987.8,1012.2,1014.6,545,1009.4,1502,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,273,1.7,1442,14,4.0,1415,32,6.7,1854,16.9,23.7,1509,7.5,545,2.3,22.7,5.0,39.0,23.0,332,7.4,-9.0,-9.0,-9.00,992.8,1012.7,1015.1,534,1010.3,1459,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,276,1.1,971,11,4.1,1516,11,5.0,1515,15.7,25.1,1343,5.2,525,3.6,21.8,0.4,51.3,15.0,1235,8.0,-9.0,-9.0,-9.00,988.6,1012.7,1015.5,600,1009.7,1501,-9.0,8.7,13.9,-9.0,23.13,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,277,2.4,2097,9,6.4,1144,11,8.7,1231,17.5,24.7,1016,10.5,106,2.5,24.7,7.7,39.8,19.0,1116,7.5,-9.0,-9.0,-9.00,1007.6,1012.5,1013.5,656,1011.5,1903,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,278,1.0,868,27,3.1,1359,29,5.3,1357,16.2,25.2,1304,4.9,543,4.5,21.0,-0.7,52.6,20.0,1306,8.5,-9.0,-9.0,-9.00,1003.3,1013.0,1015.3,716,1010.1,1535,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,279,1.3,1147,27,2.8,9,9,4.5,1011,18.6,24.6,1524,10.1,513,5.8,20.1,6.0,45.6,22.0,911,9.5,-9.0,-9.0,-9.00,1007.3,1013.0,1015.1,737,1010.9,1658,7.8,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,281,1.3,1124,9,3.6,1603,9,6.1,1552,17.8,26.1,1340,7.6,538,4.8,19.6,3.2,48.9,18.0,1526,8.7,-9.0,-9.0,-9.00,1001.6,1012.6,1014.5,550,1010.3,1516,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,283,2.4,2041,18,5.1,1649,14,7.4,1415,17.9,26.5,1347,8.8,523,6.2,25.2,6.2,51.6,22.0,1359,9.6,-9.0,-9.0,-9.00,1008.3,1012.8,1014.3,801,1011.0,1458,-9.0,8.2,13.8,-9.0,22.54,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,284,1.7,1431,11,4.1,1359,14,6.1,1418,16.6,25.3,1412,6.2,547,5.7,22.6,3.4,53.0,24.0,1311,9.2,-9.0,-9.0,-9.00,986.0,1012.2,1015.1,703,1009.2,1427,6.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,285,1.3,1121,36,3.0,1336,18,5.1,1655,17.8,26.1,1415,7.8,535,5.3,23.3,6.5,48.0,23.0,1321,8.9,-9.0,-9.0,-9.00,1009.0,1012.9,1015.1,717,1010.7,1420,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,288,1.3,1140,16,4.4,1612,16,7.1,1604,18.6,27.7,1357,9.2,529,7.1,22.3,5.9,51.1,25.0,1210,10.1,-9.0,-9.0,-9.00,1011.6,1012.9,1014.7,740,1010.8,1452,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,289,1.4,1168,7,3.4,1519,7,7.5,1519,17.5,25.0,1406,8.0,554,4.7,19.1,3.5,46.3,22.0,947,8.6,-9.0,-9.0,-9.00,996.6,1012.7,1015.2,713,1010.1,1407,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,294,1.1,960,20,3.3,1319,20,6.5,1723,18.9,25.3,1251,11.2,458,5.3,25.4,7.6,44.0,25.0,922,8.9,-9.0,-9.0,-9.00,1007.7,1013.1,1014.6,744,1011.4,1440,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150508,295,1.1,950,23,2.9,1606,23,5.0,1617,18.3,25.5,1342,11.4,531,4.9,23.5,7.6,44.1,24.0,1308,8.7,-9.0,-9.0,-9.00,1007.9,1013.1,1014.9,729,1011.4,1803,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
