TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240827,129,2.1,1796,5,3.8,2348,23,6.6,1419,25.8,28.4,1730,24.5,2108,23.0,26.4,22.2,85.0,74.0,1813,28.1,2.8,2.0,-9.00,1003.5,1006.4,1008.1,2232,1004.8,439,7.4,1.7,13.1,-9.0,7.06,1.38,1500,0.3,0.3,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.6,26.7,20.1,17.4
20240827,130,1.5,1321,11,3.6,641,5,8.5,610,23.4,25.2,1,21.2,2354,22.4,25.3,20.0,94.1,83.0,1359,27.1,-9.0,-9.0,-9.00,1003.1,1008.7,1011.1,2301,1005.7,318,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.7,29,2.7,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,131,2.4,2060,5,4.9,1629,5,8.5,1620,26.9,28.2,50,25.8,2346,22.0,26.9,24.5,75.0,61.0,2213,26.5,3.3,2.3,-9.00,999.4,1006.1,1008.5,2305,1004.2,435,7.5,0.1,13.1,-9.0,6.38,0.82,1000,0.0,0.0,7.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,133,1.7,1498,11,4.2,2211,11,8.1,1650,26.3,28.3,1423,24.0,2346,23.1,27.9,21.7,83.3,73.0,2129,28.4,2.6,1.9,-9.00,998.7,1006.4,1008.7,2256,1004.6,436,7.6,0.0,13.1,-9.0,6.72,1.03,1000,0.1,0.1,3.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.7,27.0,22.3,18.2
20240827,135,1.9,1647,7,5.7,1814,9,8.8,1746,24.1,27.4,1458,21.0,2400,21.7,26.8,21.0,86.9,79.0,1123,26.1,2.5,1.7,-9.00,979.1,1006.7,1009.4,2238,1005.0,1508,8.5,0.0,13.1,-9.0,6.84,1.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,136,1.3,1097,14,5.7,1346,14,9.8,1337,24.5,30.4,1137,20.7,2224,22.6,26.1,20.3,89.6,74.0,1145,27.5,2.7,1.9,-9.00,992.1,1008.1,1011.3,2220,1006.0,431,9.1,0.1,13.1,-9.0,8.57,1.94,1000,45.7,37.3,4.17,37.0,1330,18.0,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,137,0.6,560,5,2.3,1808,5,5.3,1808,24.9,29.0,1128,22.7,2358,22.9,27.6,20.8,89.3,78.0,1130,28.1,2.3,1.6,-9.00,995.5,1006.4,1009.2,2229,1004.6,347,8.9,0.0,13.1,-9.0,7.31,1.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,138,2.8,2416,5,6.5,1420,2,10.0,1043,25.2,26.9,1011,24.0,2326,22.6,27.0,23.0,86.0,78.0,1139,27.4,2.7,1.9,-9.00,1006.3,1006.7,1008.9,2232,1004.5,416,9.5,0.1,13.1,-9.0,6.72,1.31,1100,0.6,0.7,5.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.4,24.0,20.2,17.2
20240827,140,1.6,1354,32,5.2,1711,7,9.0,2348,26.9,29.4,1134,25.4,430,24.2,28.8,24.0,85.9,78.0,1142,30.3,-9.0,-9.0,-9.00,1003.1,1006.3,1007.8,2323,1004.5,1517,8.1,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,143,3.0,2552,11,6.7,1812,11,10.6,1808,26.2,30.9,1212,23.7,1759,22.4,27.2,23.7,80.4,64.0,1155,27.2,3.7,2.6,-9.00,1000.6,1006.7,1009.4,2110,1005.2,350,9.6,0.6,13.1,-9.0,10.72,1.58,1100,10.8,-9.0,2.08,10.1,1409,3.9,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,146,1.3,1087,34,3.9,1802,2,6.3,1836,27.4,31.2,1221,24.7,502,24.2,28.7,23.5,82.9,65.0,1229,30.2,3.1,2.1,-9.00,998.6,1005.4,1007.0,2345,1003.3,1628,7.5,0.2,13.1,-9.0,8.69,1.78,1200,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,152,2.2,1932,9,5.0,1639,32,9.0,1635,25.4,29.5,956,24.3,2235,22.6,28.5,23.8,84.9,73.0,957,27.5,2.9,2.0,-9.00,997.3,1006.5,1008.7,2154,1004.8,535,8.6,1.0,13.1,-9.0,8.27,1.73,900,6.5,-9.0,2.10,5.6,1125,2.4,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,155,1.6,1420,36,4.9,2012,5,9.2,1929,28.0,33.3,1252,25.8,2337,23.3,29.6,23.9,76.1,61.0,1951,28.8,4.0,2.8,-9.00,1001.7,1005.7,1007.7,2116,1004.3,1515,8.3,2.4,13.1,-9.0,12.06,2.37,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,156,1.2,1043,7,2.9,1536,7,6.3,1529,26.8,31.9,1408,24.1,407,23.7,30.2,25.5,84.0,64.0,1403,29.3,4.0,2.8,-9.00,997.4,1005.3,1006.9,2230,1003.3,1602,9.0,1.9,13.1,-9.0,13.07,2.64,1300,7.6,-9.0,3.88,4.1,2123,1.6,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,159,3.1,2650,5,6.0,1653,2,12.4,1705,28.2,32.1,1312,25.8,2238,23.3,31.1,22.6,75.0,64.0,1343,28.7,5.4,3.8,-9.00,997.1,1004.9,1006.8,2123,1003.6,1517,8.3,2.4,13.1,-9.0,15.86,2.40,1300,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.8,25.0,20.6,18.6
20240827,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.4,32.8,1414,26.4,505,23.7,31.8,24.7,76.5,64.0,1422,29.5,4.9,3.4,-9.00,1001.5,1005.0,1006.8,2200,1003.5,1559,8.6,3.3,13.1,-9.0,14.41,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,165,2.4,2043,11,5.8,2200,11,12.4,2159,27.7,31.4,1300,23.5,2240,24.8,30.9,23.2,85.1,66.0,1326,31.3,3.9,2.7,-9.00,1000.0,1005.0,1006.8,2202,1003.2,1554,8.8,1.6,13.1,-9.0,12.33,2.91,1100,59.6,60.2,4.20,54.7,2151,18.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.5,25.4,21.8,18.3
20240827,168,3.8,3257,5,9.0,2359,5,15.6,2359,28.5,32.2,1559,26.2,2353,24.6,33.9,25.1,80.0,67.0,1445,31.0,6.8,4.8,-9.00,997.7,1005.0,1006.5,2301,1003.5,1532,8.0,4.4,13.1,-9.0,17.95,2.83,1400,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.2,25.9,20.9,18.0
20240827,169,3.2,2759,14,10.5,2357,9,14.0,2348,27.5,31.3,1323,25.3,2400,24.6,-99.0,24.6,86.9,71.0,1321,31.0,4.1,2.9,-9.00,996.4,1004.8,1006.2,2400,1003.4,1518,9.4,1.9,13.1,-9.0,13.06,2.62,1300,0.0,-9.0,1.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,170,2.0,1700,14,4.7,1952,16,7.6,1949,28.6,35.6,1432,24.5,427,24.9,32.4,23.5,81.5,59.0,1515,31.6,5.8,4.0,-9.00,1001.0,1004.9,1006.1,937,1003.2,1544,8.8,4.2,13.1,-9.0,16.28,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,172,2.2,1872,9,4.9,2100,14,8.1,2215,26.8,31.5,1302,23.8,503,24.3,29.0,23.7,87.3,67.0,1244,30.5,3.6,2.5,-9.00,999.1,1005.0,1006.5,2238,1003.4,507,9.5,0.6,13.1,-9.0,11.19,2.32,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,174,0.7,600,18,4.1,1911,18,7.6,1920,25.5,31.8,1502,22.1,300,23.4,30.0,23.6,89.6,60.0,1525,28.9,-9.0,-9.0,-9.00,985.9,1004.4,1006.1,2259,1002.3,1520,9.0,2.5,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,2020,0.6,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,177,1.6,1358,5,5.3,1542,2,8.0,1535,25.9,28.1,1749,24.0,2359,25.2,26.2,22.6,96.3,85.0,1750,32.1,1.9,1.3,-9.00,1003.5,1006.6,1008.5,2303,1004.9,327,7.6,1.2,13.1,-9.0,5.92,0.98,1500,0.0,0.0,6.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,181,2.1,1845,2,5.4,1554,2,7.9,1547,24.3,26.0,1033,21.6,2400,21.9,27.3,21.3,86.9,79.0,1705,26.3,2.4,1.7,-9.00,1002.9,1006.5,1008.9,2303,1004.6,411,8.3,0.2,13.1,-9.0,6.23,0.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,184,3.2,2758,5,7.8,1446,5,11.3,1420,29.5,31.9,1136,27.1,202,24.6,35.0,23.2,75.3,61.0,1,31.1,5.3,3.7,-9.00,1001.5,1003.8,1005.0,1,1002.4,1446,7.0,5.1,13.0,-9.0,16.28,2.85,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.0,27.7,25.2,20.1
20240827,185,3.0,2621,7,5.6,1548,7,8.2,1527,28.1,32.1,1318,25.3,425,23.8,31.1,24.8,77.8,66.0,1335,29.5,5.7,4.0,-9.00,995.8,1003.8,1005.1,1,1002.1,1614,6.3,7.0,13.0,-9.0,19.29,2.95,1100,0.3,-9.0,-9.00,0.3,1300,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,188,3.0,2571,7,6.6,2158,7,12.2,2319,29.3,32.6,1133,25.8,341,26.2,30.9,24.5,84.0,70.0,1104,34.0,-9.0,-9.0,-9.00,1002.0,1004.3,1005.5,1,1003.0,1532,6.3,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,189,2.2,1886,7,4.3,2222,9,8.9,2237,30.1,34.0,1515,26.5,446,24.5,31.8,25.0,72.8,59.0,1510,30.9,6.4,4.5,-9.00,998.2,1004.0,1005.3,1,1002.5,1542,5.8,8.4,13.0,-9.0,21.26,3.33,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,192,0.9,746,11,2.9,1631,34,5.1,1715,27.2,32.4,1433,24.2,2348,23.9,29.6,24.2,83.1,65.0,1423,29.7,3.5,2.5,-9.00,1002.4,1005.7,1008.0,2316,1003.8,1531,9.0,2.7,13.1,-9.0,11.93,1.91,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,201,1.5,1255,36,4.3,20,36,9.3,20,24.8,29.0,1615,22.0,2235,20.9,26.9,20.1,79.4,56.0,1624,24.7,-9.0,-9.0,-9.00,1002.4,1007.9,1009.6,2311,1006.3,251,6.1,3.6,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,746,0.3,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,202,0.9,780,18,2.7,1452,16,4.4,1448,25.3,28.8,1710,22.5,2355,22.2,28.5,22.6,84.0,59.0,1756,26.7,-9.0,-9.0,-9.00,1002.1,1007.4,1009.8,2302,1005.5,340,6.8,2.4,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,945,0.1,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,203,0.5,457,32,2.3,1427,32,4.3,1419,24.9,27.9,1746,22.5,2308,23.9,26.8,22.2,94.6,78.0,1748,29.6,-9.0,-9.0,-9.00,998.8,1007.9,1010.4,2330,1006.0,326,7.9,1.2,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.3,728,0.1,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,211,1.0,901,2,2.5,1737,36,6.8,1735,23.9,28.2,1706,21.0,2324,20.8,25.7,19.5,83.4,62.0,1708,24.6,-9.0,-9.0,-9.00,985.6,1008.4,1011.2,2330,1006.4,339,6.6,0.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,807,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,212,0.7,566,34,2.2,1359,34,4.8,1352,24.7,28.5,1650,21.4,2333,21.5,25.6,19.0,83.3,65.0,1653,25.7,-9.0,-9.0,-9.00,992.1,1007.9,1010.5,2302,1005.9,334,6.8,2.3,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,950,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,216,1.0,885,5,3.2,914,11,6.4,1000,20.1,22.3,1,16.8,2355,19.0,22.5,16.6,93.8,86.0,1727,22.1,1.2,0.8,-9.00,929.5,1008.4,1012.0,2340,1005.5,318,8.9,0.0,13.2,-9.0,2.91,0.49,1200,16.4,-9.0,-9.00,7.9,1306,4.3,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,217,0.8,683,5,2.6,1555,5,5.0,1555,22.5,25.2,1020,18.9,2328,20.6,22.5,17.5,89.6,75.0,1143,24.3,-9.0,-9.0,-9.00,973.3,1008.4,1011.9,2257,1006.3,127,8.6,0.2,13.2,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,32.3,205,10.2,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,221,0.9,751,5,3.0,1337,7,5.0,1328,22.6,25.2,1013,19.1,2333,21.9,25.1,18.4,96.4,85.0,955,26.4,-9.0,-9.0,-9.00,977.9,1007.7,1010.7,2307,1005.8,412,8.3,0.4,13.2,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,21.1,133,12.1,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,226,0.9,757,2,3.4,1728,7,7.3,2149,24.9,27.5,1324,21.8,2352,22.3,27.0,19.1,86.0,71.0,2052,27.1,-9.0,-9.0,-9.00,987.4,1006.7,1009.3,2309,1004.4,1644,8.8,0.3,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1013,1.0,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,232,1.3,1164,7,3.9,1713,5,6.9,1730,25.3,26.9,1027,23.7,2358,23.1,26.5,21.8,88.4,76.0,1839,28.4,-9.0,-9.0,-9.00,997.3,1006.9,1009.2,2259,1005.0,347,8.1,0.7,13.1,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,235,2.6,2204,36,6.6,1553,36,12.8,1553,26.8,28.7,1329,24.9,2359,24.1,27.4,23.0,85.4,79.0,2350,30.0,3.0,2.1,-9.00,1003.9,1005.0,1006.5,2311,1003.2,1525,8.0,0.0,13.1,-9.0,6.41,0.74,1000,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,236,0.7,562,2,1.8,1605,36,3.2,1530,26.3,28.4,1251,24.4,2354,23.9,28.5,22.3,87.4,79.0,1134,29.7,-9.0,-9.0,-9.00,1004.5,1006.0,1007.9,2329,1004.0,1558,8.3,0.0,13.1,-9.0,-9.00,-9.00,-9,0.2,0.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240827,238,0.8,714,7,2.2,1924,9,4.5,1920,26.4,29.2,1339,24.2,613,23.1,27.3,22.7,82.5,72.0,1429,28.2,-9.0,-9.0,-9.00,986.5,1005.9,1008.1,2343,1003.8,1650,8.5,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
