TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230317,106,1.8,1523,16,3.0,1759,9,5.3,1130,7.2,10.7,1242,1.8,644,-2.2,9.6,-3.6,52.1,29.0,343,5.4,-9.0,-9.0,-9.00,1019.3,1024.3,1027.9,813,1020.1,2351,6.8,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,108,1.7,1465,25,3.1,1721,32,5.5,4,7.2,12.7,1543,0.7,652,-7.9,5.4,-5.7,34.3,20.0,1320,3.4,3.9,2.8,-9.00,1013.0,1023.6,1028.7,11,1019.8,1700,8.0,4.4,12.0,-9.0,13.94,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.6,8.6,10.9,14.6
20230317,112,2.9,2525,32,4.9,1450,32,7.6,1534,6.0,10.8,1356,1.2,543,-7.5,7.1,-0.5,37.6,20.0,1346,3.5,4.3,3.0,-9.00,1015.5,1024.1,1029.1,1,1020.5,2354,8.4,5.3,12.0,-9.0,14.80,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.4,7.5,9.7,13.2
20230317,114,0.6,515,27,1.6,1734,29,3.1,1815,6.7,13.5,1543,-0.5,605,-8.4,7.2,-10.2,37.0,15.0,1508,3.3,3.1,2.2,-9.00,1005.4,1023.9,1029.0,24,1019.5,1629,7.9,7.4,12.0,-9.0,15.28,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,115,2.0,1753,5,4.1,232,2,6.7,705,6.8,10.2,1211,3.9,13,-0.3,8.1,0.8,61.3,46.0,210,6.1,2.6,1.9,-9.00,996.9,1023.9,1027.4,122,1020.3,2356,7.9,4.3,12.0,-9.0,14.51,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.4,8.3,11.4,14.3
20230317,119,1.5,1303,27,3.0,1644,34,4.5,1506,6.4,13.7,1519,-1.2,547,-7.8,9.3,-5.9,39.1,12.0,1645,3.5,3.9,2.7,-9.00,1019.0,1023.9,1029.0,1,1020.1,1648,7.8,6.9,12.0,-9.0,15.48,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,121,0.5,419,27,1.7,1355,29,3.9,1511,6.8,14.0,1315,-2.2,638,-9.6,8.0,-8.8,34.3,13.0,1355,3.0,-9.0,-9.0,-9.00,994.5,1023.8,1029.0,44,1019.1,1625,7.9,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,127,0.7,619,27,2.2,1424,27,4.0,1416,6.0,13.4,1542,-2.3,536,-5.9,7.5,-5.2,44.8,22.0,1546,4.0,2.7,1.9,-9.00,1009.0,1023.2,1028.5,29,1019.2,1613,7.4,3.6,12.0,-9.0,12.96,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,129,2.0,1716,5,4.1,1203,5,6.5,1110,6.0,11.9,1546,0.6,438,-7.2,8.5,-2.0,40.6,16.0,1306,3.7,3.5,2.4,-9.00,1021.0,1024.1,1029.0,1,1020.8,1616,8.1,3.6,12.0,-9.0,12.91,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,130,2.2,1930,9,3.6,1154,20,5.0,2100,7.2,10.9,1008,2.4,639,-0.8,9.2,0.9,57.8,40.0,858,5.8,-9.0,-9.0,-9.00,1018.3,1024.3,1027.6,744,1020.6,2250,7.9,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,131,1.0,859,5,2.7,744,5,4.6,736,7.9,12.9,1719,2.2,649,-7.3,9.1,1.2,34.6,21.0,2046,3.6,2.7,1.9,-9.00,1016.1,1023.3,1028.5,1,1019.7,1615,8.4,1.0,12.0,-9.0,10.84,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,133,0.9,737,2,3.0,27,36,5.1,25,7.3,12.4,1359,2.1,511,-7.7,8.2,-2.0,35.4,17.0,1443,3.4,2.4,1.7,-9.00,1015.1,1023.4,1028.5,100,1019.8,2400,8.9,0.9,12.0,-9.0,9.24,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.4,9.2,11.2,15.5
20230317,135,1.9,1617,27,4.7,2,5,9.1,1151,6.8,10.8,1605,0.7,441,-7.5,8.6,0.7,36.5,20.0,1159,3.6,3.1,2.1,-9.00,993.5,1023.4,1027.9,129,1019.3,2359,9.6,0.3,12.0,-9.0,8.53,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,136,1.5,1338,14,4.9,1759,14,7.3,1832,7.9,13.6,1417,1.2,658,-2.8,11.8,0.0,47.3,27.0,1,5.1,3.2,2.2,-9.00,1007.0,1024.4,1028.4,736,1020.6,2358,8.9,5.0,12.0,-9.0,13.98,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,137,1.0,890,27,2.1,15,5,4.4,1224,8.1,12.6,1602,2.3,611,-4.3,9.6,-0.7,42.0,28.0,8,4.7,2.5,1.8,-9.00,1011.1,1022.9,1027.2,141,1018.9,2339,9.4,0.7,12.0,-9.0,10.79,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,138,2.6,2215,5,6.1,914,5,8.8,908,9.1,11.0,1220,7.7,144,1.1,10.7,6.7,57.6,52.0,1524,6.6,2.3,1.6,-9.00,1023.5,1024.0,1026.9,1,1020.1,2351,9.5,0.0,12.0,-9.0,6.67,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.4,11.6,13.3,16.0
20230317,140,1.3,1164,34,3.4,935,34,5.6,934,6.6,11.1,1440,2.7,413,-3.2,7.1,0.1,51.8,24.0,1436,5.0,-9.0,-9.0,-9.00,1020.7,1024.2,1028.9,1,1020.9,2348,9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,143,2.7,2367,11,5.1,1032,11,8.6,1146,9.5,13.2,1328,6.3,534,-2.3,11.8,4.7,45.3,23.0,24,5.5,3.5,2.5,-9.00,1016.5,1023.2,1026.6,758,1019.6,2358,9.5,3.4,12.0,-9.0,12.65,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,146,1.1,956,32,2.3,923,34,3.9,920,8.0,11.5,1616,3.7,600,-5.7,8.5,2.0,38.1,26.0,1222,4.1,2.3,1.6,-9.00,1015.7,1023.1,1027.8,1,1020.1,1522,9.8,0.0,12.0,-9.0,7.69,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,152,2.6,2229,9,5.5,1123,11,8.6,1535,8.6,11.6,1310,6.5,426,1.6,9.9,5.9,62.0,50.0,1311,6.9,2.7,1.9,-9.00,1013.1,1023.1,1025.8,8,1019.2,2400,9.3,1.4,12.0,-9.0,10.42,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,155,1.5,1302,18,4.1,1622,18,6.2,1619,9.8,13.7,1256,6.7,712,-2.8,10.4,4.7,42.8,26.0,756,5.2,2.9,2.0,-9.00,1018.0,1022.3,1025.6,857,1018.7,2400,9.0,2.6,12.0,-9.0,10.42,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,156,1.4,1169,7,3.2,641,7,6.3,714,9.4,12.5,1532,5.2,554,-9.4,10.9,3.2,26.0,18.0,1052,3.1,2.5,1.7,-9.00,1013.9,1022.5,1026.8,5,1019.4,2351,9.1,0.0,12.0,-9.0,7.88,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,159,3.1,2721,7,5.3,1501,7,10.7,955,10.2,14.8,1117,8.4,613,3.4,14.2,5.1,63.5,50.0,1111,7.8,3.2,2.2,-9.00,1013.2,1021.7,1024.7,52,1018.0,2351,9.1,2.2,12.0,-9.0,11.45,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.8,12.5,14.3,17.1
20230317,162,2.5,2146,2,6.0,915,36,8.9,936,10.4,13.9,1221,8.2,624,2.2,13.0,6.3,57.8,42.0,821,7.2,2.8,2.0,-9.00,1018.5,1022.3,1025.5,107,1018.8,2352,9.4,2.9,12.0,-9.0,10.53,1.91,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,165,3.4,2900,20,6.7,156,16,9.7,153,6.9,9.6,1446,4.4,531,-1.9,8.9,3.7,54.6,39.0,1316,5.5,2.1,1.5,-9.00,1017.1,1022.7,1027.1,10,1020.0,2358,9.4,0.0,12.0,-9.0,4.95,0.78,1200,0.0,0.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.2,10.2,11.9,14.3
20230317,168,3.6,3151,7,7.6,633,7,11.1,615,10.2,11.8,1556,8.5,726,0.6,12.0,5.7,52.6,32.0,656,6.6,3.0,2.1,-9.00,1014.1,1022.1,1025.7,46,1018.9,2357,9.4,2.1,12.0,-9.0,8.97,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.5,10.8,14.3,17.2
20230317,169,6.4,5509,2,11.1,556,2,14.6,443,5.5,6.7,1221,4.6,344,0.7,7.9,3.4,71.8,55.0,1,6.5,1.8,1.3,-9.00,1013.4,1022.8,1027.8,30,1020.3,1845,9.1,0.0,12.0,-9.0,4.46,0.63,1200,0.0,-9.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,170,1.3,1147,14,3.6,1448,11,5.3,1526,9.0,12.6,1410,6.2,109,1.1,9.0,3.3,59.0,34.0,19,6.8,-9.0,-9.0,-9.00,1018.0,1022.4,1026.2,18,1019.6,2346,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,172,2.3,1955,2,5.7,400,2,8.4,400,6.7,11.7,1458,3.2,231,-5.6,7.6,1.2,42.9,24.0,1331,4.2,2.3,1.6,-9.00,1016.6,1023.0,1027.7,134,1020.0,1510,8.6,0.0,12.0,-9.0,7.76,1.36,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,174,1.2,1000,18,3.5,1553,25,5.1,446,8.2,12.0,1100,3.9,252,-5.0,6.9,3.2,40.8,22.0,1136,4.3,-9.0,-9.0,-9.00,1001.9,1022.0,1026.1,2,1019.2,2337,9.5,1.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,177,1.5,1330,5,3.4,1234,5,5.4,1357,6.4,12.1,1609,-0.4,624,-7.0,8.1,-4.3,39.5,20.0,1604,3.6,2.8,2.0,-9.00,1020.7,1024.2,1029.0,2,1020.9,1550,8.9,2.2,12.0,-9.0,11.20,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,181,1.0,861,2,3.7,1227,5,4.9,1253,6.8,13.1,1556,-0.6,552,-6.1,7.0,-7.2,42.3,24.0,1359,3.9,2.8,2.0,-9.00,1019.5,1023.5,1028.5,1,1019.9,1612,8.6,1.1,12.0,-9.0,11.90,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,184,2.7,2355,7,6.6,1242,7,11.3,1237,11.5,14.7,1137,9.6,123,7.9,12.9,9.1,79.1,66.0,1,10.7,1.8,1.3,-9.00,1019.0,1021.5,1025.6,24,1018.8,1950,9.5,0.1,12.0,-9.0,3.36,0.70,1000,19.2,19.2,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.1,11.9,14.0,17.0
20230317,185,3.7,3162,5,9.5,2341,36,15.7,2326,10.6,13.9,1159,8.9,1849,7.4,11.0,7.4,81.3,64.0,1,10.4,1.9,1.4,-9.00,1011.5,1020.2,1024.8,3,1016.9,1925,9.8,0.0,12.0,-9.0,3.65,0.71,1100,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,188,3.2,2749,5,5.7,918,5,10.6,1557,11.7,15.0,900,9.6,1,7.9,11.2,8.4,78.5,60.0,955,10.7,-9.0,-9.0,-9.00,1018.6,1021.1,1024.9,3,1018.2,2350,9.5,0.3,12.0,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,189,2.9,2465,7,4.9,1735,7,8.6,1648,12.1,14.6,1135,9.6,1802,8.2,12.6,9.2,78.4,60.0,1,10.9,-9.0,-9.0,-9.00,1014.3,1020.5,1024.7,3,1017.7,1847,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,13.4,13.4,11.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,192,0.9,804,11,2.5,1251,11,4.7,1149,9.7,13.7,1326,5.0,323,-2.6,10.9,2.2,44.8,24.0,1353,5.3,2.5,1.8,-9.00,1019.2,1022.8,1026.4,840,1019.3,2341,9.4,2.0,12.0,-9.0,9.97,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,201,1.8,1560,32,3.9,1827,36,6.6,353,6.1,11.3,1618,-1.6,650,-9.0,5.9,-5.7,34.0,17.0,1652,3.1,-9.0,-9.0,-9.00,1019.2,1025.1,1030.2,2,1021.4,2355,7.9,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,202,0.9,745,27,1.9,1708,29,3.4,1701,6.5,13.8,1521,-1.1,651,-7.7,7.6,-5.2,40.8,13.0,1615,3.5,-9.0,-9.0,-9.00,1019.1,1025.0,1029.9,11,1021.1,1646,7.4,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,203,0.9,755,23,2.0,2325,7,3.6,1104,6.3,13.8,1548,-2.7,534,-7.8,7.6,-7.3,42.3,13.0,1607,3.5,-9.0,-9.0,-9.00,1014.7,1024.7,1029.6,8,1020.6,2358,7.9,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,211,0.9,746,18,2.7,1337,16,6.9,1351,5.2,14.2,1456,-3.1,543,-8.9,7.9,-7.0,41.8,8.0,1437,3.2,-9.0,-9.0,-9.00,999.5,1024.4,1030.0,128,1019.3,1632,7.1,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,212,0.6,482,25,1.6,1618,25,4.0,1611,5.2,13.0,1404,-2.5,641,-10.7,5.4,-6.0,37.4,8.0,1340,2.9,-9.0,-9.0,-9.00,1007.2,1024.6,1029.7,33,1020.0,1706,7.1,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,216,0.9,794,5,4.3,1508,7,7.1,1446,2.5,9.7,1341,-4.3,640,-7.0,4.9,-9.2,51.6,27.0,1204,3.9,-9.0,-9.0,-9.00,938.3,1024.1,1029.9,644,1019.6,1637,7.9,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,217,1.1,931,34,2.6,2049,36,4.4,1715,6.6,13.9,1800,-3.0,633,-99.0,5.6,-3.7,-9.0,12.0,1642,-9.0,-9.0,-9.0,-9.00,986.6,1024.1,1030.1,704,1019.2,1800,7.9,2.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,221,0.6,523,11,2.0,940,7,3.3,1037,4.8,12.4,1520,-4.1,555,-7.4,6.7,-6.5,46.4,15.0,1701,3.6,-9.0,-9.0,-9.00,991.0,1023.5,1028.9,39,1018.9,1622,8.3,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,226,1.1,954,18,4.0,1344,18,6.3,1158,6.8,12.1,1312,0.8,640,-4.5,7.9,-3.1,45.9,27.0,1300,4.5,-9.0,-9.0,-9.00,1002.2,1023.2,1028.3,6,1019.6,1602,9.1,1.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,232,0.8,684,14,2.7,1358,7,4.8,1304,6.5,13.0,1607,-1.1,622,-6.4,7.0,-4.9,44.8,15.0,1608,3.9,-9.0,-9.0,-9.00,1013.3,1023.8,1028.7,1,1020.1,1611,8.1,2.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,235,1.7,1438,36,3.6,1228,2,5.7,855,6.9,12.2,1624,3.0,447,-5.5,7.9,0.8,42.5,20.0,1251,4.2,-9.0,-9.0,-9.00,1021.6,1022.9,1027.8,38,1019.7,1538,8.8,0.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230317,236,1.0,844,36,2.6,1005,36,5.8,1031,7.0,11.9,1603,2.5,447,-5.0,8.2,0.3,43.9,26.0,1319,4.3,-9.0,-9.0,-9.00,1021.7,1023.3,1028.2,111,1020.0,2350,8.9,0.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
