TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160528,138,2.4,2038,25,3.7,955,23,5.6,950,24.1,29.4,1609,20.9,336,12.5,30.2,18.3,50.1,22.0,1519,14.7,7.9,4.4,-9.00,1006.7,1007.0,1009.5,3,1005.0,1619,5.0,7.1,14.4,-9.0,16.29,2.48,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,16.9,15.8,14.3,14.8
20160528,140,1.9,1620,27,4.6,1514,29,6.8,1744,19.3,24.3,1428,16.6,540,15.4,23.6,13.9,79.9,49.0,1440,17.6,-9.0,-9.0,-9.00,1006.1,1008.8,1011.2,848,1006.8,1801,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,143,1.5,1325,27,3.7,1025,27,5.8,1024,23.5,29.2,1530,19.2,2340,11.9,28.2,13.8,50.6,26.0,1627,14.0,-9.0,-9.0,-9.00,1001.1,1006.7,1009.1,345,1004.3,1635,5.0,6.6,14.4,-9.0,18.78,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,146,1.3,1146,27,4.5,1736,25,7.0,1732,20.4,26.3,1554,18.1,607,12.2,24.0,13.4,60.3,36.0,1444,14.2,3.5,2.6,-9.00,1001.5,1008.6,1010.9,203,1005.9,1639,5.8,6.8,14.4,-9.0,20.25,3.29,1300,0.0,1.3,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,152,1.2,1039,11,3.1,1724,11,5.2,1650,21.9,26.8,1448,17.7,2348,14.1,22.9,13.2,62.9,40.0,1425,16.1,-9.0,-9.0,-9.00,997.7,1007.1,1009.5,1,1005.2,1507,5.4,5.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,155,0.9,796,16,3.6,1552,16,5.3,1608,21.3,26.5,1450,18.2,2335,16.1,24.3,14.4,73.0,51.0,1427,18.3,-9.0,-9.0,-9.00,1003.6,1007.8,1010.0,1,1005.7,1639,5.6,4.7,14.3,-9.0,15.06,2.78,1400,0.0,-9.0,2.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,156,1.0,822,23,2.9,40,18,4.8,38,21.5,26.9,1654,17.4,355,14.0,25.1,16.4,65.1,37.0,1441,16.1,-9.0,-9.0,-9.00,1000.3,1008.6,1011.2,832,1005.9,1725,6.1,6.2,14.3,-9.0,17.93,3.05,1300,0.4,-9.0,8.50,0.4,302,0.2,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,159,2.9,2518,20,5.0,1429,20,6.9,1447,21.0,24.1,1656,19.2,2356,14.2,23.8,12.9,65.5,49.0,1719,16.2,2.3,1.6,-9.00,999.9,1007.9,1010.0,48,1006.0,1654,5.8,4.7,14.3,-9.0,11.96,2.04,1400,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.4,16.3,14.5,15.0
20160528,162,1.5,1301,16,3.7,1442,16,5.1,1434,19.7,23.1,1739,17.8,2349,16.4,21.8,14.9,82.0,65.0,1808,18.7,-9.0,-9.0,-9.00,1004.7,1008.5,1010.8,3,1006.5,1733,-9.0,3.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,165,1.9,1621,36,3.8,1004,36,6.4,956,19.9,23.4,1458,18.0,607,17.6,23.5,16.1,88.1,61.0,1343,20.1,5.5,4.5,-9.00,1004.3,1008.7,1011.4,112,1006.8,1542,7.4,5.4,14.3,-9.0,12.67,2.31,1300,0.8,0.5,7.12,0.5,204,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.6,18.2,16.0,15.0
20160528,168,2.3,1948,25,4.8,1300,25,5.7,1305,19.9,22.1,1721,18.6,559,15.0,23.8,14.5,73.9,62.0,1716,17.1,2.7,2.3,-9.00,1000.7,1008.2,1010.5,156,1006.4,1657,6.6,4.4,14.3,-9.0,-9.00,-9.00,-9,0.2,1.1,6.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.1,16.2,14.7,15.5
20160528,169,2.5,2155,16,4.6,121,18,6.2,113,16.8,21.0,1439,14.7,131,15.4,20.0,16.6,92.4,55.0,1400,17.5,-9.0,-9.0,-9.00,999.7,1008.7,1011.2,41,1006.8,2345,8.5,2.8,14.3,-9.0,13.53,2.76,1400,3.6,-9.0,11.52,2.0,613,0.4,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,170,0.9,809,23,3.1,1202,23,4.4,1201,19.1,23.0,1623,15.9,320,17.5,22.3,18.3,91.8,64.0,1532,20.1,-9.0,-9.0,-9.00,1004.4,1008.5,1011.3,5,1006.6,1717,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.4,146,0.5,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,172,1.6,1348,32,5.2,1608,34,7.2,1558,20.1,26.0,1508,16.9,2227,14.6,23.4,15.1,73.6,39.0,1524,16.7,-9.0,-9.0,-9.00,1003.0,1009.0,1011.6,820,1006.6,1629,-9.0,6.2,14.3,-9.0,18.37,3.02,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,174,1.1,920,34,2.5,732,32,5.1,558,20.3,26.7,1538,16.0,2340,13.5,22.7,14.3,68.0,35.0,1558,15.5,-9.0,-9.0,-9.00,989.1,1008.0,1010.5,13,1005.4,1702,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,175,2.6,2277,14,6.0,247,16,7.6,241,16.6,21.9,1548,13.3,326,13.7,20.0,14.5,84.9,55.0,1628,15.8,-9.0,-9.0,-9.00,954.1,1008.4,1011.6,31,1005.7,1547,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.8,115,0.8,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,177,1.3,1155,27,3.2,1614,23,6.2,1631,20.4,26.3,1425,15.9,2400,14.5,23.9,14.5,71.9,41.0,1326,16.5,-9.0,-9.0,-9.00,1005.5,1007.8,1010.0,131,1005.4,1728,-9.0,10.5,14.4,-9.0,26.10,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,184,2.2,1910,5,5.2,1638,7,9.9,451,18.6,22.2,1507,17.1,139,15.7,21.6,16.4,84.6,60.0,1508,17.9,5.4,3.2,-9.00,1006.2,1008.6,1011.5,4,1006.6,1615,9.4,1.3,14.2,-9.0,10.25,2.38,1400,16.6,17.7,11.77,8.3,942,2.0,944,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.5,17.6,15.7,15.4
20160528,185,2.8,2399,29,5.5,1009,7,7.5,1119,17.5,20.1,1406,15.9,132,16.4,20.6,15.9,94.1,80.0,1354,18.7,-9.0,-9.0,-9.00,999.8,1008.4,1011.2,4,1006.8,1738,-9.0,1.4,14.2,-9.0,6.29,1.72,1400,10.9,-9.0,-9.00,4.7,952,2.2,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,188,1.9,1641,2,3.7,656,2,6.7,707,18.4,22.1,1604,16.8,1057,16.0,21.2,16.6,87.1,67.0,1607,18.2,-9.0,-9.0,-9.00,1006.3,1008.4,1011.1,1039,1006.3,1751,-9.0,2.1,14.2,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,5.9,1010,1.8,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,189,1.7,1438,7,4.3,657,7,7.4,1200,18.7,22.6,1551,16.6,729,16.2,22.7,16.2,86.3,65.0,1529,18.4,-9.0,-9.0,-9.00,1002.1,1007.8,1010.6,1,1006.0,1731,-9.0,1.8,14.2,-9.0,-9.00,-9.00,-9,8.3,9.0,-9.00,3.7,1001,2.1,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,192,1.1,979,20,2.9,1919,20,5.5,1928,20.6,27.0,1540,16.1,2355,13.4,23.9,14.3,66.3,30.0,1345,15.5,-9.0,-9.0,-9.00,1004.8,1008.3,1010.4,1,1006.0,1641,-9.0,5.6,14.3,-9.0,10.41,1.85,1300,0.0,3.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,201,2.4,2080,23,5.1,1157,25,7.5,1511,18.8,23.8,1404,13.3,2351,12.1,25.2,7.9,66.5,46.0,1640,14.2,-9.0,-9.0,-9.00,1002.8,1008.3,1010.4,102,1006.2,1749,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,202,1.5,1261,36,3.0,1649,36,5.6,1614,21.8,29.4,1544,15.4,530,13.2,27.3,13.0,61.9,28.0,1311,15.2,-9.0,-9.0,-9.00,1002.3,1007.8,1010.4,649,1004.9,1748,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,203,1.5,1271,27,3.4,1659,25,6.1,1721,21.1,28.5,1603,14.3,546,11.2,23.6,13.3,55.3,35.0,1522,13.3,-9.0,-9.0,-9.00,998.9,1007.8,1010.3,537,1005.2,1637,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,211,1.5,1332,16,4.1,1316,18,6.6,1340,19.8,28.5,1520,12.6,529,9.2,24.1,12.9,57.3,19.0,1457,11.9,-9.0,-9.0,-9.00,984.5,1007.5,1010.7,439,1003.9,1519,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,212,1.2,996,27,3.4,1651,29,5.1,1626,21.7,30.3,1536,14.7,525,11.7,24.9,11.2,60.0,21.0,1502,14.0,-9.0,-9.0,-9.00,991.4,1007.6,1010.5,509,1004.4,1531,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,216,1.1,977,18,4.0,1402,20,6.7,1357,19.9,27.9,1521,13.2,449,5.4,26.5,8.3,43.5,13.0,1035,9.1,-9.0,-9.0,-9.00,926.8,1005.7,1009.9,512,1000.8,1521,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,217,1.1,913,18,3.0,1026,16,5.5,1341,20.2,30.5,1537,12.4,504,7.8,26.9,12.8,50.8,14.0,1521,10.8,-9.0,-9.0,-9.00,972.4,1007.4,1011.3,514,1002.9,1610,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,221,1.3,1118,23,4.6,1704,23,7.1,1659,19.8,27.6,1537,12.7,507,10.5,24.5,12.1,60.4,23.0,1253,12.8,-9.0,-9.0,-9.00,977.5,1007.6,1010.8,451,1004.2,1557,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,226,0.9,775,27,2.7,1548,29,5.3,1623,20.0,27.4,1618,15.1,240,11.2,25.4,11.2,61.1,28.0,1643,13.3,-9.0,-9.0,-9.00,988.1,1008.2,1010.9,238,1005.4,1613,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,232,1.2,1052,23,3.1,1222,2,5.8,1713,19.9,26.7,1440,14.3,509,10.3,24.7,12.1,58.6,29.0,1539,12.6,-9.0,-9.0,-9.00,998.8,1008.2,1010.8,232,1005.7,1625,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,235,0.8,671,20,4.0,1427,23,5.5,1427,18.8,24.6,1221,15.3,2301,14.9,22.9,13.0,80.4,42.0,1150,17.0,-9.0,-9.0,-9.00,1006.8,1008.6,1010.9,59,1006.8,1732,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,236,1.1,971,23,4.2,1703,20,7.6,1618,20.5,27.3,1543,16.2,2336,14.0,24.3,13.8,69.8,35.0,1459,16.0,-9.0,-9.0,-9.00,1007.2,1008.5,1011.0,854,1006.2,1603,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160528,238,1.0,905,18,2.5,1239,2,5.1,1647,20.4,27.5,1601,15.0,2359,10.4,25.5,12.3,56.3,26.0,1352,12.7,-9.0,-9.0,-9.00,988.6,1008.1,1010.6,250,1005.2,1624,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
