TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190315,238,2.4,2103,25,6.2,1700,27,12.5,1617,5.8,11.9,1459,0.5,2224,-0.4,8.0,0.2,67.4,30.0,1608,6.0,-9.0,-9.0,-9.00,997.4,1018.3,1023.0,15,1012.6,1636,6.8,3.9,11.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,243,3.6,3103,27,8.4,1710,25,12.7,1606,7.4,13.6,1513,3.6,2005,2.0,8.6,0.9,69.9,42.0,1514,7.2,-9.0,-9.0,-9.00,1017.8,1019.3,1023.9,20,1015.2,1534,8.1,5.5,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,244,2.6,2280,32,7.6,1650,32,13.7,1643,4.2,13.1,1516,0.6,2253,-0.7,6.0,-1.3,73.6,26.0,1538,6.0,-9.0,-9.0,-9.00,989.0,1019.4,1024.6,1,1013.7,1624,8.5,3.0,11.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,245,3.8,3311,27,9.0,1621,27,17.2,1612,7.0,12.9,1455,2.0,2021,3.0,7.7,-0.8,78.3,42.0,1503,7.7,-9.0,-9.0,-9.00,1010.5,1019.1,1023.7,1,1015.0,1539,7.6,5.2,11.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,247,2.2,1931,23,7.1,1759,20,12.3,1719,4.6,11.8,1308,0.7,2105,-1.2,4.0,-3.3,68.1,35.0,1719,5.7,-9.0,-9.0,-9.00,1003.1,1019.5,1024.5,1,1013.5,1639,8.6,2.4,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,248,2.9,2527,25,8.5,1721,25,16.0,1716,3.5,8.8,1258,-0.4,2208,-1.6,3.5,-2.2,70.8,36.0,1643,5.5,-9.0,-9.0,-9.00,969.5,1019.0,1024.0,52,1012.9,1647,8.9,2.2,11.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,251,3.6,3137,25,8.6,1602,25,13.8,1554,7.1,12.8,1537,3.5,2022,1.6,7.9,0.9,69.6,39.0,1545,7.0,3.0,2.1,-9.00,1012.5,1019.1,1023.6,1,1015.3,1534,6.6,3.9,11.9,-9.0,12.56,2.10,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,252,4.1,3565,32,8.7,1707,32,15.3,1716,7.6,12.6,1445,4.3,2101,2.1,10.0,2.5,69.4,49.0,1513,7.3,3.3,2.3,-9.00,1015.4,1020.0,1024.1,1,1016.4,1523,6.1,6.8,11.9,-9.0,14.47,2.69,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,253,2.3,2008,32,7.6,2138,29,11.6,2130,7.4,14.0,1344,3.1,2359,-0.2,8.1,-2.8,60.4,37.0,1435,6.1,3.0,2.1,-9.00,1011.5,1018.8,1024.0,1,1014.2,2041,5.4,4.9,11.9,-9.0,10.41,2.43,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,254,3.2,2794,27,11.3,1653,25,14.8,1650,5.4,12.0,1518,1.4,143,-0.1,6.0,-0.8,70.6,38.0,1817,6.2,2.6,1.8,-9.00,1004.0,1019.7,1024.7,1,1014.4,1618,8.1,4.7,11.9,-9.0,8.02,1.39,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,255,1.4,1219,20,4.2,1523,23,10.1,1522,6.4,13.9,1337,2.0,2352,-0.7,6.1,-3.7,61.5,39.0,1319,5.9,2.3,1.6,-9.00,1012.3,1018.3,1023.5,3,1013.5,1955,5.9,5.2,11.9,-9.0,8.30,1.72,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,257,2.0,1770,32,5.8,1614,29,11.0,1612,6.8,14.2,1403,1.2,421,0.7,7.3,-2.9,67.5,40.0,1422,6.5,2.6,1.8,-9.00,1017.5,1019.4,1024.6,1,1014.7,2030,5.5,5.6,11.9,-9.0,8.28,1.80,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,258,4.2,3647,32,12.7,1459,32,18.8,1453,6.4,13.8,1405,-1.0,134,0.1,4.4,-2.6,65.5,36.0,1643,6.3,3.5,2.4,-9.00,1019.8,1020.1,1024.8,1,1015.6,1703,6.3,6.9,11.9,-9.0,8.71,1.66,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,259,3.8,3272,29,8.8,1713,34,14.4,2118,7.9,14.6,1333,1.6,58,1.1,8.5,-5.2,63.4,43.0,2154,6.8,4.5,3.1,-9.00,1019.1,1020.6,1025.2,1,1017.0,1624,5.3,6.6,11.9,-9.0,17.95,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,260,2.7,2304,34,7.9,1934,36,14.6,1933,7.3,14.6,1345,0.1,108,1.1,8.4,-6.6,66.1,41.0,1351,6.8,-9.0,-9.0,-9.00,1014.3,1019.8,1024.7,1,1015.8,1651,5.5,5.8,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,261,3.1,2700,29,7.9,1739,29,14.8,1817,6.7,13.4,1333,-0.5,35,1.5,8.4,-5.8,70.9,44.0,2200,7.0,-9.0,-9.0,-9.00,1018.6,1020.6,1024.9,1,1017.3,1613,5.6,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,262,2.6,2211,32,6.7,2039,29,16.3,2007,7.3,13.2,1221,0.9,235,0.8,5.5,-1.0,64.6,44.0,1651,6.6,-9.0,-9.0,-9.00,1013.0,1019.4,1024.3,1,1014.9,1709,4.8,7.5,11.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,263,1.9,1660,27,8.8,2048,29,10.8,1506,5.2,13.0,1239,-0.9,515,-1.2,5.6,-7.1,65.4,38.0,1449,5.6,2.9,2.0,-9.00,1017.0,1018.8,1023.7,7,1013.5,1932,5.8,5.2,11.9,-9.0,12.98,2.86,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,264,1.5,1290,25,7.4,2016,27,12.9,2013,3.9,9.9,1309,0.5,2032,1.8,3.4,-2.8,87.6,52.0,1858,7.0,1.9,1.3,-9.00,1000.3,1019.0,1024.0,1,1012.9,1714,7.9,2.6,11.9,-9.0,9.22,2.88,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,266,2.2,1934,29,7.5,1937,27,11.7,1738,6.9,14.3,1226,2.9,2125,-1.4,5.5,-0.5,55.9,30.0,1931,5.6,3.4,2.4,-9.00,1008.5,1019.2,1024.2,1,1014.5,1848,6.6,4.5,11.9,-9.0,11.40,1.94,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,268,3.8,3305,34,6.9,1752,36,10.5,1757,8.2,12.4,1338,4.7,719,2.5,9.0,1.0,68.0,42.0,2146,7.5,-9.0,-9.0,-9.00,1019.5,1020.2,1023.9,1,1017.2,1613,5.3,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,271,1.5,1278,18,4.9,1423,23,12.3,1525,2.8,11.1,1335,-3.9,652,-4.2,2.7,-7.1,66.5,16.0,1400,4.6,-9.0,-9.0,-9.00,977.9,1017.7,1023.5,1,1013.4,1439,6.0,7.0,11.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,272,2.2,1914,20,7.5,1424,20,10.6,1416,3.1,11.4,1231,-2.7,621,-2.1,4.7,-4.3,72.0,26.0,1357,5.4,-9.0,-9.0,-9.00,991.8,1017.8,1022.5,9,1014.0,1410,6.8,7.0,11.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,273,2.2,1897,27,6.1,1432,27,11.7,1438,4.9,14.1,1233,0.3,626,-1.0,6.6,-5.5,67.5,29.0,1248,5.7,-9.0,-9.0,-9.00,996.7,1017.7,1022.3,14,1012.7,1822,6.4,5.6,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,276,1.7,1451,29,5.2,1427,27,8.5,1842,4.0,11.3,1250,-2.6,201,-1.8,4.5,-6.6,68.4,30.0,1417,5.4,2.6,1.8,-9.00,992.5,1017.9,1023.5,1,1013.9,1820,7.0,5.8,11.9,-9.0,12.98,2.60,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,277,2.2,1927,27,6.4,1628,32,10.2,2400,6.7,14.0,1157,0.3,10,-2.2,6.6,-1.4,57.4,26.0,1150,5.4,-9.0,-9.0,-9.00,1011.8,1017.0,1022.2,1,1013.6,2347,4.8,5.4,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,278,1.6,1404,36,5.7,1534,34,9.5,1530,5.4,13.3,1256,-2.2,343,-1.6,5.5,-7.2,63.5,34.0,1250,5.5,-9.0,-9.0,-9.00,1008.1,1018.2,1023.3,1,1013.2,1746,7.6,5.8,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,279,1.5,1278,27,4.5,2115,23,9.4,1701,6.9,13.3,1338,2.7,356,0.2,8.4,-4.8,66.1,30.0,1358,6.4,-9.0,-9.0,-9.00,1012.0,1018.0,1023.0,1,1013.0,1733,6.9,5.4,11.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,281,2.0,1695,27,6.9,1530,27,12.3,1541,5.7,13.8,1339,-0.7,444,-2.7,7.8,-6.1,57.0,26.0,1418,5.1,-9.0,-9.0,-9.00,1006.3,1017.9,1022.9,1,1013.7,2047,8.3,5.4,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,283,2.7,2353,32,9.8,1606,29,17.8,1559,6.0,14.2,1415,-0.5,650,-0.4,7.2,-4.5,66.3,35.0,1402,6.0,3.4,2.4,-9.00,1013.1,1017.7,1022.8,1,1013.8,2115,6.6,5.4,11.9,-9.0,12.29,2.48,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,284,2.1,1799,27,6.6,2046,34,14.2,2117,3.6,9.4,1339,-0.8,417,-0.8,3.6,-3.9,74.1,44.0,1903,5.9,-9.0,-9.0,-9.00,990.5,1018.3,1023.4,10,1012.8,1709,6.8,2.0,11.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,285,1.5,1275,27,4.9,1954,29,10.7,1429,4.1,12.5,1327,-1.0,406,-99.0,4.4,-4.5,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1015.0,1019.0,1023.7,17,1013.9,1729,6.3,4.4,11.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,288,1.2,1047,29,7.0,1540,29,17.3,1532,5.4,13.5,1403,-1.1,356,-1.1,7.3,-6.7,65.9,31.0,1442,5.7,-9.0,-9.0,-9.00,1017.0,1018.3,1023.4,18,1013.5,1946,7.1,5.0,11.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,289,2.2,1880,29,8.7,2009,29,15.7,2006,3.7,10.7,1706,-1.4,506,0.1,3.9,-5.5,81.1,35.0,1705,6.4,-9.0,-9.0,-9.00,1001.9,1019.0,1024.2,1,1013.5,1652,6.9,3.8,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,294,2.1,1856,29,5.2,2218,32,9.8,2157,8.1,14.7,1354,3.8,2344,0.6,8.0,-3.9,60.3,33.0,2116,6.6,-9.0,-9.0,-9.00,1012.9,1018.5,1023.7,1,1013.9,1955,5.0,3.9,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190315,295,1.8,1550,32,5.0,1525,32,9.0,1519,7.9,14.9,1336,3.8,247,0.6,8.3,-2.0,60.6,36.0,2027,6.5,-9.0,-9.0,-9.00,1013.4,1019.1,1024.2,5,1014.8,1921,6.5,5.9,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
