TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240315,106,2.3,1973,29,5.8,1113,25,12.3,1054,15.5,21.2,1409,8.4,454,-5.1,10.1,-2.6,24.4,16.0,1357,4.2,-9.0,-9.0,-9.00,1013.9,1018.7,1021.5,2353,1015.7,1432,0.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,108,2.3,1996,20,5.3,1333,18,9.7,1524,8.9,14.5,1533,4.0,645,2.9,9.3,-5.0,68.5,43.0,1515,7.6,4.2,2.9,-9.00,1013.4,1023.9,1025.7,2357,1022.4,1626,0.0,10.6,11.9,-9.0,20.18,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.2,7.6,10.9,14.7
20240315,112,3.4,2974,20,5.8,1228,20,9.5,1403,7.2,10.6,1450,4.5,654,4.3,8.9,0.9,82.8,71.0,1156,8.3,3.0,2.1,-9.00,1015.7,1024.2,1025.4,2337,1022.8,2,1.1,9.1,11.9,-9.0,19.03,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.5,7.0,9.8,13.2
20240315,114,1.2,1010,25,3.7,1605,27,8.2,1552,9.2,17.2,1545,1.4,642,-3.6,8.7,-7.7,44.0,22.0,1546,4.7,5.0,3.5,-9.00,1005.8,1024.1,1026.0,2349,1021.4,1517,0.0,10.6,12.0,-9.0,19.82,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,115,8.4,7216,25,11.9,1327,27,20.2,955,13.9,17.3,1448,10.3,419,-2.0,9.5,7.3,33.5,26.0,1041,5.3,8.9,6.3,-9.00,991.9,1018.1,1020.8,2353,1015.1,1509,0.0,10.5,11.9,-9.0,19.09,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.6,8.2,10.8,14.4
20240315,119,1.9,1661,25,5.3,1513,25,9.5,1506,7.6,14.6,1406,1.5,607,1.5,10.5,-4.9,69.1,29.0,1358,6.8,4.3,3.0,-9.00,1019.6,1024.5,1026.0,2354,1023.0,1609,0.0,10.8,11.9,-9.0,20.09,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.1,6.6,9.5,13.7
20240315,121,1.1,961,27,4.2,1247,27,8.3,1300,8.6,18.8,1416,-1.1,653,-4.9,7.6,-7.0,43.4,17.0,1417,4.3,-9.0,-9.0,-9.00,994.4,1023.6,1026.0,2339,1020.1,1530,0.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,127,1.5,1318,27,5.3,1344,27,8.5,1624,7.7,17.7,1538,-1.4,659,-2.2,8.7,-4.8,55.4,20.0,1424,5.2,5.3,3.7,-9.00,1009.7,1023.8,1025.5,2347,1021.1,1549,0.0,10.8,12.0,-9.0,20.20,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,129,2.1,1845,23,4.9,1159,23,7.6,1140,7.3,13.0,1406,1.5,13,4.0,11.5,-3.2,82.3,50.0,1457,8.1,3.6,2.5,-9.00,1021.7,1024.8,1025.9,2302,1023.6,15,0.0,9.5,11.9,-9.0,20.17,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.1,8.1,11.7,15.2
20240315,130,3.6,3141,27,5.7,1112,25,10.7,1441,14.8,22.5,1541,8.3,510,-5.2,12.5,2.6,25.6,15.0,1349,4.2,-9.0,-9.0,-9.00,1013.5,1019.3,1021.8,2355,1016.2,1501,0.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,131,1.2,1041,29,3.1,1632,27,7.0,1631,10.5,19.1,1546,3.4,658,-2.2,11.9,-0.7,45.9,17.0,1453,5.2,5.5,3.9,-9.00,1017.0,1024.1,1025.6,913,1021.8,1524,0.0,10.2,12.0,-9.0,21.12,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,133,1.8,1570,32,5.0,1758,34,9.0,1451,9.5,18.5,1609,0.7,656,-3.2,10.5,-2.2,48.1,14.0,1701,5.0,6.1,4.3,-9.00,1016.2,1024.5,1025.8,2301,1022.2,1539,0.0,11.0,12.0,-9.0,21.42,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.5,9.0,11.9,16.0
20240315,135,3.6,3135,25,9.0,1330,27,15.6,1407,9.4,16.8,1337,-0.8,647,-5.5,11.2,-0.8,37.9,14.0,1407,4.1,7.5,5.3,-9.00,994.3,1023.9,1025.5,743,1020.9,1526,0.0,10.8,12.0,-9.0,21.29,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,136,2.1,1853,29,6.8,1508,27,11.7,1339,10.6,19.1,1455,1.3,710,-2.4,10.9,-3.5,43.8,21.0,1433,5.1,6.5,4.6,-9.00,1006.7,1023.8,1025.7,903,1020.4,1458,0.0,10.5,12.0,-9.0,21.19,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,137,2.5,2155,27,5.4,1618,27,11.3,1616,11.7,18.8,1517,4.0,730,-4.6,10.1,-1.2,33.9,18.0,1321,4.4,6.8,4.8,-9.00,1011.1,1022.8,1024.3,854,1020.0,1533,0.0,10.9,12.0,-9.0,20.30,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,138,3.5,2983,25,6.6,1237,25,12.1,1233,13.8,20.6,1530,6.8,309,-5.3,12.2,0.7,28.4,13.0,1541,4.2,8.6,6.0,-9.00,1020.6,1021.1,1022.7,809,1018.4,1549,0.0,11.0,12.0,-9.0,20.98,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.1,11.0,13.7,16.4
20240315,140,1.9,1620,29,5.2,1329,27,6.9,1339,6.6,12.9,1415,-0.2,655,3.3,9.3,-5.3,82.6,36.0,1303,7.8,-9.0,-9.0,-9.00,1022.6,1026.0,1027.0,1025,1025.1,21,0.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,143,2.4,2051,29,5.9,1735,25,8.8,1538,12.0,21.1,1537,1.7,616,-4.3,12.0,-3.6,37.9,12.0,1539,4.5,7.9,5.6,-9.00,1016.4,1023.0,1025.1,859,1019.7,1525,0.0,11.0,12.0,-9.0,20.96,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,146,1.8,1532,27,4.2,1455,29,6.6,1626,8.9,16.9,1412,1.4,630,-1.1,8.8,-4.9,55.0,19.0,1125,5.8,5.4,3.8,-9.00,1017.7,1025.1,1026.1,2216,1023.6,1605,0.0,11.2,12.0,-9.0,20.97,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,152,2.4,2076,27,4.3,1232,32,7.7,2122,13.7,20.7,1548,4.5,324,-6.9,12.2,-1.8,27.5,10.0,1235,3.7,8.7,6.1,-9.00,1011.6,1021.4,1023.4,750,1018.4,1633,0.0,11.0,12.0,-9.0,21.77,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,155,1.3,1146,7,4.9,1355,11,7.0,1424,11.2,19.0,1616,3.5,601,-2.7,10.7,-2.3,41.9,16.0,1607,5.1,4.5,3.2,-9.00,1018.7,1023.0,1024.9,856,1020.4,1616,0.0,10.6,12.0,-9.0,21.20,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,156,0.9,745,27,3.0,1445,27,5.7,1532,9.8,19.6,1444,1.6,736,-1.2,12.7,-5.0,54.0,11.0,1435,5.7,5.6,3.9,-9.00,1016.4,1025.0,1026.9,903,1022.9,1504,0.0,10.8,12.0,-9.0,22.95,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,159,4.4,3762,25,7.7,1311,25,11.3,1307,13.3,17.6,1323,8.3,658,-3.2,13.3,0.5,32.1,14.0,1310,4.9,8.7,6.1,-9.00,1013.6,1022.0,1023.9,920,1020.0,1554,0.0,11.2,12.0,-9.0,23.16,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.2,12.4,15.4,17.6
20240315,162,1.8,1538,27,4.9,1507,25,7.9,1745,10.3,17.4,1436,3.8,608,0.7,11.0,-2.4,57.6,14.0,1412,6.6,5.7,4.0,-9.00,1019.6,1023.4,1025.2,952,1021.5,1629,0.0,10.5,12.0,-9.0,21.97,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,165,2.0,1759,29,4.8,1550,29,6.7,1554,8.5,15.2,1457,2.3,716,2.4,8.9,-4.5,68.8,27.0,1134,7.3,4.7,3.3,-9.00,1019.7,1025.2,1026.5,855,1024.1,342,0.0,11.1,12.0,-9.0,22.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.1,9.8,12.6,14.5
20240315,168,4.1,3523,34,8.6,13,34,10.8,302,11.3,16.6,1345,5.7,702,-1.6,-99.0,0.8,41.9,24.0,1342,5.5,6.6,4.6,-9.00,1015.6,1023.6,1025.7,930,1022.0,1625,0.0,11.0,12.0,-9.0,22.59,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.0,10.3,12.1,17.7
20240315,169,1.4,1207,34,3.5,1549,34,4.5,1545,9.0,13.1,1252,5.5,540,6.6,12.0,0.8,86.0,67.0,1426,9.8,4.0,2.8,-9.00,1015.7,1024.9,1026.3,936,1023.4,401,0.0,11.1,12.0,-9.0,22.77,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,170,1.5,1288,27,4.7,1642,27,8.0,1500,10.4,19.0,1439,3.6,726,1.0,10.6,-2.1,55.8,20.0,1403,6.6,-9.0,-9.0,-9.00,1020.5,1024.8,1026.5,929,1023.3,1525,0.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,172,1.8,1586,29,5.6,1504,27,8.1,1308,6.2,16.1,1314,-2.2,656,-0.7,8.0,-6.7,70.1,21.0,1128,6.0,5.2,3.7,-9.00,1018.6,1025.2,1026.4,902,1024.0,1516,0.0,11.3,12.0,-9.0,23.24,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,174,2.0,1762,25,5.8,1049,25,11.5,1556,8.3,18.8,1551,-2.9,548,-3.9,9.2,-5.4,52.0,11.0,1426,4.7,-9.0,-9.0,-9.00,1003.5,1023.6,1025.3,735,1020.7,1620,0.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,177,2.2,1926,23,4.9,1131,25,8.4,1201,8.0,14.6,1427,1.0,610,2.9,10.8,-3.7,75.8,32.0,1429,7.6,4.3,3.0,-9.00,1021.4,1024.9,1026.1,2304,1023.8,1,0.4,10.0,12.0,-9.0,20.84,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,181,1.7,1499,32,5.6,1626,34,8.6,1627,7.6,18.4,1428,-1.9,659,-1.8,9.6,-7.1,59.8,18.0,1455,5.4,5.4,3.8,-9.00,1020.4,1024.3,1025.9,908,1022.2,1501,0.0,9.2,12.0,-9.0,20.33,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,184,2.4,2036,2,3.8,1133,5,5.5,1225,11.5,16.3,1535,6.6,513,1.5,12.9,0.6,51.1,33.0,1505,6.9,5.3,3.7,-9.00,1022.2,1024.7,1025.7,849,1023.6,305,0.0,10.9,12.0,-9.0,21.69,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.2,11.6,14.4,17.1
20240315,185,3.2,2781,34,4.7,1313,34,6.4,1311,11.8,15.4,1500,7.8,645,4.6,14.2,3.2,62.1,34.0,853,8.5,5.4,3.8,-9.00,1016.1,1024.7,1025.7,1057,1023.7,322,0.0,11.3,12.0,-9.0,22.28,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,188,1.9,1654,18,4.9,1557,20,7.7,1550,11.0,17.7,1606,2.9,413,2.8,11.7,-2.3,59.4,34.0,1636,7.5,-9.0,-9.0,-9.00,1022.6,1025.0,1026.2,1028,1023.7,256,0.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,189,1.6,1404,23,3.2,1420,25,5.2,1642,11.9,16.6,1459,6.7,609,2.4,11.4,4.3,52.5,36.0,1507,7.4,-9.0,-9.0,-9.00,1018.8,1025.1,1026.3,1057,1024.0,321,0.0,11.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,192,0.7,601,18,2.5,1629,11,4.9,1434,8.3,20.1,1518,-2.5,614,-2.2,11.3,-8.2,57.4,15.0,1305,5.3,5.6,4.0,-9.00,1020.2,1023.8,1026.1,858,1020.8,1633,0.0,10.6,11.9,-9.0,22.14,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,201,3.3,2878,25,6.8,1340,27,10.6,1214,7.1,10.8,1412,1.3,526,4.9,7.6,-1.6,86.6,67.0,1236,8.6,-9.0,-9.0,-9.00,1018.7,1024.7,1026.0,2344,1023.5,1,0.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,202,1.1,922,32,3.8,1441,29,7.5,1515,8.0,17.1,1406,-0.1,638,-1.3,8.3,-2.9,56.6,24.0,1645,5.6,-9.0,-9.0,-9.00,1018.5,1024.4,1026.1,2356,1022.2,1420,0.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,203,1.5,1260,23,4.6,1423,25,8.6,1418,8.7,17.7,1413,-1.1,645,-0.4,8.3,-4.7,59.6,22.0,1513,6.0,-9.0,-9.0,-9.00,1015.2,1025.0,1026.7,2346,1022.9,1457,0.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,211,2.3,1961,18,5.8,1610,20,13.0,1625,8.9,17.2,1558,1.7,537,-2.5,9.1,-3.8,47.4,24.0,1722,5.1,-9.0,-9.0,-9.00,998.3,1022.7,1025.9,2355,1019.3,1507,0.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,212,1.0,848,29,4.4,1514,29,9.3,1506,7.7,18.0,1454,-1.6,649,-3.6,7.8,-6.0,49.3,24.0,1444,4.7,-9.0,-9.0,-9.00,1007.0,1024.2,1026.2,2335,1021.2,1452,0.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,216,1.6,1350,25,3.0,1137,34,8.5,1506,8.7,13.6,1435,3.8,118,-7.1,0.0,-2.8,32.5,24.0,1415,3.6,-9.0,-9.0,-9.00,937.0,1020.7,1024.4,2351,1016.7,1354,0.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,217,2.1,1827,32,5.6,1318,32,13.4,1401,8.1,17.4,1531,-2.2,627,-5.8,7.2,-6.4,41.3,18.0,1309,4.0,-9.0,-9.0,-9.00,985.0,1022.7,1026.0,2351,1018.9,1444,0.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,221,1.7,1467,27,5.2,1616,23,8.5,1640,6.4,16.4,1540,-3.2,632,-4.1,6.5,-6.1,53.8,21.0,1742,4.6,-9.0,-9.0,-9.00,991.7,1024.0,1026.5,2340,1020.6,1541,0.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,226,1.2,1048,27,4.9,1645,32,9.0,1437,7.4,17.6,1628,-2.0,702,-2.4,7.4,-8.0,58.3,19.0,1637,5.2,-9.0,-9.0,-9.00,1003.4,1024.4,1026.2,2353,1021.4,1559,0.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,232,1.3,1145,27,5.1,1512,27,9.8,1443,7.7,17.4,1350,-1.6,616,-0.9,10.9,-5.9,62.0,23.0,1511,5.8,-9.0,-9.0,-9.00,1014.3,1024.7,1026.1,2335,1022.7,1442,0.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240315,235,1.5,1330,20,5.3,1040,23,7.1,1133,6.4,12.5,1529,0.3,411,3.9,8.9,-4.1,85.1,60.0,1525,8.1,3.4,2.4,-9.00,1023.2,1024.5,1025.5,1100,1023.2,358,0.0,10.6,11.9,-9.0,21.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
