TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180226,106,2.8,2391,36,7.0,1155,36,9.8,1233,3.4,6.2,1422,0.5,628,-1.8,4.8,-6.0,69.1,54.0,946,5.4,-9.0,-9.0,-9.00,1020.1,1025.2,1027.3,933,1023.7,2333,-9.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,108,1.4,1183,29,3.6,1633,32,6.6,1557,3.1,10.4,1516,-3.2,714,-9.3,2.5,-9.7,43.1,23.0,1458,3.0,3.5,2.5,-9.00,1013.9,1024.7,1027.2,904,1022.9,1604,1.3,10.2,11.2,-9.0,16.36,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2.8,5.2,11.2,15.0
20180226,112,1.8,1594,25,4.1,1250,23,6.8,1248,1.7,6.3,1625,-2.6,728,-7.3,2.4,-6.2,52.9,21.0,1526,3.6,2.9,2.0,-9.00,1016.0,1024.6,1027.1,915,1023.2,1744,0.8,10.2,11.2,-9.0,16.49,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.2,4.1,9.1,13.8
20180226,114,0.6,554,23,2.7,1601,23,4.7,1557,2.5,10.9,1549,-4.5,707,-10.7,2.6,-9.2,41.5,14.0,1552,2.8,3.5,2.5,-9.00,1005.9,1024.5,1027.7,813,1022.3,1636,-9.0,10.3,11.3,-9.0,17.89,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,115,3.3,2842,36,7.0,241,32,11.7,559,3.7,7.5,1408,2.1,2344,-1.8,4.4,0.0,67.5,48.0,1335,5.4,2.0,1.4,-9.00,996.8,1024.4,1025.9,1004,1022.5,312,4.9,7.8,11.2,-9.0,10.10,1.77,1300,0.3,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,3.1,4.6,6.6,11.4,14.2
20180226,119,1.2,1056,27,3.5,1522,27,5.9,1515,1.9,11.1,1512,-4.2,632,-6.2,1.2,-6.2,59.1,26.0,1349,3.9,2.6,1.8,-9.00,1020.8,1025.1,1027.7,909,1023.4,1625,0.8,10.4,11.3,-9.0,14.10,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,121,0.7,571,27,3.7,1629,27,5.7,1627,1.9,11.2,1518,-6.7,703,-11.0,1.9,-9.6,45.3,11.0,1722,2.7,-9.0,-9.0,-9.00,994.9,1024.9,1028.5,836,1021.7,1545,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,127,1.0,824,27,2.2,1437,34,4.1,1552,1.3,11.7,1701,-7.5,629,-11.1,2.9,-11.8,44.1,16.0,1601,2.6,-9.0,-9.0,-9.00,1010.6,1025.3,1028.2,830,1022.9,1634,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,129,1.0,827,20,3.2,1508,18,5.2,1503,0.6,9.3,1551,-6.9,655,-7.6,2.6,-12.3,60.0,25.0,1433,3.5,3.3,2.3,-9.00,1021.9,1025.6,1028.0,846,1023.9,1837,-9.0,10.3,11.3,-9.0,18.77,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,130,2.7,2371,36,5.5,1220,36,8.5,1219,2.7,7.1,1335,-2.4,613,-1.8,6.0,-6.4,73.1,46.0,1036,5.4,-9.0,-9.0,-9.00,1019.1,1025.4,1027.3,912,1024.0,1,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,131,0.9,762,27,2.4,1325,34,4.9,1352,3.7,11.4,1629,-4.0,629,-10.3,1.3,-11.2,38.1,18.0,1630,2.8,3.4,2.4,-9.00,1017.5,1024.7,1027.4,856,1022.5,1659,0.5,10.4,11.3,-9.0,16.45,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,133,1.2,1051,18,3.9,1708,18,5.6,1702,4.0,13.0,1509,-4.2,646,-9.7,4.7,-8.5,40.4,17.0,1611,3.0,3.0,2.1,-9.00,1016.5,1025.2,1027.9,908,1022.9,1641,0.3,10.5,11.3,-9.0,12.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,4.9,6.4,11.4,16.2
20180226,135,2.8,2413,27,6.5,39,29,8.9,31,3.3,11.9,1625,-4.2,733,-15.5,5.1,-8.5,26.6,10.0,1333,1.9,4.8,3.4,-9.00,994.3,1024.5,1027.0,812,1021.6,1627,-9.0,10.5,11.3,-9.0,18.10,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,136,1.1,954,27,3.4,1648,29,5.4,1640,3.1,12.4,1615,-6.5,638,-9.6,5.4,-9.3,47.1,12.0,1638,3.1,4.0,2.8,-9.00,1007.1,1024.6,1027.6,921,1022.1,1614,0.0,10.4,11.3,-9.0,17.31,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,137,1.7,1436,25,4.0,158,27,7.0,37,4.9,13.9,1553,-1.8,708,-15.9,5.4,-9.2,22.8,10.0,1516,1.9,-9.0,-9.0,-9.00,1012.4,1024.3,1027.1,912,1022.0,1551,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,138,2.0,1758,5,4.2,1519,2,7.4,1156,4.7,9.5,1338,1.6,712,0.5,8.3,-4.5,74.9,57.0,1318,6.3,1.9,1.3,-9.00,1024.9,1025.2,1027.0,1017,1023.2,1,1.0,10.4,11.3,-9.0,10.26,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.5,10.0,13.7,16.4
20180226,140,1.2,1012,2,4.4,1354,2,5.5,1340,1.9,8.6,1503,-4.4,719,-6.1,3.5,-8.9,57.9,21.0,1218,3.9,-9.0,-9.0,-9.00,1022.3,1025.2,1027.5,852,1023.6,1722,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,143,1.7,1478,14,5.2,1905,14,8.5,1901,4.9,13.4,1540,-3.1,658,-7.8,6.3,-10.1,48.3,12.0,1510,3.6,4.0,2.8,-9.00,1017.6,1024.3,1026.9,909,1021.8,1640,0.3,10.6,11.3,-9.0,17.59,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,146,1.3,1159,32,3.2,1502,32,5.6,1415,3.9,12.3,1556,-3.5,720,-7.6,3.9,-12.8,45.4,21.0,1528,3.4,4.0,2.8,-9.00,1017.3,1025.0,1027.4,907,1023.0,1609,0.4,10.4,11.3,-9.0,18.86,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,152,2.1,1843,9,4.9,1221,9,7.8,1359,5.0,10.4,1148,0.5,553,0.3,4.5,-4.2,73.4,43.0,17,6.2,-9.0,-9.0,-9.00,1014.2,1024.5,1026.3,919,1022.6,5,0.5,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,155,2.1,1783,16,5.5,1458,18,7.9,1453,6.3,12.9,1235,1.5,640,-3.6,9.0,-3.0,52.8,17.0,1213,4.9,4.0,2.8,-9.00,1019.4,1024.1,1025.8,911,1022.7,9,0.0,9.8,11.3,-9.0,19.09,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,156,1.0,835,25,4.0,1719,27,7.0,1710,6.3,15.7,1424,-1.8,652,-9.9,5.1,-10.5,33.0,13.0,1318,2.9,4.4,3.1,-9.00,1015.8,1024.8,1027.3,904,1022.3,1559,0.0,10.6,11.3,-9.0,19.25,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,159,2.7,2372,32,5.0,213,34,7.4,206,7.5,11.9,1224,3.2,705,-1.8,10.8,-3.5,53.1,27.0,952,5.5,3.2,2.2,-9.00,1015.7,1024.3,1025.7,903,1022.2,322,0.0,10.5,11.3,-9.0,15.49,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.6,10.3,14.6,17.0
20180226,162,2.6,2268,16,6.5,1453,16,8.2,1450,7.3,12.7,1223,1.8,722,-0.2,8.4,-3.0,62.6,22.0,1113,6.2,-9.0,-9.0,-9.00,1020.2,1024.2,1025.8,946,1022.6,1,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,165,2.4,2067,32,4.2,1620,32,6.4,1617,3.5,10.4,1457,-2.5,722,-2.3,5.0,-6.1,67.3,31.0,1617,5.2,2.8,2.0,-9.00,1020.2,1025.0,1027.2,1012,1023.5,1719,0.3,10.4,11.3,-9.0,15.47,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.0,7.9,11.2,15.0
20180226,168,1.7,1450,34,4.3,15,32,6.7,21,7.6,13.5,1500,2.8,727,-1.9,8.8,-0.6,53.9,22.0,1223,5.4,3.0,2.1,-9.00,1015.9,1023.9,1025.6,916,1022.5,1,0.0,10.6,11.3,-9.0,13.58,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.9,8.7,14.3,17.8
20180226,169,3.4,2969,36,7.0,1,36,8.7,5,3.6,8.4,1400,1.2,526,0.0,7.6,-1.2,79.6,31.0,1634,6.1,3.0,2.1,-9.00,1015.4,1025.0,1027.2,920,1023.3,2314,0.3,10.3,11.3,-9.0,19.33,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,170,1.0,875,16,4.2,1457,18,6.2,1454,6.8,15.5,1352,0.1,438,-7.2,7.5,-7.3,39.3,9.0,1315,3.7,-9.0,-9.0,-9.00,1019.8,1024.2,1026.2,917,1022.7,1501,-9.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,172,1.1,912,29,6.3,1436,29,7.8,1430,1.8,12.6,1400,-5.8,516,-5.4,3.5,-11.5,64.4,25.0,1251,4.1,2.8,1.9,-9.00,1018.7,1025.3,1027.7,1011,1023.5,1606,-9.0,10.5,11.3,-9.0,14.43,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,174,1.6,1352,20,4.4,1756,27,7.3,1326,4.0,15.4,1536,-5.1,711,-7.7,4.1,-8.5,48.6,15.0,1437,3.5,-9.0,-9.0,-9.00,1003.5,1024.1,1026.0,858,1021.0,1546,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,175,3.4,2924,7,6.5,30,7,8.5,51,5.2,14.2,1413,-1.3,329,-13.6,5.7,-2.7,24.6,16.0,958,2.3,-9.0,-9.0,-9.00,966.5,1024.2,1026.3,901,1021.8,1425,-9.0,10.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,177,0.9,795,23,3.4,1400,25,5.4,1412,1.2,10.5,1513,-7.0,642,-8.6,3.0,-9.0,56.1,17.0,1655,3.2,3.3,2.3,-9.00,1021.6,1024.9,1027.4,858,1022.9,1656,0.4,10.5,11.3,-9.0,17.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,184,1.7,1471,36,3.1,1059,2,4.9,1053,8.1,11.9,1501,4.2,641,-1.5,10.4,-0.1,50.8,38.0,1454,5.5,4.0,2.8,-9.00,1022.2,1024.7,1026.5,1045,1023.7,1641,0.0,10.7,11.4,-9.0,18.91,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.3,7.2,12.4,17.2
20180226,185,4.8,4168,2,6.9,415,2,10.5,903,7.7,12.0,1445,5.3,623,1.1,11.2,3.6,63.5,50.0,1311,6.6,3.6,2.5,-9.00,1015.5,1024.3,1025.8,1053,1023.1,421,-9.0,9.7,11.4,-9.0,17.51,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,188,2.8,2451,36,4.9,1030,27,8.4,704,8.1,14.2,1449,3.9,417,-1.0,9.4,2.9,54.6,27.0,1115,5.7,-9.0,-9.0,-9.00,1021.6,1023.8,1025.3,1011,1022.5,504,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,189,1.6,1375,20,2.6,1036,20,4.4,1122,9.9,14.0,1200,6.0,532,3.0,12.3,5.0,63.6,43.0,1551,7.6,-9.0,-9.0,-9.00,1017.5,1023.5,1024.8,1048,1021.9,249,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,192,0.8,716,14,3.9,1533,11,7.4,1632,4.5,15.3,1436,-5.0,700,-6.3,5.9,-8.3,53.1,13.0,1304,4.0,2.9,2.0,-9.00,1020.5,1024.3,1026.5,935,1022.2,1458,-9.0,10.4,11.3,-9.0,11.36,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,201,1.6,1369,25,5.1,1512,25,7.0,1504,-0.4,6.5,1237,-6.9,710,-11.3,1.3,-13.5,45.6,19.0,1543,2.6,-9.0,-9.0,-9.00,1019.2,1025.2,1027.5,949,1023.7,1722,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,202,0.9,817,20,3.3,1623,20,4.1,1621,1.5,10.0,1546,-6.1,641,-9.4,1.0,-11.3,51.0,14.0,1251,3.1,-9.0,-9.0,-9.00,1019.0,1025.0,1028.0,859,1022.8,1636,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,203,1.0,843,25,3.3,1752,23,5.4,1754,1.4,10.8,1637,-7.5,701,-10.4,0.8,-10.0,45.5,20.0,1442,2.8,-9.0,-9.0,-9.00,1015.2,1025.1,1028.1,919,1022.8,1626,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,211,1.2,1073,16,3.3,1558,16,5.5,1519,0.1,9.9,1549,-7.3,713,-10.0,3.1,-11.6,51.0,18.0,1522,2.9,-9.0,-9.0,-9.00,1000.1,1025.3,1029.0,811,1021.8,1611,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,212,0.7,616,27,3.1,1557,27,4.9,1623,0.9,10.9,1523,-7.1,643,-9.8,1.7,-8.4,50.1,13.0,1651,2.9,-9.0,-9.0,-9.00,1007.3,1024.9,1028.4,903,1022.0,1636,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,216,1.3,1099,7,5.2,1447,7,7.3,1439,-2.0,6.5,1334,-7.8,708,-7.1,0.0,-10.7,70.8,32.0,1318,3.7,-9.0,-9.0,-9.00,937.9,1025.1,1028.5,828,1020.8,1352,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,217,0.8,687,2,3.8,1703,2,6.9,1703,0.4,11.1,1525,-7.4,719,-11.9,3.7,-11.2,45.9,11.0,1451,2.5,-9.0,-9.0,-9.00,987.0,1025.4,1029.3,820,1021.3,1543,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,221,1.1,935,25,3.4,1515,25,6.7,1419,0.0,10.7,1545,-8.9,629,-11.3,1.9,-12.0,51.1,13.0,1531,2.7,-9.0,-9.0,-9.00,992.1,1024.7,1027.5,803,1021.7,1542,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,226,0.7,593,29,3.1,1509,29,4.9,1504,1.3,12.1,1500,-8.0,707,-11.3,3.3,-14.0,46.1,12.0,1451,2.6,-9.0,-9.0,-9.00,1003.3,1025.3,1028.2,854,1022.8,1535,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,232,0.8,685,20,3.0,1407,23,5.2,1411,1.4,11.3,1628,-7.2,718,-9.4,2.8,-9.9,51.4,17.0,1439,3.0,-9.0,-9.0,-9.00,1014.7,1025.0,1027.7,844,1022.7,1730,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180226,235,1.0,829,20,3.5,1417,23,5.6,1409,1.3,7.8,1525,-5.3,651,-7.8,3.0,-8.7,52.4,24.0,1521,3.4,-9.0,-9.0,-9.00,1023.1,1025.1,1027.5,942,1023.5,1706,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
