TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161224,106,1.8,1590,36,5.7,1412,36,7.9,1411,4.4,8.0,1319,1.5,2354,-0.3,2.0,-4.1,71.9,58.0,13,6.0,-9.0,-9.0,-9.00,1023.2,1028.2,1031.3,2331,1023.3,1,-9.0,1.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,108,1.8,1550,34,3.3,18,32,5.5,17,-2.4,1.1,1422,-4.3,1,-8.0,-0.5,-6.0,66.0,51.0,1351,3.4,1.0,0.7,-9.00,1019.9,1030.9,1033.0,2400,1027.5,1,5.5,3.1,9.6,-9.0,4.96,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.5,10.9,16.4,17.7
20161224,112,2.6,2214,5,4.5,55,2,6.6,54,-2.0,0.3,1355,-3.9,722,-7.1,-0.4,-5.4,68.0,60.0,1354,3.6,1.1,0.7,-9.00,1021.9,1031.1,1033.0,2347,1027.5,1,5.4,4.3,9.6,-9.0,5.44,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.1,9.7,14.2,16.5
20161224,114,0.7,583,25,1.6,136,29,2.9,16,-1.5,0.8,1533,-3.0,2356,-6.9,0.9,-8.6,67.1,57.0,54,3.7,0.8,0.5,-9.00,1011.4,1030.4,1032.7,2252,1026.5,1,-9.0,0.8,9.6,-9.0,4.70,0.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,115,6.8,5891,2,10.2,319,2,14.9,257,3.0,3.9,1038,2.1,608,-2.2,2.6,0.8,68.4,63.0,1856,5.2,3.5,-9.0,-9.00,999.9,1027.6,1031.3,2354,1020.9,10,8.0,0.9,9.6,-9.0,2.67,0.65,1000,0.1,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.1,9.7,14.8,15.5
20161224,119,1.0,902,32,3.1,49,32,4.9,59,-1.6,1.8,1453,-3.7,404,-7.3,0.8,-4.5,65.9,53.0,1320,3.6,1.0,0.7,-9.00,1026.5,1030.9,1032.8,2228,1027.3,1,6.0,4.8,9.6,-9.0,6.03,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,121,0.9,747,32,2.1,1323,25,3.2,1309,0.1,4.0,1400,-2.0,2359,-4.1,2.1,-7.3,73.6,58.0,1402,4.5,-9.0,-9.0,-9.00,999.6,1029.9,1033.0,2325,1026.0,1,-9.0,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,127,1.0,841,25,2.3,3,27,4.4,1223,-1.7,1.1,1535,-3.3,2348,-6.8,1.7,-4.8,68.8,55.0,1514,3.7,-9.0,-9.0,-9.00,1016.0,1030.8,1033.1,2313,1027.0,13,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,129,1.4,1206,34,2.7,3,5,4.9,1349,-1.6,0.5,1246,-3.2,2254,-3.8,4.0,-3.2,84.9,75.0,1232,4.6,0.6,0.5,-9.00,1027.4,1031.1,1033.2,2217,1027.8,14,6.9,1.7,9.7,-9.0,4.40,0.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,130,2.7,2343,32,4.8,1116,34,7.9,1437,3.5,8.5,1225,-0.2,328,-1.4,3.8,-2.9,70.4,55.0,1228,5.6,-9.0,-9.0,-9.00,1021.9,1028.2,1031.1,2350,1023.2,1,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,131,1.4,1241,32,3.0,5,29,5.0,5,-1.4,0.5,1538,-2.7,657,-7.5,0.5,-4.4,63.4,53.0,1542,3.5,0.9,0.7,-9.00,1023.0,1030.3,1032.4,2259,1026.7,1,7.6,1.3,9.7,-9.0,5.21,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,133,1.0,850,2,2.1,1352,2,4.2,119,-1.1,1.3,1302,-2.5,744,-5.3,1.5,-5.8,72.8,62.0,1430,4.1,0.9,0.6,-9.00,1021.9,1030.8,1033.0,2323,1027.1,1,8.1,0.7,9.7,-9.0,6.29,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.0,12.0,16.7,18.4
20161224,135,1.8,1520,27,4.5,14,27,8.5,11,-2.1,0.8,1557,-4.4,610,-6.5,0.4,-6.2,72.3,58.0,1601,3.8,0.9,0.6,-9.00,999.2,1030.4,1032.8,2341,1026.4,1,-9.0,2.5,9.7,-9.0,6.55,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,136,0.9,800,29,2.7,2,27,5.0,248,-1.2,3.1,1355,-5.1,754,-6.5,0.4,-7.3,68.1,48.0,1351,3.8,1.1,0.8,-9.00,1012.1,1030.0,1032.2,2308,1026.0,1,5.3,4.0,9.7,-9.0,7.52,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,137,1.4,1238,27,3.8,106,29,6.9,26,-0.2,3.0,1247,-2.2,552,-7.0,1.9,-4.5,60.5,48.0,1248,3.7,-9.0,-9.0,-9.00,1017.9,1030.1,1032.2,2338,1026.1,1,-9.0,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,138,3.2,2762,25,4.9,329,25,8.2,326,2.9,7.8,1443,-0.7,654,-4.6,3.2,-1.9,58.0,50.0,1424,4.4,1.8,1.3,-9.00,1027.9,1028.2,1030.6,2345,1024.0,1,6.3,3.6,9.7,-9.0,6.31,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,12.5,14.3,17.3,17.6
20161224,140,1.2,1025,32,4.1,1406,32,5.5,1400,0.0,2.8,1432,-1.4,749,-2.8,2.2,-4.7,81.3,71.0,1430,5.0,-9.0,-9.0,-9.00,1027.2,1030.2,1032.3,2247,1027.0,25,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,143,1.9,1648,32,3.9,31,32,6.4,137,1.3,5.0,1425,-1.9,802,-5.6,2.7,-4.0,60.4,46.0,1412,4.0,1.4,1.0,-9.00,1022.5,1028.8,1031.0,2358,1025.1,1,5.3,4.5,9.7,-9.0,7.63,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,146,1.4,1250,36,3.2,38,32,5.5,1257,0.1,2.4,1400,-1.6,807,-4.5,3.0,-6.1,71.1,56.0,1526,4.4,1.2,0.8,-9.00,1022.2,1030.0,1032.0,2246,1026.9,1,7.4,2.1,9.7,-9.0,7.06,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,152,2.2,1933,34,4.1,800,34,8.3,758,2.7,7.3,1400,-1.3,622,-3.0,2.5,-2.6,66.5,52.0,1341,5.0,-9.0,-9.0,-9.00,1017.5,1027.8,1030.1,2314,1023.6,7,5.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,155,2.3,1978,5,5.0,1055,32,8.3,334,2.3,6.2,1406,-1.1,712,-4.9,2.6,-2.3,59.1,48.0,1327,4.3,2.1,1.5,-9.00,1023.5,1028.2,1030.6,2330,1024.4,3,5.3,6.9,9.8,-9.0,10.54,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,156,2.1,1856,5,4.2,727,5,8.6,25,2.3,5.6,1407,0.2,759,-3.7,2.1,-4.1,65.0,47.0,1435,4.7,1.8,1.3,-9.00,1020.4,1029.6,1031.5,2312,1026.4,8,7.5,6.4,9.8,-9.0,9.38,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,159,2.9,2529,34,7.7,425,27,13.8,126,4.4,10.1,1428,-0.2,708,-3.1,4.4,-1.2,58.3,45.0,1219,4.9,2.1,1.5,-9.00,1018.7,1027.4,1029.7,2227,1023.5,45,4.4,7.4,9.8,-9.0,9.43,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.4,14.4,18.0,18.8
20161224,162,2.1,1855,2,4.6,0,5,6.4,658,3.6,8.2,1403,-0.2,429,-2.7,3.6,-2.7,63.6,48.0,1350,5.1,-9.0,-9.0,-9.00,1024.2,1028.3,1030.3,2338,1025.0,1,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,165,3.4,2947,36,7.7,1,36,11.0,42,3.3,6.4,1453,0.5,2359,0.0,5.2,-0.7,79.6,63.0,1601,6.1,1.3,0.9,-9.00,1024.5,1029.3,1031.3,2316,1026.3,1,6.9,5.0,9.8,-9.0,7.12,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.5,12.8,16.3,18.6
20161224,168,3.5,3062,34,7.9,111,32,12.8,105,3.8,6.5,1440,0.6,757,-6.1,4.5,1.0,48.6,39.0,1814,3.9,2.0,-9.0,-9.00,1020.1,1028.2,1030.1,2315,1025.1,2,4.3,7.2,9.8,-9.0,6.77,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.4,13.8,18.5,19.1
20161224,169,6.6,5709,36,10.6,54,34,14.2,118,4.1,6.1,1309,3.4,1,1.1,6.6,0.4,80.9,70.0,933,6.6,1.1,0.8,-9.00,1019.4,1029.0,1030.4,1040,1026.5,47,8.9,0.2,9.8,-9.0,3.30,0.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,170,2.1,1804,36,6.0,1243,36,8.7,1343,4.5,6.8,1459,1.9,2352,-1.4,3.8,-1.9,66.0,51.0,1507,5.5,-9.0,-9.0,-9.00,1024.2,1028.6,1030.7,2259,1025.8,1,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,172,3.6,3073,7,6.2,107,7,8.0,59,1.4,4.4,1359,-0.6,2400,-1.2,2.8,-3.1,82.5,67.0,1226,5.6,1.4,1.0,-9.00,1023.4,1030.0,1032.0,2240,1026.8,1,-9.0,6.0,9.8,-9.0,8.96,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,174,2.4,2051,32,5.2,1505,2,9.8,9,1.1,5.3,1348,-1.6,2359,-5.9,2.7,0.2,60.0,40.0,1319,3.9,-9.0,-9.0,-9.00,1008.0,1028.8,1031.2,2341,1025.5,1,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,175,3.6,3117,34,6.2,101,34,11.2,1222,0.4,3.8,1122,-1.1,2305,-3.2,2.5,-3.6,76.8,63.0,1437,4.8,-9.0,-9.0,-9.00,969.9,1028.9,1031.0,2312,1026.1,1,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,177,1.4,1179,5,4.3,1357,5,5.9,1512,-1.0,1.1,1208,-2.8,2321,-4.2,1.2,-5.2,79.0,65.0,1227,4.5,0.8,0.6,-9.00,1027.2,1029.8,1031.9,2244,1026.5,1,-9.0,1.3,9.7,-9.0,5.50,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,184,2.7,2321,36,5.4,3,2,10.2,7,6.9,8.0,1016,5.9,142,0.3,7.7,5.5,62.9,55.0,1011,6.3,1.5,1.1,-9.00,1026.2,1028.7,1029.9,2347,1027.0,59,8.8,0.5,9.9,-9.0,4.23,0.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.9,12.2,17.2,19.3
20161224,185,7.0,6022,34,13.8,2,34,19.7,9,6.7,8.0,1344,5.6,424,1.1,5.8,4.3,67.9,61.0,159,6.6,2.2,1.5,-9.00,1019.2,1028.4,1029.8,941,1025.7,9,-9.0,3.4,10.0,-9.0,4.98,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,188,2.5,2165,29,4.7,1356,29,9.0,1349,6.4,8.6,1240,4.2,739,0.1,6.3,3.8,64.3,56.0,1101,6.2,-9.0,-9.0,-9.00,1025.6,1027.8,1029.2,2222,1025.5,112,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,189,1.5,1297,20,5.1,34,23,10.4,319,7.7,10.7,1400,3.9,602,1.8,8.1,0.5,66.9,54.0,1357,7.0,-9.0,-9.0,-9.00,1021.0,1027.0,1028.8,2303,1023.8,3,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,192,1.0,852,7,2.7,1110,34,6.1,1325,1.9,7.1,1603,-3.1,616,-6.8,2.8,-5.8,54.3,34.0,1500,3.7,1.3,0.9,-9.00,1025.1,1028.9,1031.2,2305,1025.1,1,-9.0,6.3,9.8,-9.0,6.67,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,201,1.2,1041,7,2.6,1002,7,4.3,1323,-2.9,0.3,1446,-5.6,650,-8.0,-1.1,-9.4,68.1,52.0,1508,3.3,-9.0,-9.0,-9.00,1025.2,1031.3,1033.4,2337,1028.0,1,-9.0,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,202,1.2,1004,32,2.8,22,29,4.7,46,-1.6,1.5,1409,-3.7,2334,-6.4,0.8,-9.4,70.3,56.0,1410,3.8,-9.0,-9.0,-9.00,1024.7,1030.9,1033.0,2255,1027.3,1,-9.0,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,203,0.9,791,34,2.6,7,29,4.9,109,-2.1,1.0,1508,-4.3,2349,-8.0,1.3,-7.5,64.5,51.0,1511,3.4,-9.0,-9.0,-9.00,1020.9,1030.9,1033.0,2238,1027.1,4,-9.0,1.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,211,1.0,882,18,3.2,1259,18,5.0,1252,-0.8,0.7,1538,-2.7,244,-6.1,1.6,-2.7,67.1,60.0,156,3.9,-9.0,-9.0,-9.00,1005.0,1030.4,1033.0,2339,1026.6,1,-9.0,0.4,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,212,0.8,702,32,1.9,1304,32,3.3,1255,-2.0,0.2,1522,-3.5,2339,-6.6,0.5,-5.3,70.9,55.0,25,3.7,-9.0,-9.0,-9.00,1012.7,1030.6,1033.1,2238,1026.8,1,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,216,0.9,811,5,3.1,1233,5,5.0,1229,-2.2,2.9,1411,-6.7,422,-5.2,-1.2,-7.6,80.4,57.0,1501,4.2,-9.0,-9.0,-9.00,941.3,1028.9,1032.4,2337,1025.1,27,-9.0,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,217,1.1,927,34,3.5,1607,34,5.0,1603,-0.8,5.6,1418,-3.2,2351,-5.6,2.2,-7.3,71.3,48.0,1412,4.1,-9.0,-9.0,-9.00,991.2,1030.0,1033.4,2328,1026.2,1,-9.0,3.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,221,1.1,968,25,3.1,1304,25,5.3,1300,-2.3,1.4,1524,-5.0,2334,-6.2,1.1,-6.3,75.4,61.0,1202,3.9,-9.0,-9.0,-9.00,996.9,1030.5,1033.3,2319,1026.7,1,-9.0,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,226,1.1,970,29,3.1,229,29,4.9,225,-1.9,1.1,1232,-3.7,2354,-7.0,1.6,-6.6,68.5,53.0,1541,3.6,-9.0,-9.0,-9.00,1008.4,1030.8,1033.0,2331,1027.0,1,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,232,0.7,597,34,2.4,154,34,4.8,147,-2.1,0.5,1424,-4.3,2334,-5.8,0.9,-4.7,76.1,59.0,1236,4.0,-9.0,-9.0,-9.00,1020.2,1030.7,1032.9,2258,1026.9,1,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161224,235,1.6,1403,36,2.9,1405,36,4.7,59,-0.4,2.0,1258,-2.1,2247,-4.1,1.7,-3.4,76.1,68.0,1301,4.5,-9.0,-9.0,-9.00,1027.9,1029.9,1032.1,2244,1026.4,1,-9.0,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
